121	92292	0.50783	0							205	0.00273	559	0.00115	513	0.00113					
351	96769	0.48208	0																	
768	96198	0.53151	3							141	0.00047									
452	96972	0.49163	1																	
729	72020	0.52223	4							559	0.00185									
474	71531	0.49832	0																	
864	75443	0.51294	3							936	0.00318	878	0.00166	533	0.00088					
775	73179	0.50655	0	98320	0.00221															
413	97355	0.51578	3	98320	0.00529					812	0.00132									
348	72060	0.50262	0	81040	0.00173															
610	97355	0.51325	3	72461	0.01025					598	0.00485	876	0.00244							
375	90736	0.49779	2							602	0.00019									
33	98402	0.51880	0																	
526	72171	0.53716	0	94814	0.00425	75305	0.00252	98601	0.00084											
117	98167	0.51107	3	77392	0.00199	95442	0.00057	97007	0.00049	326	0.00269	388	0.00162	330	0.00146					
419	71972	0.51231	0							992	0.00219	555	0.00075							
1	94648	0.51788	0																	
543	85690	0.55183	3	96970	0.01526	74839	0.00534	98484	0.00484	291	0.00222	596	0.00209	180	0.00132					
275	75873	0.50826	4							994	0.00081									
971	96575	0.50921	1							154	0.00319	187	0.00316							
161	75078	0.51525	0	98484	0.00281															
665	72235	0.50092	0																	
937	98014	0.50920	0	97020	0.00080															
732	97414	0.45812	0																	
651	97909	0.50849	1							291	0.00196	967	0.00132	379	0.00088					
27	98115	0.49770	1	93905	0.00196					512	0.00421									
964	72278	0.51512	1							506	0.00203	462	0.00043							
596	75078	0.58439	0	85690	0.00793	81040	0.00550	96074	0.00169											
969	96748	0.59560	2	72461	0.00790	97429	0.00553	97209	0.00532											
404	73969	0.50497	0							850	0.00321	444	0.00297	656	0.00112					
109	90908	0.52490	0	93537	0.00820	96063	0.00133	94992	0.00071	656	0.00046									
846	96723	0.56109	4	73219	0.00204					427	0.00993									
603	95910	0.51001	0							102	0.00173									
313	72461	0.58354	0	85690	0.02524	96717	0.01017			674	0.00746	500	0.00731	640	0.00573					
397	74956	0.49899	0																	
354	97795	0.50790	1																	
705	71725	0.51178	0	97179	0.00039															
457	97037	0.50152	2																	
968	98601	0.50002	1							843	0.00280									
255	97419	0.49705	0																	
50	98610	0.49242	0																	
878	97768	0.51352	4	94485	0.00179	75443	0.00140			608	0.00239	187	0.00208	118	0.00141					
372	73969	0.50365	0							656	0.00212	444	0.00143	850	0.00125					
543	74584	0.55466	0	74839	0.01187	96970	0.00850	98484	0.00135											
736	97610	0.49803	0																	
785	97400	0.49845	1																	
307	76342	0.60705	0	72461	0.00459															
372	96770	0.48972	3							664	0.00064									
523	74839	0.53299	2							543	0.00146									
813	92828	0.39148	0	97263	0.00099	71541	0.00068													
748	96329	0.57230	0																	
724	89869	0.53654	0																	
867	97429	0.51140	2							876	0.00044									
783	73612	0.46994	0																	
541	71577	0.49014	0																	
956	96103	0.49537	0																	
292	77472	0.52339	1							300	0.00341	223	0.00221	291	0.00166					
358	98537	0.50145	0																	
900	73100	0.49605	0																	
328	71577	0.49127	0																	
981	97429	0.49981	2							300	0.00106									
685	96612	0.49424	0																	
658	93956	0.55069	2	72461	0.00901															
412	96749	0.50208	0																	
866	94865	0.50427	0	71541	0.00168															
896	72976	0.54777	1																	
924	97483	0.52750	4	96970	0.00300															
733	92685	0.52482	0																	
606	98472	0.50878	4							790	0.00064									
363	92292	0.50269	0							559	0.00302	513	0.00089							
686	98309	0.49702	0																	
664	85690	0.49261	3	96770	0.00069					678	0.00239	239	0.00223	885	0.00215					
607	97209	0.49478	0							998	0.00111									
338	95397	0.48511	0							598	0.00178									
297	92038	0.50772	0	85690	0.00062															
595	81040	0.50695	1	97686	0.00257					348	0.00133	167	0.00094							
730	76071	0.49923	0																	
888	90325	0.51520	0																	
713	73039	0.50289	0	90645	0.00095															
940	77472	0.55028	1	75900	0.00154					150	0.00384	361	0.00233							
653	96466	0.49989	0																	
292	96972	0.48922	1							844	0.00207									
763	96575	0.51414	1	71850	0.00315	71952	0.00231			41	0.00118	187	0.00092							
814	92292	0.50083	0							205	0.00256									
134	72187	0.50726	0							936	0.00189	527	0.00056							
188	71541	0.51340	4							45	0.00697	157	0.00375	570	0.00358					
59	96306	0.50641	2							733	0.00170	423	0.00140							
183	72461	0.62260	0	98484	0.00523															
565	71541	0.55570	4	98680	0.00231					18	0.00728	268	0.00607	291	0.00172					
283	72461	0.56162	0							178	0.00481	155	0.00244	515	0.00203					
237	98320	0.54111	3							656	0.00416	775	0.00360	0	0.00157					
885	94144	0.50247	2	85690	0.00359	93905	0.00244			692	0.00110									
799	93287	0.52108	2																	
466	97144	0.50446	0							598	0.00114									
695	97400	0.54296	1	72461	0.00764															
485	97909	0.52268	1	72176	0.00042					833	0.00539	967	0.00259	302	0.00244					
964	73687	0.47307	0																	
835	98484	0.89565	3	96444	0.00032					119	0.00543	789	0.00482	707	0.00458					
780	98680	0.53631	2																	
548	92509	0.49824	0																	
756	97827	0.54429	0							956	0.00158	527	0.00129							
719	71857	0.51038	0							860	0.00060									
357	97538	0.48984	0																	
507	71712	0.51020	0																	
620	96970	0.49722	2							762	0.00280	360	0.00196	241	0.00141					
490	96198	0.58227	3	72484	0.00256	73078	0.00201	96970	0.00197	63	0.00224	355	0.00145	141	0.00066					
0	98601	0.51121	1	98320	0.00849					843	0.00219									
505	95711	0.49048	0																	
356	98320	0.56349	3	72461	0.00930					71	0.00576	578	0.00404	22	0.00188					
193	72298	0.46971	3	72461	0.00517					137	0.00281									
935	74410	0.48880	0																	
2	96970	0.56089	2	73098	0.00419	72163	0.00048	95793	0.00028	490	0.00361	924	0.00219	241	0.00181					
878	98115	0.49767	1	94485	0.00324	75443	0.00091			512	0.00400	320	0.00366							
746	93537	0.49711	1							813	0.00204	109	0.00126	698	0.00073					
641	96444	0.51133	1							291	0.00224	233	0.00106							
705	91485	0.51009	0	93349	0.00259															
515	74584	0.52519	0	72461	0.00585															
837	74247	0.54647	1	96444	0.00010					169	0.00207									
538	90774	0.53586	0							85	0.00825									
525	93129	0.57396	1																	
283	71742	0.49848	3																	
903	74241	0.49552	1							935	0.00380									
499	71990	0.51899	0																	
237	97610	0.49905	0																	
576	97355	0.52366	3	96970	0.00544	97020	0.00173	96791	0.00170	812	0.00389	876	0.00127	38	0.00116					
322	95721	0.47515	0							581	0.00177	4	0.00123							
1	74846	0.50275	0																	
866	73285	0.51007	0	71541	0.00108															
999	74839	0.52069	2							789	0.00226	543	0.00089	682	0.00088					
743	93287	0.50804	2	71541	0.00977					625	0.00107	619	0.00080	266	0.00047					
36	91913	0.54409	0	75638	0.00350	71541	0.00086													
222	72388	0.53211	3							516	0.00110									
465	85690	0.49250	3							885	0.00210	291	0.00197	224	0.00104					
727	97209	0.49548	0							998	0.00285									
37	95588	0.48218	0																	
670	97212	0.50160	0																	
444	72153	0.50300	0	97768	0.00092															
775	71972	0.51513	0	98320	0.00350					503	0.00063	992	0.00055							
43	83948	0.49735	0																	
544	98087	0.50690	4																	
287	97112	0.54651	1	98167	0.00264	96748	0.00177			1	0.00365									
945	95612	0.49509	0																	
885	98604	0.50273	4	85690	0.00586	93905	0.00368			684	0.00309	956	0.00064							
669	72461	0.55812	0							65	0.00524	178	0.00392	929	0.00260					
656	72461	0.56691	0	90908	0.01026	98320	0.00930	73969	0.00373	657	0.00561	882	0.00348	872	0.00275					
411	72486	0.49610	0																	
20	98603	0.54592	4	71541	0.00093	98320	0.00026			586	0.00131									
487	71541	0.50857	4							575	0.00192	36	0.00183	174	0.00170					
525	97801	0.49202	0																	
296	73041	0.48989	0																	
551	71541	0.51390	4							71	0.00231	223	0.00227	962	0.00225					
529	93537	0.49762	1																	
970	96306	0.50921	2							423	0.00133									
721	97910	0.48926	0																	
185	98384	0.49110	2																	
455	74395	0.51239	0	74083	0.00163															
404	73063	0.50734	4							850	0.00321									
649	94835	0.50042	0																	
61	98320	0.54196	3	98484	0.00082					656	0.00421	775	0.00224	71	0.00072					
512	75608	0.47354	0	98115	0.00177															
780	72484	0.50729	2							490	0.00186									
217	96632	0.50248	0																	
400	96970	0.49693	2							762	0.00350	576	0.00328	924	0.00326					
28	73121	0.53635	1																	
391	74083	0.50479	4	72461	0.00661					554	0.00067									
357	97909	0.50401	1							672	0.00821	879	0.00353	833	0.00139					
426	72059	0.51162	0	97187	0.00240	97909	0.00056													
492	94158	0.48402	0																	
124	98403	0.50524	4																	
618	72461	0.55549	0							198	0.00947	178	0.00702	661	0.00259					
609	97909	0.51451	1	95090	0.00479					426	0.00166	996	0.00131	302	0.00116					
32	90894	0.48133	0																	
192	96729	0.52130	3							394	0.00155									
705	98152	0.51372	0	93349	0.00144															
133	72187	0.50899	0							53	0.00325	653	0.00108							
189	97710	0.52918	0																	
38	75747	0.58571	0																	
579	97784	0.48136	0																	
807	98215	0.50642	0							527	0.00476									
956	93499	0.52781	0																	
647	81040	0.50506	1							348	0.00063									
85	98167	0.50519	3	75126	0.00026	86652	0.00010			125	0.00480	287	0.00389	187	0.00295					
915	92281	0.49996	0																	
734	72461	0.54938	0							929	0.01095	388	0.00621	268	0.00615					
167	97909	0.52535	1	81040	0.00844					931	0.00536	426	0.00523	379	0.00359					
788	72762	0.50180	3																	
481	73335	0.53378	4																	
697	98215	0.50770	0							527	0.00179									
760	72840	0.49725	3							247	0.00360									
692	90645	0.53351	0	94144	0.00236					713	0.00339	693	0.00261							
945	74237	0.51339	2							852	0.00348									
661	73886	0.53205	0	96444	0.00404	72461	0.00256													
426	71541	0.53082	4	97909	0.02435	96931	0.00354	97187	0.00175	711	0.00555	564	0.00442	36	0.00426					
188	97829	0.49974	0																	
527	97512	0.53464	0	72187	0.00286	98215	0.00279	97877	0.00248	8	0.01503	302	0.00028							
643	97400	0.51287	1							71	0.00246									
102	81637	0.49248	0																	
941	94485	0.49748	3							568	0.00240	878	0.00085							
481	75190	0.49705	0																	
603	94047	0.50372	0																	
913	72461	0.56057	0							307	0.01514	388	0.00542	515	0.00400					
355	98115	0.49236	1	96198	0.00215					512	0.00162	320	0.00149							
956	75657	0.54047	0																	
421	75078	0.50179	0																	
882	77655	0.52076	0																	
739	98601	0.51760	1	93956	0.00604	94309	0.00185			843	0.00240	302	0.00082	526	0.00071					
461	73773	0.61939	0																	
773	73995	0.50616	0																	
379	74877	0.60726	1	97909	0.00085					147	0.00620	220	0.00245							
304	72461	0.55763	0							515	0.00667	789	0.00339	882	0.00298					
490	97801	0.54183	0	73078	0.00183	72484	0.00155	96970	0.00027											
8	74458	0.54567	0	97512	0.00259	72461	0.00054	97469	0.00051	762	0.00048									
548	75408	0.53414	2							205	0.00171	376	0.00107	852	0.00074					
933	95641	0.49979	2																	
323	97419	0.49528	0																	
606	98109	0.49878	0																	
277	72461	0.55837	0							356	0.01003	657	0.00626	929	0.00590					
956	76278	0.53994	0																	
956	96982	0.50080	0	97827	0.00230	98604	0.00033													
113	71541	0.51970	4							71	0.00967	889	0.00270							
381	96306	0.55456	2	96434	0.00474	98484	0.00130			733	0.00074									
83	93850	0.49074	1																	
22	95721	0.57950	0	98320	0.00267	85690	0.00241			4	0.00101									
11	97203	0.50353	4																	
621	71850	0.50216	1							690	0.00367	763	0.00071	49	0.00052					
988	96434	0.54208	3							611	0.00186	247	0.00121							
354	73235	0.49150	0																	
785	98167	0.49255	3							326	0.00408	149	0.00194	187	0.00168					
228	97788	0.49268	0																	
878	97020	0.50299	2	94485	0.00345	75443	0.00103			576	0.00174	937	0.00140							
409	96198	0.52171	3							355	0.00069									
846	96538	0.53332	1																	
578	91742	0.55185	0	98320	0.00162	98167	0.00100	72461	0.00034											
631	92093	0.50393	4	96717	0.00467															
779	75778	0.49384	0																	
88	98437	0.55272	1	98484	0.00143	71565	0.00102			881	0.00659	956	0.00653							
774	98535	0.48629	0																	
397	71725	0.49511	0																	
497	78139	0.48541	4							293	0.00050									
739	97849	0.53325	0																	
11	71541	0.51130	4							223	0.00814	559	0.00252	866	0.00203					
736	96799	0.49766	0																	
865	89738	0.47383	0																	
435	72461	0.55999	0							657	0.00597									
112	93956	0.50065	2							739	0.00183									
341	71541	0.51194	4							711	0.00652	564	0.00383	743	0.00192					
441	93616	0.51763	0																	
19	72177	0.51164	1	97963	0.00166					119	0.00025									
778	97179	0.51467	0							705	0.00534	395	0.00339	868	0.00154					
924	72007	0.50976	0	96970	0.00020															
706	97414	0.49906	0																	
157	73886	0.55663	0	71541	0.00206	85690	0.00111													
228	73303	0.55406	3							141	0.00292									
885	91411	0.50048	3	85690	0.00316	93905	0.00057													
623	93850	0.50228	1	71541	0.00263															
761	96245	0.49861	0																	
956	94470	0.45843	4	98604	0.00162					367	0.00023									
885	71541	0.50919	4	85690	0.02684	93905	0.00324			810	0.00343	174	0.00314	223	0.00308					
911	96970	0.54560	2	71588	0.00198	95349	0.00131	94922	0.00020	762	0.00182									
984	72959	0.51930	2	72082	0.00379	96717	0.00088													
477	97212	0.50132	0																	
956	92942	0.51270	0																	
773	97400	0.51856	1							71	0.00348									
467	73683	0.51503	0																	
423	96972	0.50260	1	96306	0.00288															
774	97675	0.49824	0																	
350	98604	0.50630	4							956	0.00575									
32	92816	0.54176	0																	
664	90908	0.49669	0	96770	0.00189					656	0.00315									
900	88469	0.54893	0																	
864	97212	0.50596	0	73139	0.00472															
575	96972	0.55090	1	71541	0.00532	72576	0.00178													
575	98484	0.93662	3	71541	0.00569	72576	0.00087			568	0.00614	936	0.00425	119	0.00349					
478	71725	0.48763	0																	
799	96931	0.49412	2							426	0.00175									
995	96901	0.51722	3							624	0.00102									
