705	98320	0.52959	1	97469	0.00597					656	0.00168	0	0.00124	578	0.00092					
491	93917	0.48658	0																	
822	97638	0.52311	0																	
909	96750	0.49411	0																	
767	91125	0.49356	0																	
379	75417	0.52742	1	97909	0.00487	97795	0.00148			675	0.00472									
628	71822	0.48821	0																	
641	71952	0.51359	3							763	0.00174	792	0.00158							
279	71972	0.50176	0							503	0.00451	555	0.00032							
275	96717	0.51210	4							224	0.00673	247	0.00517	984	0.00086					
404	73078	0.52159	1							490	0.00114									
148	85030	0.53982	4	98484	0.00544	73335	0.00143			935	0.00199									
248	72298	0.50477	1							843	0.00124	137	0.00107							
68	73520	0.50223	0	72082	0.00604															
582	71683	0.49998	0																	
444	97083	0.50867	0																	
883	71790	0.52030	0																	
900	98102	0.51020	0	71850	0.00948															
590	72591	0.49848	0																	
978	72023	0.49239	0																	
989	74237	0.50799	2							852	0.00253									
156	91070	0.49723	2							820	0.00145									
395	71541	0.53404	4	97179	0.00820					187	0.00490	291	0.00310	743	0.00284					
868	71599	0.51056	0																	
233	98167	0.50187	2	96444	0.01264					149	0.00505	578	0.00102							
57	75078	0.49338	4							301	0.00135									
947	72558	0.41404	0																	
582	94109	0.53810	0																	
372	97283	0.49725	0																	
959	97179	0.50302	0							653	0.00382	155	0.00325	395	0.00191					
609	97768	0.50357	4	95090	0.00369					187	0.00280	608	0.00066							
684	72010	0.59996	1	98604	0.00088	71541	0.00034			71	0.00200									
588	71683	0.50141	0																	
451	74083	0.49225	4							554	0.00070									
374	72153	0.49127	0																	
717	95605	0.47753	0																	
184	93287	0.43424	2	85030	0.00890					164	0.00459									
941	72119	0.49701	0																	
355	96647	0.51666	0																	
255	95910	0.50653	0							102	0.00285									
687	98096	0.49116	0																	
355	91552	0.50434	0	96198	0.00096															
963	71680	0.49151	0																	
791	93956	0.50158	2																	
844	71742	0.56312	1	77472	0.00367	96972	0.00310			708	0.00306									
492	98601	0.51142	1							302	0.00407	229	0.00183	526	0.00104					
871	71541	0.52440	4							291	0.00383	684	0.00159	998	0.00158					
240	74584	0.49990	4																	
995	71755	0.51004	0																	
292	76300	0.48848	0																	
750	73235	0.49570	1																	
372	97671	0.49796	0																	
609	97909	0.51138	1	95090	0.00547					302	0.00383	568	0.00288	64	0.00135					
853	97546	0.49827	0																	
265	72565	0.49907	3							105	0.00295									
57	73520	0.49662	0																	
850	94990	0.52680	0																	
956	92175	0.53725	0																	
175	98167	0.49275	2							287	0.00310	578	0.00114							
611	97112	0.49614	1	96434	0.00153					1	0.00217									
150	97263	0.52742	4	72461	0.00317															
523	93956	0.51116	2							739	0.00083	306	0.00068	205	0.00062					
216	98361	0.50002	2	73567	0.00085															
895	74799	0.50027	2																	
520	74160	0.49680	0																	
170	98320	0.52269	1							413	0.00213	0	0.00094	71	0.00092					
998	97209	0.54710	0	71541	0.01193	97909	0.00900	98484	0.00110	526	0.00110									
49	72105	0.50151	0	71850	0.00338															
510	97212	0.47608	0																	
146	97694	0.51052	0	72461	0.00192															
443	75570	0.49869	0							598	0.00739									
548	73931	0.51549	2																	
569	71952	0.51041	3							792	0.00487	763	0.00066							
360	77472	0.51495	1	96970	0.00661					843	0.00499	555	0.00094	361	0.00079					
3	98601	0.51942	1							302	0.00117									
159	96717	0.56338	4	96434	0.01657															
908	73598	0.50400	1							291	0.00136									
390	73179	0.50497	0																	
5	96920	0.50610	1							71	0.00084									
705	73063	0.50773	4	97469	0.00184															
109	94452	0.56086	0							683	0.00525									
193	72082	0.50054	1	72461	0.01549					300	0.00131									
729	98320	0.53192	1	95793	0.00031					656	0.00408	356	0.00158	578	0.00077					
519	98401	0.49723	0																	
19	72953	0.50631	0																	
548	72186	0.49179	0																	
965	72461	0.54002	0	96074	0.00552	96865	0.00104			578	0.00478	671	0.00451	695	0.00438					
492	72557	0.48691	0																	
175	72461	0.51806	0							929	0.00926	578	0.00114	872	0.00083					
785	97795	0.49829	1							476	0.00225	379	0.00103							
279	90736	0.50194	2																	
464	97768	0.50727	4	96807	0.00019															
721	71577	0.49403	0																	
528	97802	0.49877	0																	
720	85030	0.50892	4																	
322	71822	0.45683	0																	
21	95102	0.53951	2																	
266	72591	0.50946	0	72358	0.00151	93287	0.00127													
366	96970	0.51004	4							817	0.00360	656	0.00231	490	0.00086					
657	72966	0.58731	0																	
722	92509	0.49991	0																	
146	97768	0.51870	4	72461	0.00815															
773	98602	0.50847	0	97037	0.00660															
988	98604	0.51854	4																	
124	72237	0.50091	0																	
490	73067	0.52707	0																	
7	72565	0.49619	3							105	0.00341									
882	86194	0.62690	1	72461	0.00048					278	0.00721	738	0.00358							
956	93173	0.52528	0																	
167	97768	0.52385	4	81040	0.00213					608	0.00485									
739	78365	0.55313	3	93956	0.00018					829	0.00131									
865	73188	0.50404	0																	
751	97909	0.50926	1							379	0.00346	144	0.00108	879	0.00096					
766	72461	0.56011	0																	
331	94924	0.49265	0																	
805	98167	0.50035	2							578	0.00243	748	0.00180	388	0.00148					
901	85030	0.51087	4							559	0.00056									
160	98167	0.52136	2	72461	0.02110					578	0.00477	489	0.00078	748	0.00071					
697	98604	0.52048	4							684	0.00293	956	0.00175							
799	72775	0.49439	0																	
826	85690	0.51182	3							22	0.00432									
1	96548	0.52070	0																	
430	71541	0.52227	4							684	0.00886	743	0.00655	291	0.00287					
662	97400	0.49530	1																	
778	96869	0.51444	3	95811	0.00392					568	0.00274									
380	97400	0.49469	1																	
775	72082	0.49959	1	98320	0.00622					300	0.00820	68	0.00145	575	0.00072					
792	71850	0.52596	4	71952	0.00440					900	0.00792	49	0.00385	789	0.00072					
412	71645	0.52007	0																	
399	96444	0.51906	1	83948	0.00648					835	0.00381	94	0.00116	223	0.00103					
659	90908	0.48288	0							71	0.00597	656	0.00250							
350	98175	0.49313	0																	
956	97720	0.51572	0																	
921	75078	0.49449	4							301	0.00088									
4	97795	0.52553	1	97686	0.00579	73046	0.00205	72293	0.00072	476	0.00584	379	0.00034							
921	98087	0.49602	1							736	0.00089									
360	97701	0.54689	1	96970	0.00156					154	0.00353	581	0.00138							
220	96970	0.51523	4							924	0.00372	490	0.00356	625	0.00242					
497	73179	0.49219	0																	
593	98601	0.51706	1																	
807	98517	0.49150	0																	
28	85690	0.49386	3																	
95	71854	0.49578	0																	
665	72461	0.52188	0							657	0.00295	882	0.00215	65	0.00210					
727	97397	0.50927	0	91003	0.00157															
15	85690	0.48730	3							239	0.00647	389	0.00290							
557	72278	0.52491	1	93905	0.00090					506	0.00076									
775	96931	0.50546	3	98320	0.00408					526	0.00067									
200	96943	0.48661	0																	
693	73435	0.47195	0																	
154	77472	0.53880	1	78139	0.00574	95011	0.00032	97701	0.00032	300	0.00662	361	0.00354	843	0.00279					
914	71541	0.52969	4							564	0.00364	889	0.00166	71	0.00122					
631	81040	0.49645	1							167	0.00281									
648	95321	0.51050	0																	
834	95118	0.49999	0																	
775	77891	0.51463	2	98320	0.00176															
609	97400	0.49888	1	95090	0.00032					71	0.00070									
629	72104	0.51222	0																	
733	71822	0.50527	0	96306	0.00243	98246	0.00061													
83	96970	0.51007	4							570	0.00482	576	0.00418	924	0.00307					
704	96970	0.51234	4							656	0.00122	570	0.00043							
88	80627	0.52800	2	73042	0.00149															
640	97429	0.51540	2	72461	0.01443	97209	0.00528			876	0.00063									
155	97355	0.56451	0	72461	0.00964	97179	0.00308	72762	0.00265	598	0.00515									
481	97686	0.51289	0							4	0.00204									
279	96074	0.50919	1							881	0.00533									
204	71972	0.49910	0							555	0.00199									
470	85690	0.51074	3	74309	0.00353					157	0.00153	224	0.00137	239	0.00119					
744	71952	0.51384	3							763	0.00086	792	0.00078	526	0.00057					
785	72177	0.49545	0							119	0.00117	460	0.00064							
513	95612	0.50065	0	92292	0.00079															
774	93923	0.50723	0																	
505	98285	0.51396	4							51	0.00080									
771	98513	0.49382	0																	
348	71935	0.54371	0																	
742	96355	0.50629	0																	
670	95643	0.49893	0																	
794	89613	0.53941	0																	
27	71642	0.50340	0																	
714	94324	0.49639	0																	
199	93956	0.50922	2																	
137	73803	0.49380	0																	
714	92936	0.51169	0																	
61	73520	0.50632	0	98484	0.00361					743	0.00315									
362	94485	0.50633	2							878	0.00207									
552	74839	0.51024	2							789	0.00169	543	0.00084							
85	72511	0.51533	0																	
775	71972	0.50228	0	98320	0.00448					992	0.00294	555	0.00166	503	0.00151					
4	73520	0.52295	0	97686	0.00362	95721	0.00347	72384	0.00263	657	0.00041									
996	97909	0.51119	1							911	0.00613	578	0.00274	144	0.00069					
438	73318	0.54695	0																	
412	94490	0.52495	0																	
956	76043	0.54021	0																	
952	75078	0.49309	4																	
774	72879	0.49425	0																	
168	72257	0.52202	4																	
505	90325	0.49577	0																	
956	85482	0.50289	0																	
118	71583	0.54884	0																	
656	77245	0.51350	0																	
522	86652	0.73375	0	97909	0.00018					85	0.00268									
459	72461	0.52001	0							789	0.00332	388	0.00250	671	0.00193					
904	72080	0.49312	0																	
654	85690	0.53787	3	98484	0.00385	97179	0.00325	96190	0.00096	180	0.00215	157	0.00212	810	0.00190					
9	97795	0.49820	1							379	0.00370	476	0.00086							
703	73598	0.51122	1	98484	0.00138					276	0.00141									
827	72959	0.49477	2							106	0.00246									
224	94309	0.56891	0	85690	0.00051	96717	0.00040			739	0.00238	205	0.00092							
50	72177	0.49840	0							460	0.00495									
460	75133	0.54393	0																	
285	92093	0.52154	0	96444	0.00326															
876	97686	0.53077	0	97429	0.00569	97355	0.00222	96444	0.00158	4	0.00997									
890	75078	0.49456	4							301	0.00136									
167	97429	0.53045	2	81040	0.01012					300	0.00292	743	0.00292	876	0.00231					
545	72171	0.49541	0																	
51	73179	0.49872	0																	
323	97671	0.50006	0																	
656	97943	0.49943	0	73969	0.00321	98320	0.00286	90908	0.00057											
217	93971	0.50034	0																	
481	72784	0.49511	0																	
939	97909	0.50223	1							379	0.00379	522	0.00190							
790	71761	0.50983	0	72289	0.00758															
958	98616	0.50250	4																	
903	72511	0.50085	0																	
652	73235	0.50016	1																	
481	76902	0.50795	1							856	0.00064									
512	97208	0.47702	0	98115	0.00462															
520	73078	0.51946	1																	
751	80173	0.51046	3							348	0.00065									
454	76941	0.60296	2																	
123	96198	0.53128	2	75443	0.00065					355	0.00181	141	0.00030							
386	96434	0.52256	3							247	0.00501	830	0.00474	611	0.00271					
272	97419	0.50529	3							131	0.00256									
382	92292	0.49728	3							581	0.00785	105	0.00108	513	0.00028					
119	73235	0.50641	1	72177	0.00434	98484	0.00310													
490	83948	0.52991	0	96970	0.00605	98604	0.00210	73078	0.00043	806	0.00144	812	0.00070							
705	95080	0.51248	0																	
748	71972	0.52148	0	98167	0.00580	97995	0.00141			555	0.00408	992	0.00116							
935	91921	0.53018	0																	
27	97784	0.50351	0																	
778	75443	0.53045	0	96890	0.00850					123	0.00207	533	0.00162	405	0.00125					
916	97795	0.49559	1							476	0.00082	379	0.00062							
654	74584	0.53550	4	98484	0.00397	97179	0.00150	96190	0.00097											
419	73598	0.50305	1							276	0.00412									
167	75478	0.51518	0	81040	0.00166															
174	71541	0.56405	4	98484	0.00494	73547	0.00207	93129	0.00047	291	0.00604	866	0.00373	36	0.00302					
785	98604	0.52124	4							956	0.00497	684	0.00418	490	0.00363					
649	73590	0.49744	0																	
123	98463	0.50417	0																	
143	96434	0.52178	3							611	0.00911	549	0.00134							
432	98616	0.50981	4							349	0.00808									
22	97989	0.52049	4	98484	0.00644	85690	0.00524	98320	0.00388											
89	96970	0.49555	4							924	0.00799	762	0.00238	957	0.00190					
783	74839	0.51306	2																	
133	71599	0.49274	0																	
548	71958	0.49016	0																	
141	72576	0.53236	1	96198	0.00187	96197	0.00083			575	0.00078									
137	75183	0.52494	0																	
585	96444	0.50540	1							661	0.00292	285	0.00291	675	0.00257					
821	90908	0.49866	0	76357	0.00329	75900	0.00239			656	0.00111									
648	96074	0.51487	1							965	0.00117									
990	98437	0.48667	1																	
956	96198	0.52532	2	98604	0.00123					355	0.01158	63	0.00174	327	0.00159					
733	96926	0.49459	0																	
763	93287	0.54760	2	96575	0.00697	71952	0.00415	71850	0.00271	266	0.00183	984	0.00144	625	0.00079					
118	72463	0.53615	0																	
40	72187	0.52531	0																	
8	98081	0.50181	0	97469	0.00188	97512	0.00092													
956	73139	0.49892	0	98604	0.00057	97827	0.00036													
491	95659	0.49742	0																	
568	97581	0.51364	1	97909	0.00549	98484	0.00253	96869	0.00086											
486	96931	0.50113	3																	
656	98115	0.50525	0	96970	0.00567	98320	0.00459	73969	0.00223	527	0.00528	355	0.00294	512	0.00197					
956	94631	0.52135	0																	
773	96970	0.52341	4	97037	0.00160					924	0.00388	570	0.00071	762	0.00059					
299	71710	0.52960	0	72461	0.00036															
