779	97400	0.49264	1																	
404	98152	0.49579	0																	
186	73235	0.65213	0	72461	0.00909	97209	0.00845	96434	0.00698											
153	98117	0.50192	0																	
265	93537	0.51041	1	97427	0.00146					813	0.00781	741	0.00412							
900	97355	0.50412	3	71850	0.00494					876	0.00361	598	0.00222							
733	93956	0.51273	0	96306	0.00516	71940	0.00061			397	0.00651	739	0.00169	205	0.00153					
988	85690	0.49504	0							224	0.00117									
749	98680	0.53120	2							565	0.00136									
108	93287	0.49447	2							619	0.00644	140	0.00608							
477	92093	0.47346	4																	
856	95090	0.54070	2	97827	0.00138	76902	0.00030			609	0.00465									
876	71577	0.52276	0	97429	0.00413	97355	0.00383	96444	0.00088											
964	97768	0.50423	0							118	0.00173	187	0.00104	444	0.00036					
980	72976	0.51235	1																	
8	73098	0.49551	0	97512	0.00673	77472	0.00502													
125	83948	0.54442	0	98167	0.00506					399	0.00136									
956	94210	0.50572	0																	
105	96444	0.53315	1	92292	0.00509	72565	0.00381			937	0.00123	876	0.00060	291	0.00037					
603	98096	0.49870	0																	
174	72103	0.56737	0	71541	0.00013															
554	98432	0.49672	0																	
512	74799	0.50319	1	98115	0.00132					895	0.00064									
284	71682	0.50655	2							106	0.00489									
157	93537	0.57245	1	71541	0.00673	85690	0.00376													
814	97419	0.50499	3							992	0.00397									
528	72914	0.49898	0																	
526	72775	0.57718	3	71952	0.00535	96931	0.00496	98484	0.00186	141	0.00406									
768	98152	0.49715	0																	
652	97909	0.51448	1							247	0.00372	578	0.00088							
602	72284	0.53630	0																	
239	74584	0.54572	2	85690	0.00854	96575	0.00649	95572	0.00025	570	0.00067									
822	92556	0.47067	0																	
481	92464	0.49682	0																	
467	97469	0.51134	0	94469	0.00171					705	0.00028									
8	71682	0.50748	2	97512	0.00224	77472	0.00200			106	0.00065									
968	81041	0.49606	0																	
294	95540	0.51010	0																	
952	91601	0.51902	3																	
716	73867	0.49278	0																	
576	97358	0.51869	0	96791	0.00113	96970	0.00040													
956	96841	0.52560	0																	
870	98601	0.51033	1																	
543	71954	0.56056	0	98114	0.00264															
687	85030	0.50054	0							184	0.00088									
201	98601	0.51173	1							229	0.00104	843	0.00079							
532	73139	0.49750	0																	
268	96432	0.54040	3	72461	0.00084															
871	95747	0.44867	0																	
644	72405	0.50613	3																	
538	71972	0.52114	0	73496	0.00184					555	0.00026									
844	72461	0.51585	0	77472	0.00883					657	0.00317	318	0.00297	932	0.00256					
530	77392	0.53664	0																	
0	73930	0.52661	3	98320	0.00134															
950	98601	0.50444	1																	
53	71742	0.54874	1							708	0.00144									
477	96306	0.50406	1	98484	0.00192					634	0.00351	999	0.00064	733	0.00041					
423	74839	0.49727	2							789	0.00090	543	0.00072							
219	72082	0.49105	1																	
208	92292	0.49854	3							559	0.00317	105	0.00154	513	0.00061					
915	73482	0.48724	0																	
790	94047	0.53293	0																	
824	72089	0.49955	0																	
915	72455	0.49524	0																	
527	98601	0.55964	1	98115	0.00322	72187	0.00322	98215	0.00314	843	0.00123	229	0.00040							
217	72203	0.49430	0																	
550	72080	0.51908	1	72105	0.00050															
805	96306	0.49745	1							828	0.00872	733	0.00242	999	0.00071					
883	98108	0.51617	0																	
755	72863	0.51307	0																	
563	71541	0.46207	1							36	0.01318	598	0.01014	291	0.00282					
956	77095	0.51695	0																	
533	98167	0.52861	0	75443	0.00186					187	0.00816	287	0.00404	330	0.00375					
872	97020	0.50972	2							937	0.00315	576	0.00183							
372	97020	0.50434	2							937	0.00124									
120	71531	0.51965	0	97427	0.00104															
697	97209	0.51304	0							640	0.00284	894	0.00283	998	0.00077					
551	75078	0.49645	0																	
956	95787	0.49203	0	98437	0.00393	98604	0.00288	98485	0.00065											
61	98167	0.49220	0							103	0.00574	999	0.00388	125	0.00270					
837	96970	0.50610	4	96444	0.00706					576	0.00243									
0	71952	0.50868	3	98320	0.00428					526	0.00303	763	0.00178	792	0.00095					
252	73235	0.48569	0																	
33	73098	0.51854	0	98484	0.00182															
114	97850	0.49403	0																	
481	97827	0.50269	1							856	0.00310									
25	96444	0.50995	1							661	0.00181	876	0.00084							
527	96609	0.83025	4							570	0.00425									
354	71679	0.50090	2																	
211	98167	0.53079	0							330	0.00367	388	0.00151							
731	93956	0.50226	0							739	0.00214									
751	73520	0.50596	4																	
8	75778	0.49601	0	77472	0.00057	97512	0.00044													
481	98161	0.50875	0							155	0.00063									
888	91450	0.51203	0																	
948	98601	0.51209	1																	
885	75078	0.51091	0	93905	0.00504					102	0.00065									
1	72627	0.51922	0																	
901	96943	0.51124	0																	
694	71541	0.53310	1	73496	0.00381					598	0.00207	920	0.00185	746	0.00087					
314	83948	0.52204	0							812	0.00324	399	0.00236							
697	98115	0.50750	3							527	0.00401	512	0.00184	355	0.00133					
956	95578	0.54230	0																	
724	73249	0.50670	0	71541	0.00046															
375	71680	0.49541	0																	
348	72298	0.52277	1	80173	0.00191	81040	0.00045			657	0.00134	522	0.00094	843	0.00047					
397	92292	0.51234	3	93956	0.00731					105	0.00103	513	0.00072	581	0.00018					
348	98610	0.50514	0	81040	0.00200															
423	96306	0.50132	1							446	0.00373	999	0.00223	634	0.00090					
355	96993	0.45970	0																	
174	96434	0.59061	3	71541	0.01052	95442	0.00259	98484	0.00107	611	0.00334	634	0.00254	186	0.00138					
728	85690	0.49749	0							436	0.00519	180	0.00181	239	0.00143					
814	98601	0.51310	1																	
684	71524	0.51446	0	98604	0.00486	71541	0.00304			217	0.00357									
527	71941	0.54498	0	72187	0.00363	98115	0.00183	97877	0.00147											
956	91393	0.50844	0																	
333	97263	0.51265	0							813	0.00781									
705	97974	0.50941	4																	
661	78365	0.56892	3	72067	0.00438	96444	0.00013	72461	0.00006	829	0.00140									
133	97419	0.50725	3							992	0.00242									
747	98601	0.51901	1	74616	0.00128					302	0.00156									
721	98361	0.49815	2							650	0.00107									
7	71972	0.51654	0							555	0.00021									
463	97909	0.51459	1							302	0.00384	480	0.00298	247	0.00113					
94	85030	0.50628	0																	
700	98433	0.49865	0																	
842	98167	0.49989	0							330	0.00302	489	0.00104	999	0.00071					
9	97963	0.50322	2							19	0.00247									
471	97795	0.52584	1	97179	0.00349					476	0.00110									
944	90736	0.52283	2																	
548	94144	0.50213	2							692	0.00056									
750	71679	0.50153	2							480	0.00454									
578	98484	0.89999	3	72461	0.00509	98320	0.00356	98167	0.00325	570	0.00965	707	0.00482	526	0.00340					
224	71952	0.51196	3	85690	0.00489	96717	0.00479	92093	0.00257	792	0.00367	245	0.00102							
355	92292	0.50978	3	98115	0.00551	96198	0.00389	91479	0.00036	581	0.00432	205	0.00213	559	0.00192					
1	74734	0.56391	0																	
462	93956	0.47979	0	97427	0.00204															
729	94047	0.52624	0																	
358	71788	0.50380	0																	
83	96529	0.50651	0																	
733	72772	0.50709	0	96306	0.00254															
778	72576	0.50408	1	95811	0.00586					575	0.00441									
733	94352	0.50948	1	96306	0.00625	71940	0.00092			192	0.00291									
809	71541	0.51293	1							570	0.00402	291	0.00040							
433	98601	0.51095	1							302	0.00688	843	0.00365							
549	74502	0.50210	0																	
945	97801	0.49770	0																	
702	71952	0.50171	3							763	0.00414	245	0.00232	792	0.00081					
111	97020	0.50845	2							576	0.00042									
956	97483	0.52147	4	98437	0.00073	98604	0.00063													
719	95006	0.50040	3																	
160	72153	0.51548	0	72461	0.00091															
512	98512	0.50996	3	98115	0.00171															
19	92863	0.54337	0																	
446	95979	0.52354	0																	
538	97427	0.52016	4	73496	0.00175					222	0.00118	462	0.00095	265	0.00034					
85	73496	0.52830	0	73547	0.00319	90774	0.00177			538	0.00222									
601	98679	0.49751	0																	
570	97203	0.54364	4	74584	0.00254	71541	0.00177			367	0.00040									
661	73598	0.54573	1	96444	0.00801	72461	0.00744	72067	0.00021	276	0.00110									
460	72931	0.49674	0																	
964	73867	0.48994	0																	
394	73948	0.51206	0																	
359	74458	0.53036	0							762	0.00069									
956	73322	0.51502	0																	
533	71952	0.52305	3	75443	0.00180															
878	97020	0.51684	2	94469	0.00235	94485	0.00110			576	0.00141	937	0.00051							
355	71924	0.49603	0																	
445	75570	0.49552	0																	
719	92654	0.51144	0																	
864	83948	0.52243	0	96748	0.00055					399	0.00213	812	0.00052							
453	97372	0.49495	0																	
371	73098	0.49445	0																	
400	77472	0.49574	0							844	0.00385	555	0.00172	8	0.00143					
1	75076	0.52022	0																	
284	73308	0.49118	0																	
302	71541	0.46448	1	72461	0.03550	97909	0.02616	98601	0.01235	223	0.00971	20	0.00359	998	0.00296					
889	76177	0.49372	0																	
9	96306	0.49897	1							999	0.00060	733	0.00040							
476	97395	0.51335	0	97795	0.00360	97005	0.00273													
358	98102	0.49192	0																	
677	72220	0.49997	0																	
705	77627	0.52036	0																	
558	94452	0.53458	4							118	0.00446	683	0.00100							
51	95442	0.57611	0							117	0.00232									
0	72153	0.50999	0	98320	0.00186															
956	72801	0.49263	0	98485	0.00073															
812	93537	0.54345	1	97355	0.00548	83948	0.00304			813	0.00142									
478	96444	0.44001	1							675	0.00486	876	0.00102							
915	73058	0.52956	0																	
505	71645	0.49519	0																	
213	97751	0.48970	0																	
745	92093	0.46643	4							224	0.00446									
62	72461	0.51111	0							969	0.00436	116	0.00405	515	0.00389					
543	72565	0.55750	3	72151	0.00271	98114	0.00198	74584	0.00163											
956	74758	0.51345	0																	
551	85030	0.50418	0							966	0.00244	184	0.00111							
353	97429	0.51040	2							867	0.00257	511	0.00146	876	0.00063					
475	91411	0.49340	0																	
579	96717	0.50890	4							631	0.00422	247	0.00140	912	0.00102					
0	73139	0.51115	0	98320	0.00014															
726	73285	0.51528	0	74309	0.00642	75980	0.00062													
862	93905	0.55557	3							276	0.00342									
778	96417	0.50664	0							259	0.00016									
995	71605	0.49211	0																	
217	86805	0.50361	0																	
559	93085	0.55413	0																	
543	97285	0.55475	0	98114	0.00137															
546	96970	0.50275	4							360	0.00263	838	0.00241	924	0.00222					
956	96190	0.50006	3	98437	0.00043					654	0.00036									
287	71599	0.49776	0	98167	0.00008															
526	98601	0.57596	1	97209	0.00661	71952	0.00651	96931	0.00136	229	0.00458									
337	96943	0.51781	0																	
116	72153	0.51258	0	72461	0.00091															
505	71885	0.46910	0																	
61	73078	0.48832	2							490	0.00153									
358	98472	0.52146	4							790	0.00317									
878	96074	0.52700	1	94469	0.00689	94485	0.00295			965	0.00166	405	0.00140							
433	71531	0.49382	0																	
217	90802	0.53579	0																	
843	98167	0.52354	0	72082	0.01719	98601	0.01018	77472	0.00777	578	0.00546	330	0.00396	388	0.00118					
649	96588	0.77735	4																	
119	73567	0.53526	2							216	0.00194									
404	97419	0.50435	3																	
653	72384	0.52235	0	98285	0.00090	97179	0.00046													
748	71541	0.52915	1	97995	0.00143					36	0.00438	684	0.00335	71	0.00254					
826	94724	0.53908	0																	
790	96729	0.54163	3	98251	0.00836	72289	0.00365	98472	0.00120	394	0.00035									
541	74584	0.50380	2							543	0.00161	570	0.00033							
332	76357	0.48433	0																	
776	97144	0.46831	0																	
693	74160	0.49456	0																	
372	97944	0.49333	0																	
956	94227	0.50099	0	98485	0.00357															
825	74584	0.50714	2							570	0.00079									
83	97209	0.51470	0							894	0.00119	998	0.00098	186	0.00079					
235	73886	0.50136	0																	
657	92464	0.60703	0	72461	0.00120	72298	0.00100	97909	0.00076											
295	72461	0.52770	0																	
520	90777	0.49367	0																	
123	75443	0.52442	0							936	0.00140									
570	96074	0.56495	1	71541	0.00343	74584	0.00229	97187	0.00217	596	0.00666	881	0.00504	405	0.00386					
9	97909	0.50998	1							996	0.00876	967	0.00381	144	0.00262					
848	97395	0.50164	0																	
664	97429	0.52317	2	96770	0.00136					300	0.00532	876	0.00425	511	0.00287					
405	95811	0.57089	1	96074	0.00520	72082	0.00166			778	0.00298									
571	95278	0.49735	0																	
525	77472	0.49363	0							555	0.00122	844	0.00114	8	0.00076					
963	98215	0.50585	0							527	0.00262									
862	71541	0.52149	1	72762	0.00543					229	0.00740	20	0.00490	598	0.00458					
868	71599	0.49457	0																	
921	98601	0.51299	1																	
403	80616	0.49563	3																	
905	97751	0.49016	0																	
167	98215	0.50256	0							527	0.00198									
785	98530	0.49530	0																	
528	97795	0.49442	1							379	0.00156	476	0.00080							
693	98102	0.49080	0	90645	0.00283															
822	72082	0.49143	1							405	0.00465									
12	72082	0.49390	1							405	0.00117									
548	79304	0.50525	0																	
538	71541	0.51605	1	73496	0.00381					746	0.00696	998	0.00586	174	0.00343					
878	96865	0.50565	2	94469	0.00627					965	0.00166									
582	72298	0.51038	1							843	0.00053	522	0.00053							
118	97179	0.56281	0	97768	0.00778	94452	0.00196	71821	0.00023	471	0.00116									
74	97909	0.51876	1	98484	0.00191					480	0.00520	144	0.00327	879	0.00206					
672	97909	0.51520	1							568	0.00270									
178	74799	0.55410	1	72461	0.00584															
653	97909	0.53855	1	97179	0.00421	98285	0.00051			578	0.00550	291	0.00503	247	0.00475					
822	92093	0.46882	4							224	0.00117									
668	96920	0.51349	1																	
519	98152	0.49484	0																	
473	85690	0.50049	0							291	0.00117									
