838	72461	0.56061	0	96970	0.01554					640	0.00940	210	0.00901	969	0.00270					
10	74191	0.60249	0																	
869	98087	0.49815	4							36	0.00241									
625	96970	0.54955	1	93287	0.00747	97427	0.00300			564	0.00596	762	0.00238	360	0.00199					
485	97686	0.51354	0																	
256	98673	0.48666	0																	
466	97007	0.48368	0																	
888	95697	0.43145	0																	
560	72461	0.47663	0							640	0.02264									
779	96972	0.50134	2							844	0.00342	489	0.00129	992	0.00096					
945	74237	0.50870	2																	
384	97144	0.50523	0							829	0.00611	598	0.00374							
670	75401	0.49755	0																	
686	97768	0.50111	4							608	0.00428	444	0.00203	118	0.00150					
7	98340	0.49162	0																	
738	83948	0.52523	0	86194	0.00109					806	0.00444									
546	72067	0.51395	1							661	0.00330									
490	97915	0.52623	0																	
676	96729	0.53236	3							394	0.00054									
956	93098	0.49900	0																	
903	74128	0.51018	3																	
717	97414	0.49667	0																	
549	97209	0.49698	0	96434	0.00491					998	0.00224									
481	96748	0.50413	2							287	0.00327	327	0.00260	864	0.00046					
606	73285	0.51263	0																	
898	96970	0.50755	1							490	0.00232									
101	71972	0.50247	0	73099	0.00125					555	0.00445									
68	96273	0.49800	0																	
889	97909	0.52604	1							247	0.00304	578	0.00289	291	0.00282					
372	74141	0.49763	0																	
73	71541	0.51047	4							559	0.00192	623	0.00112							
956	73219	0.52209	3	98437	0.00190	98604	0.00060			846	0.00455									
823	97512	0.50205	0							8	0.00075									
778	97795	0.50638	1	95811	0.00331					476	0.00601	379	0.00462							
513	83948	0.51886	0	92292	0.00143					399	0.00125									
242	97909	0.52168	1							931	0.00641	291	0.00415	426	0.00232					
864	97440	0.49210	0																	
945	72959	0.49649	2							106	0.00243									
116	73235	0.50120	1	72461	0.01111															
525	90908	0.48308	0							656	0.00142									
657	94352	0.57275	1	72461	0.00468	73520	0.00366	98484	0.00079											
790	98338	0.51250	0																	
684	97788	0.49951	0																	
498	98512	0.50768	3																	
716	72002	0.49671	0																	
278	93125	0.56171	3																	
400	93956	0.49994	0							397	0.00333	259	0.00190	739	0.00111					
501	98102	0.51029	0																	
995	97959	0.49490	0																	
524	98002	0.42410	0																	
520	92509	0.49750	0																	
774	97753	0.52466	0																	
334	97795	0.51207	1	96434	0.00356					379	0.00267	476	0.00118							
652	98472	0.49492	0																	
576	71770	0.49663	0																	
490	78505	0.56289	0																	
16	97701	0.59173	1	85690	0.00069															
409	96198	0.49664	2							327	0.00094									
557	96970	0.51074	1							490	0.00441	957	0.00326	762	0.00201					
736	71524	0.51026	1	98087	0.00038					733	0.00213									
0	97827	0.54863	1	71713	0.00128	98320	0.00015			856	0.00104	956	0.00102							
527	97372	0.49625	0	98115	0.00240															
568	98484	0.81112	3	97909	0.00299	72565	0.00081			71	0.00614	578	0.00495	119	0.00268					
878	85030	0.50086	1	94469	0.00241	75443	0.00109			309	0.00055									
150	98167	0.59680	3	72461	0.02483	77472	0.00712			578	0.00052									
863	71926	0.58036	0																	
567	98384	0.50287	2																	
989	75980	0.47776	1							726	0.00433									
900	97419	0.50554	3	71850	0.00468					992	0.00053									
174	71541	0.55024	4	98484	0.00648	73547	0.00319	93129	0.00059	223	0.00482	813	0.00469	866	0.00326					
488	98437	0.51277	1							956	0.00113									
871	75078	0.49032	4																	
194	97751	0.51486	0	72461	0.00357															
88	95542	0.54718	0																	
97	97429	0.51127	2							326	0.00656	876	0.00037							
829	97429	0.58956	2	75417	0.00731	97144	0.00525	73547	0.00181	511	0.01354	326	0.00208	876	0.00118					
956	90367	0.52163	0																	
97	72461	0.52010	0							872	0.00333	116	0.00317	186	0.00302					
228	91070	0.50634	2							820	0.00209									
217	74780	0.49510	0																	
4	96575	0.52635	1	95721	0.00499	97686	0.00256	73046	0.00135	71	0.00344	154	0.00170	763	0.00075					
512	72484	0.49486	2	98115	0.00429					490	0.00250									
72	94144	0.48663	0																	
763	85030	0.51510	1	96575	0.00862	71952	0.00437	71850	0.00379											
590	96306	0.53789	1	72591	0.00191					999	0.00151									
5	98437	0.51556	1							956	0.00548									
727	73598	0.52925	1	91003	0.00208					390	0.00750	291	0.00038							
8	73684	0.51130	0																	
608	95787	0.49789	0	97768	0.00120															
221	97899	0.49704	0																	
116	92835	0.50553	0																	
994	72461	0.67092	0	71541	0.03348	73520	0.00467	76451	0.00039											
790	71927	0.54260	0																	
403	74448	0.48796	0																	
762	72119	0.53305	0	74458	0.00297	96970	0.00231													
205	71972	0.54869	0	92292	0.00817	93956	0.00805	96943	0.00517											
215	76342	0.48949	0																	
900	96444	0.48362	1	71850	0.00553					675	0.00425	835	0.00416	837	0.00367					
774	96770	0.51415	3							664	0.00443									
548	97751	0.48923	0																	
959	72177	0.49890	1							359	0.00389	119	0.00088							
124	74611	0.41296	0																	
958	72570	0.49788	0																	
876	98233	0.55791	4	96444	0.00177	97429	0.00139													
443	74073	0.47527	0																	
90	85690	0.50501	3							224	0.00490	313	0.00304							
117	93905	0.51537	3	95442	0.00367					885	0.00489									
150	74584	0.58882	2	72461	0.00913	77472	0.00393													
590	73235	0.51083	1	72591	0.00075															
548	97427	0.51292	4							222	0.00128	265	0.00016							
8	96868	0.54121	0																	
338	72461	0.48902	0							226	0.00850	291	0.00326	969	0.00260					
372	72762	0.51289	0							862	0.00219	441	0.00196	155	0.00063					
956	92078	0.50352	0	97827	0.00525															
693	77288	0.52962	2							854	0.00288									
446	97701	0.55102	1	96306	0.00071					154	0.00379	581	0.00144							
976	95605	0.48543	0																	
221	75401	0.49927	0																	
739	96434	0.53622	1	93956	0.00576					611	0.00290	549	0.00152	186	0.00128					
188	97144	0.50758	0							598	0.00144									
767	91155	0.50191	0																	
851	72105	0.49165	0																	
882	86194	0.59521	1																	
958	74241	0.48215	1							935	0.00151									
606	73229	0.50919	0																	
20	98601	0.53241	1	71541	0.01391	98320	0.00697	78460	0.00374	843	0.00085									
241	75570	0.50177	0	98484	0.00114															
541	97701	0.52783	1																	
938	73139	0.51227	0																	
967	72762	0.51206	0							155	0.00462									
224	97997	0.53802	0	92093	0.00023															
750	95011	0.55099	1							154	0.00176									
903	92099	0.48285	0																	
917	81040	0.50347	1							596	0.00178	167	0.00143	348	0.00085					
683	73598	0.52002	1							936	0.00272	276	0.00062	390	0.00047					
895	97909	0.56304	1	90048	0.00074					302	0.00315	931	0.00061	144	0.00039					
184	98167	0.36550	3							999	0.00354	388	0.00264	578	0.00162					
942	71742	0.57313	1	83948	0.00090															
767	73858	0.49603	0																	
1	75462	0.56454	0																	
327	91026	0.50755	0																	
993	76497	0.47624	3							181	0.00399									
423	71541	0.52601	4	96306	0.00963					570	0.00903	623	0.00432	268	0.00316					
193	97909	0.62388	1	72461	0.02187					996	0.00252	291	0.00052							
374	97768	0.50008	4							444	0.00533	608	0.00113							
103	93537	0.58241	1	98167	0.00867															
940	94590	0.52720	0																	
634	97419	0.53934	3	96434	0.00106	96306	0.00072	98484	0.00063	992	0.00228									
666	72461	0.51921	0							674	0.00678	406	0.00400	194	0.00332					
826	71541	0.52630	4							570	0.00776	45	0.00446	291	0.00402					
418	72484	0.50050	2																	
235	73078	0.50823	2							490	0.00075									
284	97427	0.51738	4							120	0.00415	462	0.00141	625	0.00105					
595	76497	0.48046	3																	
995	98320	0.50905	1							0	0.00346	71	0.00194	20	0.00187					
513	72186	0.49874	0	92292	0.00028															
729	98512	0.50341	3																	
194	98320	0.52931	1	72461	0.00968					20	0.00157									
790	97710	0.53529	1							478	0.00075									
106	73969	0.51936	0	72959	0.00204	71682	0.00159			656	0.00434	850	0.00348	444	0.00070					
313	72463	0.60228	0	71742	0.00333	72461	0.00113	96717	0.00039											
927	77472	0.51467	2							8	0.00676	555	0.00245	223	0.00215					
882	96931	0.51929	3							516	0.00479									
372	92506	0.53458	0																	
697	98167	0.50192	3							125	0.00559	578	0.00249	149	0.00203					
222	73496	0.52015	0	72298	0.00455	98484	0.00286	97427	0.00018	538	0.00133									
956	97582	0.50784	0																	
637	93537	0.49523	1							813	0.00163									
430	96444	0.49452	1							675	0.00381	876	0.00291							
106	98115	0.52967	0	71682	0.00550	72959	0.00392			355	0.00203	512	0.00138							
863	72177	0.49923	1							935	0.00250	359	0.00026							
751	73520	0.49510	4							743	0.00088									
944	97512	0.50668	0																	
404	95787	0.49765	0																	
505	97429	0.51152	2							867	0.00157	876	0.00146							
188	98471	0.50374	0																	
699	72105	0.49061	0							550	0.00596									
284	97818	0.49312	0																	
135	98384	0.50409	2																	
348	85690	0.52384	3	80173	0.00485	81040	0.00442			436	0.00352	224	0.00329	239	0.00211					
735	96633	0.50718	1							476	0.00110									
956	93458	0.53876	0																	
570	74748	0.53815	0	71541	0.00052	74584	0.00030													
978	75078	0.49094	4																	
725	72289	0.49548	0																	
864	94992	0.51596	0	96748	0.00095															
321	96902	0.52082	0																	
908	80173	0.50125	3							348	0.00258									
758	83948	0.49782	0							399	0.00194									
919	97207	0.49883	0																	
869	78460	0.49944	3							187	0.00428									
313	97795	0.60765	1	72461	0.00751	85690	0.00592	71742	0.00393	476	0.00026									
643	97611	0.52784	0																	
885	75408	0.50149	0	85690	0.00085					205	0.00784	376	0.00075							
40	72565	0.49470	3																	
83	96214	0.49231	0																	
995	75570	0.49334	0																	
790	98367	0.52180	0																	
594	94102	0.48944	0																	
782	98320	0.51055	1																	
499	96447	0.49968	0																	
505	77107	0.50374	0																	
92	98087	0.49997	4							985	0.00098									
533	94707	0.49142	0																	
48	98437	0.53225	1	85690	0.00484					956	0.00010									
32	92816	0.53338	0																	
819	78139	0.48981	1																	
956	96123	0.52037	0																	
299	72050	0.52458	0	72461	0.00027															
999	98604	0.51540	1	98167	0.00838	96306	0.00266			956	0.00015									
779	96914	0.48801	1							632	0.00657	379	0.00399							
332	91447	0.52423	0																	
697	95118	0.48679	0																	
908	95112	0.50191	0																	
7	73868	0.48618	0																	
355	96970	0.51122	1	98115	0.00343	96198	0.00253			924	0.00832	762	0.00424	360	0.00080					
762	96306	0.55294	1	96970	0.00742					733	0.00259	634	0.00145	423	0.00135					
568	98102	0.50275	0	97909	0.00219															
177	72461	0.51924	0							116	0.00722	291	0.00416	578	0.00333					
353	94712	0.51347	0																	
523	95910	0.51128	0																	
954	94527	0.48522	0																	
948	91742	0.49404	0																	
908	92464	0.49260	0																	
713	71580	0.50101	0	90645	0.00089															
844	96074	0.53793	0	77472	0.00458	96972	0.00134			965	0.00200	596	0.00040							
956	98172	0.53525	0																	
684	89782	0.48773	0																	
200	97469	0.49110	0							705	0.00120									
32	95430	0.48173	0																	
343	85690	0.50429	3																	
19	97788	0.49402	0																	
692	75873	0.49970	4																	
850	96865	0.51450	0	73969	0.00030															
499	71680	0.49596	0																	
259	98498	0.60016	0																	
726	72082	0.50614	2	75980	0.00175	74309	0.00101			300	0.00189									
83	97910	0.48835	0																	
711	93956	0.55270	0	71541	0.00969															
4	73235	0.50589	1	97686	0.00343	97665	0.00124													
437	76342	0.54338	0	72461	0.00654															
727	71850	0.54176	4	91003	0.00416					763	0.00672	789	0.00176	900	0.00066					
320	71696	0.49926	0																	
677	97909	0.52394	1							247	0.00504	568	0.00254	578	0.00250					
582	94469	0.51876	4							629	0.00622	878	0.00284							
60	72461	0.52480	0							969	0.00658	743	0.00414	797	0.00320					
292	98601	0.50896	1							229	0.00310	302	0.00136							
527	95843	0.50206	0																	
499	71670	0.49454	0																	
964	94352	0.48894	1																	
16	72461	0.57507	0	85690	0.02470	98484	0.00317			388	0.00989	515	0.00657	534	0.00471					
714	95199	0.49846	0																	
155	94375	0.56918	0																	
846	94243	0.50680	0																	
719	97400	0.48021	1	73098	0.00291															
856	72569	0.52914	2	97827	0.00067	76902	0.00019													
956	75110	0.50736	0																	
19	76535	0.48478	0																	
137	71541	0.51334	4	98320	0.01403					619	0.01827	994	0.00851	998	0.00729					
515	96306	0.55172	1	72461	0.00775					828	0.00846	733	0.00219							
550	71577	0.50191	0	72105	0.00224															
259	74237	0.56716	2	71810	0.00234	98492	0.00189	93956	0.00115											
631	98463	0.49077	0	96717	0.00020															
609	71541	0.51987	4	95090	0.00553					724	0.00492	431	0.00357	559	0.00246					
959	97429	0.50791	2							876	0.00517	969	0.00366	867	0.00316					
845	72461	0.52198	0							210	0.00365	193	0.00358	299	0.00260					
496	96750	0.49817	0																	
570	72278	0.56186	1	71541	0.00105															
956	75471	0.52413	0																	
948	76553	0.49221	0																	
811	92292	0.50094	3							105	0.00496	581	0.00368							
778	94925	0.49819	0																	
956	96316	0.54502	0																	
571	75246	0.48621	0																	
306	85690	0.51649	3	93956	0.01038					75	0.00283	16	0.00239	313	0.00189					
627	72461	0.52496	0							674	0.00730	406	0.00547	186	0.00412					
