155	72105	0.55138	0	72461	0.00552	98161	0.00393	72762	0.00166											
570	97400	0.53158	1	71541	0.00746	97187	0.00220	93185	0.00144	71	0.00057									
253	96970	0.54210	2																	
996	96575	0.52873	1	97909	0.00622					71	0.00382									
908	72171	0.49356	0																	
375	71588	0.50468	3																	
662	93287	0.48064	2							266	0.00060									
860	97020	0.50667	1	71857	0.00244					937	0.00085									
243	98445	0.48660	0																	
709	98603	0.51305	4																	
528	94925	0.50499	0	96198	0.00087															
850	74458	0.53501	0							762	0.00326									
721	71804	0.49181	0																	
792	74839	0.52585	2	93185	0.00333	71952	0.00139			543	0.00060									
730	85690	0.49790	3							596	0.00262									
102	96444	0.50025	1	75078	0.00768	95910	0.00048			891	0.00572	291	0.00554	876	0.00187					
769	72461	0.49010	0							882	0.01060	820	0.00546	8	0.00049					
438	97996	0.50268	3																	
507	72082	0.50008	1							405	0.00102									
956	96875	0.49792	0	98485	0.00308	98437	0.00221													
828	98115	0.52315	3	96306	0.00170															
582	73235	0.48661	1																	
32	93850	0.49336	0																	
955	71599	0.48844	0																	
501	72289	0.50844	0																	
314	96972	0.51636	1							992	0.00127	489	0.00106							
860	71560	0.46692	0																	
85	96432	0.50451	0	73547	0.00068															
469	76307	0.50202	0																	
327	96198	0.51588	3	96748	0.00533					63	0.00205	355	0.00195	141	0.00194					
448	72082	0.49364	1							575	0.00251	405	0.00119	300	0.00115					
915	96748	0.49993	2							983	0.00272	864	0.00151	287	0.00148					
509	92177	0.80820	1							512	0.00073									
995	71541	0.51318	4							498	0.00408	743	0.00396	684	0.00299					
135	71680	0.48885	0																	
329	73547	0.49594	0																	
529	93537	0.50449	1																	
89	92177	0.79013	1							512	0.00122	223	0.00120	881	0.00059					
961	72461	0.49262	0							307	0.01446	575	0.00266	116	0.00255					
105	72082	0.52904	1	92292	0.00994	72565	0.00248													
647	97208	0.49080	0																	
98	96748	0.50099	2							287	0.00693	327	0.00061							
684	97768	0.53544	4	71541	0.01024	98604	0.00690			608	0.00216	444	0.00202	118	0.00074					
22	72105	0.50352	0	96575	0.00627															
802	98091	0.49160	0																	
259	96198	0.56727	3	71810	0.00482	93956	0.00030			141	0.00689	63	0.00114							
778	73098	0.50247	4	95811	0.00221	96890	0.00041			388	0.00037									
83	98002	0.49816	0																	
721	98433	0.48971	0																	
890	75119	0.48045	0																	
441	98485	0.52956	1	72762	0.00049					956	0.00773									
606	71643	0.52103	2																	
115	93287	0.48520	2							266	0.00154	625	0.00063							
483	97427	0.53337	4	76941	0.00061					120	0.00214	625	0.00161	265	0.00134					
284	72002	0.49420	0																	
117	97144	0.49390	0	97007	0.00056															
956	73376	0.49870	0	98437	0.00061	98485	0.00044													
714	95199	0.51984	0																	
556	97909	0.47606	1							578	0.00368	291	0.00320	247	0.00186					
624	96931	0.51285	3																	
368	97429	0.51006	2							743	0.00405									
8	97205	0.48439	0																	
921	74448	0.52451	2																	
835	98167	0.54669	3	96444	0.01392	98484	0.00417			125	0.00239	489	0.00141							
771	94047	0.48656	0																	
543	96970	0.56423	2	74839	0.00781	74584	0.00581	98484	0.00314	576	0.00215	838	0.00095							
865	90908	0.50576	0							656	0.00627	71	0.00108							
699	98108	0.49206	0																	
677	72565	0.52286	3							105	0.00108	568	0.00100	919	0.00030					
184	85030	0.33496	4							966	0.00400									
258	73039	0.48062	0																	
778	95006	0.52208	3							561	0.00097									
901	96447	0.59909	3																	
21	72394	0.50101	0																	
441	98167	0.52931	3	72762	0.00354					149	0.00196	187	0.00134	489	0.00126					
881	93116	0.53008	0																	
726	75980	0.46093	2																	
182	98109	0.49386	0																	
217	72976	0.54439	1							701	0.00346									
339	85690	0.49696	3							389	0.00201	291	0.00133	885	0.00116					
663	75443	0.50790	3							123	0.00469	878	0.00057							
283	95572	0.51353	2																	
494	74704	0.49907	0																	
774	98433	0.48889	0																	
1	93371	0.49799	0																	
813	92828	0.37510	0	71541	0.00014															
469	96306	0.51074	2							733	0.00250	423	0.00039							
995	97209	0.48194	3							998	0.00201	969	0.00182							
533	71952	0.50590	3	75443	0.00192					526	0.00078									
622	93905	0.52421	3							276	0.00128	557	0.00121	885	0.00114					
292	90922	0.48756	0																	
719	95442	0.47375	1							174	0.00094									
624	96190	0.52162	3	96901	0.00132															
846	95793	0.53936	2							2	0.00602									
713	97427	0.55039	4	90645	0.00158					265	0.00426	222	0.00126	120	0.00065					
693	75162	0.53413	0																	
525	71791	0.48379	0																	
956	92764	0.54339	0																	
387	88223	0.54451	0																	
30	97611	0.49824	0																	
570	94470	0.51566	4	97187	0.00253	93185	0.00120	71541	0.00089											
866	96633	0.53017	1	71541	0.00278					476	0.00105									
104	98602	0.49900	0																	
31	98616	0.51677	4	77472	0.00121															
19	94793	0.52398	0							864	0.00536									
188	97263	0.49329	4							813	0.00679									
813	97419	0.53013	3	97263	0.00492	71541	0.00435	93537	0.00276											
350	98331	0.49572	0																	
121	98616	0.49190	4																	
355	97020	0.51924	1	98115	0.00406	91479	0.00172	96198	0.00085	576	0.00169	661	0.00110	937	0.00048					
643	71576	0.49308	0																	
878	96608	0.51899	0																	
226	73687	0.51851	0	72461	0.00283															
114	73622	0.52092	2							303	0.00260									
704	93537	0.50087	1																	
227	72461	0.53201	0																	
48	98604	0.52267	4	85690	0.00969					684	0.00292	34	0.00168							
830	96434	0.52534	1							549	0.00112									
860	97005	0.55845	1							476	0.00722									
19	72198	0.49302	0																	
595	94975	0.51142	0																	
314	97208	0.50071	0																	
828	95714	0.46602	0	96306	0.00111															
999	98117	0.49763	0	96306	0.00101	98167	0.00072													
669	75778	0.49802	0																	
866	95014	0.52284	4	71541	0.00095					586	0.00411									
433	72105	0.49021	0																	
708	72484	0.52136	2																	
96	97768	0.50429	4							444	0.00298									
699	73235	0.48929	1																	
59	93956	0.50948	0							739	0.00070									
944	76451	0.42441	4																	
713	73687	0.49053	0																	
968	85030	0.50087	4																	
848	75443	0.51090	3							123	0.00358	878	0.00120	936	0.00088					
778	72576	0.49697	1	95811	0.00191					575	0.00324									
725	97379	0.48572	0																	
890	95612	0.49606	0																	
656	75417	0.50772	1	90908	0.00642					829	0.00306									
848	72082	0.49603	1							843	0.00183									
852	73520	0.50931	0	74237	0.00593	75408	0.00072			657	0.00124									
49	98601	0.51683	1	71850	0.00612															
872	97909	0.54078	1	72461	0.01928	98158	0.00255			967	0.00637	568	0.00461	833	0.00379					
821	73493	0.51327	0																	
889	90908	0.52890	0	71541	0.00743					71	0.00164									
995	72289	0.49998	0																	
413	96306	0.53565	2	98320	0.00444					423	0.00422	733	0.00344							
330	97414	0.51264	0	98167	0.00481															
956	95951	0.52743	1							511	0.00189									
554	72565	0.52625	3	74083	0.00229					105	0.00291	568	0.00083	919	0.00033					
800	92093	0.49657	4																	
724	95118	0.51359	0	71541	0.00069															
956	76482	0.52502	0																	
0	71762	0.50283	0																	
468	71810	0.51894	3							259	0.00395									
878	98403	0.51518	4	94469	0.00066					494	0.00213									
274	85690	0.67328	3	71541	0.02117					596	0.01108	313	0.00334							
956	97395	0.49622	0	98437	0.00056															
747	97207	0.51183	4							570	0.00033									
691	71541	0.51397	4							623	0.00237	619	0.00173	724	0.00152					
547	93917	0.47857	0																	
245	96970	0.50670	2							838	0.00654									
750	71822	0.49655	2							412	0.00574									
829	72011	0.54939	0	97144	0.00062															
262	93371	0.50272	0																	
665	95659	0.49659	0																	
647	71972	0.49197	0							503	0.00127									
621	97899	0.49712	0																	
170	75900	0.55138	2							821	0.00168									
853	75078	0.49357	0							102	0.00084									
119	98329	0.49881	0																	
724	71811	0.50961	0	71541	0.00092															
676	72171	0.49181	0																	
956	87254	0.51577	0																	
34	71605	0.51423	0	98604	0.00271															
598	97207	0.58221	4	71541	0.00456	97144	0.00253	75570	0.00242											
99	85690	0.49907	3							16	0.00599	596	0.00271	389	0.00269					
641	85030	0.50761	4							559	0.00181									
843	85690	0.49232	3	77472	0.00996	72082	0.00909	72298	0.00646	224	0.00194	885	0.00092							
387	97996	0.50648	3							936	0.00274									
878	72450	0.51965	0																	
372	92910	0.53590	0																	
789	75078	0.57027	0	72461	0.01448	74839	0.00379	71850	0.00208											
291	97427	0.59912	4	77472	0.00992	71541	0.00400	97909	0.00384	265	0.00152	625	0.00143	462	0.00079					
458	73969	0.50645	0																	
760	96717	0.51914	4							224	0.00428	247	0.00105	559	0.00064					
582	74083	0.49341	4							554	0.00097									
409	92292	0.47541	0							205	0.00060	559	0.00040							
583	85690	0.50717	3							180	0.00348	48	0.00321							
631	73868	0.49743	0																	
546	97427	0.53437	4							265	0.00202	462	0.00091	625	0.00081					
0	97827	0.52869	1	98320	0.00060					956	0.00202	856	0.00074							
523	72323	0.53065	0																	
968	81040	0.50323	1							167	0.00381	348	0.00229							
502	73886	0.48789	0																	
864	96632	0.49770	0	96748	0.00089															
221	98472	0.49267	0																	
150	74584	0.54502	2	72461	0.00850	77472	0.00388													
169	74073	0.53695	0																	
956	73139	0.49595	0	97827	0.00466	98485	0.00175													
941	72692	0.47341	0																	
363	98109	0.49402	0																	
593	96729	0.49193	3																	
314	72082	0.50198	1	74210	0.00048					843	0.00100	300	0.00097							
582	94158	0.48666	0																	
511	97187	0.55468	2	97429	0.00129															
644	73179	0.50473	0																	
216	85030	0.50612	4	73567	0.00098					559	0.00321									
848	97429	0.51417	2							867	0.00180	743	0.00080							
576	75778	0.54590	0	97355	0.00342	97020	0.00192	96970	0.00179											
561	71952	0.66953	3	73930	0.00077	95006	0.00046	92315	0.00016											
105	77472	0.55287	1	92292	0.00505	72565	0.00257			8	0.00340	150	0.00151	291	0.00081					
792	94144	0.51056	2	71952	0.00505					692	0.00064									
450	98601	0.48904	1																	
621	71541	0.51128	4							619	0.00375	962	0.00313	291	0.00291					
245	96729	0.49664	3																	
595	98320	0.52394	1	97686	0.00119					71	0.00228									
104	72237	0.49222	0																	
576	73598	0.55054	0	96970	0.00434	97020	0.00279	97355	0.00265	936	0.00087									
976	96717	0.51364	4							224	0.00130									
623	93850	0.52383	0	71541	0.00154															
802	97825	0.48734	0																	
208	96447	0.60779	3							361	0.00073									
374	72016	0.48346	0																	
39	95014	0.53040	4																	
774	98230	0.49078	0																	
582	74584	0.49457	2							543	0.00050									
483	71941	0.50168	0																	
520	97802	0.49527	0																	
358	97710	0.51721	0																	
68	96970	0.50524	2							308	0.00422	924	0.00151	576	0.00147					
519	71725	0.49372	0																	
353	85690	0.49761	3							885	0.00296	48	0.00123	389	0.00077					
252	96972	0.50710	1							489	0.00096									
774	97112	0.49064	0																	
471	71742	0.54529	1	97179	0.00389	71643	0.00102													
486	96444	0.49535	1							233	0.00197									
862	98603	0.50973	4																	
400	71952	0.49974	3							526	0.00181	792	0.00071							
68	72082	0.49358	1							405	0.00246	575	0.00129	843	0.00081					
989	74237	0.49067	2							907	0.00173									
903	71952	0.50404	3							526	0.00344	792	0.00140							
803	96970	0.49912	2							360	0.00469									
544	73041	0.49088	0																	
86	74584	0.49399	2																	
965	97944	0.51412	0	96865	0.00282															
443	93905	0.53345	3							557	0.00281	885	0.00187	276	0.00103					
995	71850	0.53389	4							49	0.00452	763	0.00319	900	0.00213					
361	97909	0.52579	1	77472	0.01273					672	0.00416	480	0.00346	302	0.00340					
404	73612	0.47001	0																	
1	96633	0.51267	1							476	0.00879									
495	97209	0.49105	3	95011	0.00163					526	0.00183									
862	98087	0.50436	1							736	0.00294									
216	91836	0.50432	0	73567	0.00174															
956	94857	0.50837	0																	
852	71645	0.50528	0	75408	0.00121															
247	94008	0.54762	0	96434	0.00044															
834	73969	0.51281	0	74128	0.00159					444	0.00449									
738	98403	0.51699	4																	
993	81040	0.50282	1							167	0.00139									
121	98601	0.49031	1																	
121	98604	0.49335	4							684	0.00087									
643	96748	0.50641	2							287	0.00252	327	0.00235	864	0.00159					
692	72153	0.49968	0	94144	0.00353															
935	96612	0.50037	0																	
469	95006	0.51543	3							561	0.00344									
604	91485	0.49117	0																	
445	71524	0.52657	0							349	0.00626	733	0.00173	217	0.00053					
49	96444	0.52505	1	71850	0.00343					876	0.00278	291	0.00146	675	0.00139					
704	95572	0.51262	2																	
88	72927	0.52545	0	73042	0.00199															
685	95397	0.50285	0							598	0.00313									
860	72254	0.49680	0																	
523	73285	0.50681	0																	
569	98152	0.49585	0																	
394	71972	0.49506	0	96729	0.00324															
442	73063	0.49854	4							850	0.00135									
771	91411	0.49748	0																	
571	72775	0.50995	3																	
813	98463	0.52254	0	97263	0.00313	71742	0.00176	93537	0.00140											
498	72289	0.51372	0	71541	0.00172															
965	71679	0.51339	2							480	0.00303									
525	74128	0.50463	0							834	0.00137									
590	73235	0.50455	1	72591	0.00445															
548	90777	0.49448	0																	
182	90908	0.50599	0							656	0.00313	71	0.00076							
4	73098	0.50974	4	97665	0.00489	97686	0.00186	72384	0.00167	388	0.00087									
