774	97538	0.49324	0																	
520	77576	0.49798	0																	
140	73547	0.54587	0	93287	0.00397					174	0.00203									
33	73098	0.52786	4	98484	0.00180															
582	96111	0.49458	0																	
648	73139	0.50125	0																	
442	98167	0.50386	3							125	0.00342	330	0.00099	578	0.00031					
308	97989	0.52526	4	98458	0.00099															
117	81040	0.49006	1	95442	0.00101					167	0.00550									
352	97480	0.48547	0																	
0	74022	0.51517	0																	
739	96089	0.51993	0																	
915	73862	0.54714	0																	
948	73099	0.53093	2							101	0.00032									
485	74611	0.40904	0																	
956	92057	0.50165	0																	
549	96717	0.50029	1							247	0.00555	559	0.00476	912	0.00204					
784	97209	0.52606	0	97227	0.00316					998	0.00150									
295	96931	0.51703	2																	
731	76497	0.46480	0																	
867	72016	0.51400	0	73064	0.00173	97429	0.00022													
632	98320	0.46942	0	96914	0.00063					71	0.00382	775	0.00096							
284	91485	0.49057	0																	
123	74584	0.50117	2							570	0.00079	543	0.00068							
237	72729	0.50813	4																	
719	73064	0.51686	3																	
19	72082	0.50362	1	97963	0.00372					68	0.00141	984	0.00067	405	0.00065					
208	74210	0.46893	0																	
792	71850	0.52957	1	71952	0.00580	91562	0.00247	98378	0.00129	763	0.00097									
986	71680	0.50611	0																	
879	71541	0.57452	0	97909	0.01906					570	0.00757	746	0.00427	20	0.00307					
956	91225	0.51433	0																	
307	75078	0.68298	0	72461	0.01156					102	0.00098									
192	98115	0.50910	0							527	0.00089									
426	97207	0.54072	0	97909	0.00286					408	0.00419	570	0.00229							
696	72298	0.47319	1																	
247	97751	0.53352	0	96434	0.00947	72840	0.00348	97909	0.00207											
403	94144	0.48351	2							692	0.00035									
733	98384	0.51444	2	96306	0.00386	71524	0.00065													
579	93371	0.49127	0																	
118	71811	0.54717	0																	
878	73285	0.51190	0	94469	0.00092					100	0.00058									
309	98320	0.50599	0	85030	0.00299					413	0.00368	775	0.00303	349	0.00171					
95	78139	0.48441	1							154	0.00158									
625	76357	0.53844	2	97427	0.00394	96970	0.00088			821	0.00340									
628	98463	0.49840	0																	
956	72790	0.49725	0																	
216	97419	0.51904	3	73567	0.00248					131	0.00596									
939	77849	0.48410	0																	
400	75305	0.50651	3							526	0.00265									
979	98604	0.49729	4																	
598	72762	0.59186	0	71541	0.00294	75570	0.00166	97355	0.00133	862	0.00788	155	0.00136							
711	73064	0.53218	3	71541	0.00261															
708	97212	0.49650	0	71742	0.00236															
152	73931	0.55245	2																	
375	71821	0.49779	0																	
100	73139	0.55295	0	73285	0.00016															
733	86757	0.51115	0																	
416	73803	0.49616	0																	
101	94144	0.49839	2	73099	0.00165					692	0.00354									
334	71914	0.48803	0																	
558	72177	0.51148	1							935	0.01479	119	0.00557	359	0.00103					
691	96434	0.50437	1																	
421	98087	0.53620	4																	
965	98639	0.49712	0																	
708	96961	0.49111	0																	
956	74329	0.54380	0																	
751	97400	0.49808	1							71	0.00416									
692	96729	0.49659	3	94144	0.00047					394	0.00294									
283	97400	0.49615	1																	
208	96447	0.51151	3							361	0.00017									
926	98167	0.50663	3							125	0.00216									
948	97504	0.49223	0																	
814	98604	0.50027	4							684	0.00100	34	0.00054							
155	72187	0.54708	2	72461	0.00576	98161	0.00451	72762	0.00334	936	0.00051									
952	93537	0.48720	1							813	0.00479	109	0.00252							
499	71645	0.48714	0																	
527	97963	0.52263	2	98115	0.00492	98020	0.00379	98215	0.00350	19	0.00272	849	0.00074							
525	97419	0.49992	3																	
736	96748	0.49921	2							864	0.00456	287	0.00358	344	0.00160					
719	72461	0.52117	0	73098	0.00284					661	0.00367	872	0.00301	578	0.00240					
901	92493	0.52698	0																	
778	72775	0.50923	3	94398	0.00310					141	0.00252									
967	92093	0.47649	4	97909	0.00598															
955	93287	0.51251	2							625	0.00073									
95	97909	0.50608	1							833	0.00513	879	0.00476	247	0.00373					
19	71541	0.53654	0	97963	0.00575					291	0.00473	498	0.00468	187	0.00248					
885	75078	0.49852	0	93905	0.00198															
7	97827	0.55158	1							956	0.00185	856	0.00129							
490	71914	0.54100	0	96970	0.00116	73078	0.00034													
894	75478	0.53848	0	97209	0.00115															
569	92292	0.50451	3							581	0.00300	513	0.00121							
724	98167	0.53492	3	71541	0.01988					330	0.00105	999	0.00097							
806	98385	0.51169	0	83948	0.00291															
489	98167	0.50391	3							999	0.00633	748	0.00103	326	0.00103					
970	97207	0.52305	0							570	0.00068									
891	74616	0.49920	0																	
697	71850	0.50049	1							763	0.00296									
5	84601	0.51446	0																	
204	72153	0.49516	0																	
537	97850	0.48901	0																	
656	97427	0.51454	4	90908	0.00501	96970	0.00271	73969	0.00230	120	0.00213	462	0.00190	265	0.00076					
698	73139	0.49799	0																	
608	71679	0.52035	2	97768	0.00689															
284	72084	0.49046	0																	
689	98307	0.49755	0																	
966	97909	0.58700	1	85030	0.01255					247	0.00065									
89	98087	0.50074	4																	
589	72461	0.50706	0							657	0.01249	8	0.00810	610	0.00463					
117	98372	0.50626	0	95442	0.01844															
641	71541	0.53994	0							880	0.00621	291	0.00393	813	0.00362					
154	73598	0.52786	0	78139	0.00451	96575	0.00354	73276	0.00053	936	0.00448	291	0.00158	390	0.00120					
969	97209	0.54479	0	97429	0.00641	72405	0.00448	98512	0.00045	998	0.00500	894	0.00167	526	0.00095					
956	97717	0.51377	0																	
417	71682	0.50731	2							106	0.00062									
444	73332	0.51160	0	94452	0.00074															
938	92292	0.50696	3							105	0.00629	559	0.00080							
748	97995	0.49922	0	98167	0.00084															
213	96943	0.49970	0																	
771	73958	0.47936	0																	
242	71541	0.53476	0							880	0.00315	684	0.00298	746	0.00227					
348	71914	0.50263	0	96327	0.00524															
1	72772	0.49389	0	97112	0.00312															
594	93125	0.50957	3																	
713	77891	0.51748	2							676	0.00215									
555	97419	0.53630	3	77472	0.00585	71972	0.00333			992	0.00104									
490	97504	0.54300	0	71670	0.00204															
792	95014	0.55569	4	71952	0.00494															
19	71669	0.49876	0	97963	0.00207															
878	98320	0.51486	0	94485	0.00643	94469	0.00160	75443	0.00029	775	0.00425	71	0.00175	656	0.00162					
785	97014	0.49439	0																	
719	97429	0.50714	2	73098	0.00148					300	0.00103	326	0.00096							
857	98484	0.92265	3							183	0.00578									
200	72105	0.48144	0																	
664	92464	0.49397	0																	
774	97846	0.48847	0																	
956	94227	0.50222	0																	
762	98254	0.50439	0	74458	0.00281	98158	0.00096													
473	75638	0.48758	0																	
115	85690	0.50613	0							291	0.00371	297	0.00307	180	0.00265					
656	97671	0.51191	0	96970	0.00129	73969	0.00067	98320	0.00035											
872	73520	0.50714	1	72461	0.00446					657	0.00064									
106	71680	0.50404	0																	
570	75253	0.57978	0																	
451	74083	0.49296	4							554	0.00980									
9	71524	0.52097	1							733	0.00236									
760	72388	0.49720	0																	
978	98167	0.50402	3							125	0.00299	748	0.00137	999	0.00114					
729	73285	0.51349	0	95793	0.00043															
67	73803	0.48422	0																	
372	95643	0.49403	0																	
11	98215	0.51088	0							527	0.00083	820	0.00082							
1	93827	0.49587	0																	
565	74584	0.55623	2							543	0.00433	570	0.00078							
27	72484	0.50129	0	93905	0.00156															
779	97400	0.47339	1																	
700	97429	0.49978	2							326	0.01092									
104	72050	0.49404	0																	
874	96306	0.49916	1																	
697	95118	0.48502	0																	
250	73285	0.50293	0																	
576	85690	0.51370	0	96970	0.01285	97020	0.00622	96791	0.00018	48	0.00283	16	0.00159	22	0.00141					
262	75116	0.50027	0																	
348	72931	0.50938	0																	
221	97179	0.51328	0							705	0.00302	743	0.00129	471	0.00073					
582	75570	0.49543	0							598	0.00088									
530	97427	0.50176	4																	
848	97751	0.49088	0																	
465	97208	0.48798	0																	
528	97538	0.49679	0	96198	0.00049															
160	97144	0.51393	0	72461	0.00668					598	0.00606									
827	96444	0.48631	1							675	0.00566	233	0.00313							
248	96970	0.50570	2							564	0.00658	576	0.00090							
481	96931	0.50446	2							426	0.00023									
188	72394	0.48829	0																	
372	96548	0.50274	0																	
653	73139	0.51094	0	97179	0.00287	72187	0.00060													
329	71541	0.53535	0							880	0.01157	866	0.00317	746	0.00232					
476	96311	0.55868	0																	
908	97751	0.49621	0																	
193	98484	0.89955	3	72461	0.00568					936	0.01196	127	0.00751	707	0.00619					
965	96813	0.49352	0																	
822	73063	0.50745	4							850	0.00158									
924	97701	0.50993	1																	
267	85690	0.50556	0							436	0.00516	48	0.00250	224	0.00184					
609	97909	0.51376	1	95090	0.00459					426	0.00335	247	0.00281	64	0.00127					
63	96633	0.49999	1							476	0.00049									
757	97768	0.50058	4							608	0.00077									
592	72461	0.50852	0							13	0.01135	932	0.00337	640	0.00129					
332	97112	0.50522	1							1	0.00093									
703	98484	0.86838	3							526	0.00463	181	0.00271	129	0.00253					
311	98373	0.49102	0																	
775	97014	0.51224	0	98320	0.00115															
904	72772	0.52358	0																	
716	97179	0.51553	0							705	0.00491									
747	98385	0.48737	0							408	0.00066									
284	98167	0.50464	3							330	0.00409	326	0.00217	999	0.00131					
147	91155	0.49416	0																	
355	98115	0.48918	0							527	0.00334	512	0.00092	320	0.00054					
419	71972	0.49475	0							555	0.00265									
573	92292	0.50920	3							559	0.01323									
224	97209	0.51858	0	85690	0.00835	92093	0.00160			526	0.00074									
822	81637	0.49387	0																	
932	93537	0.52130	1	72461	0.00805					813	0.00076									
385	98361	0.51974	2							650	0.00113									
476	76451	0.48135	4	97795	0.00161					994	0.00085									
789	97355	0.57128	3	72461	0.01106	74839	0.00053			876	0.00103	812	0.00061							
764	72461	0.49277	0																	
951	72085	0.55313	0																	
701	96190	0.50296	3																	
526	75249	0.56760	0																	
905	96444	0.48746	1							937	0.00639	661	0.00306	291	0.00036					
625	97203	0.56888	4	97427	0.00264	93287	0.00117	96970	0.00091	367	0.00178									
479	93905	0.56092	0	72461	0.00313					276	0.00139									
216	97355	0.51059	3	73567	0.00131					812	0.00447	598	0.00065							
397	96198	0.51455	0	93956	0.00377					327	0.00459	528	0.00351	141	0.00239					
822	72486	0.49352	0																	
292	72002	0.48569	0																	
395	98254	0.49209	0																	
476	72082	0.51229	1	97795	0.00619	96633	0.00415	97005	0.00131	300	0.00514	68	0.00320	984	0.00253					
510	96632	0.48514	0																	
925	74146	0.52766	0																	
493	80173	0.51307	3							348	0.00046									
481	98401	0.49665	0																	
758	96970	0.49614	2							360	0.00273	817	0.00104	570	0.00075					
716	72461	0.51475	0							391	0.00397	116	0.00376	640	0.00268					
137	97400	0.50474	1	98320	0.00382					71	0.00264									
522	96970	0.52853	2	97909	0.01087	98484	0.00458			570	0.00450	543	0.00323	656	0.00158					
867	72119	0.46570	0	97429	0.00188	73064	0.00042													
819	71967	0.53239	0																	
358	72461	0.51308	0							313	0.00766	610	0.00522	116	0.00498					
992	95787	0.54510	0	96972	0.00551	97419	0.00374													
528	97795	0.50567	1	96198	0.00182					476	0.00272									
108	95572	0.48672	0																	
924	75443	0.49621	0							936	0.00788	405	0.00583	878	0.00434					
457	97355	0.49362	3							38	0.00554	876	0.00036							
340	98115	0.51139	0							512	0.00601	527	0.00041							
984	97429	0.50726	2	72082	0.01156	96717	0.00563			876	0.00066									
603	92292	0.51659	3							559	0.00641	581	0.00335	513	0.00164					
649	96748	0.49219	2							187	0.00311	864	0.00050							
476	75873	0.51623	4	97795	0.00160															
629	74555	0.49146	0																	
352	97827	0.54653	1							956	0.00010									
400	75401	0.49571	0																	
670	73308	0.49321	0																	
118	71821	0.54815	0	97768	0.00072															
527	97669	0.52507	0	97877	0.02193															
382	97768	0.50052	4							444	0.00126									
742	72355	0.50306	0																	
230	91836	0.49445	0																	
19	97909	0.51015	1	97963	0.00805					291	0.00473	879	0.00376	247	0.00372					
806	73622	0.53351	2	83948	0.00050															
882	96931	0.51958	2	72461	0.00326					426	0.00116									
594	72762	0.50768	0							862	0.00039									
640	97429	0.56287	2	72461	0.01572	97209	0.00641			867	0.00051									
338	96717	0.45847	1							912	0.00201									
956	93616	0.51738	0	98485	0.00312															
761	98167	0.50532	3							999	0.00184	125	0.00106	326	0.00058					
15	96972	0.50322	1							992	0.00105									
806	72461	0.53189	0	83948	0.00948					575	0.00766	882	0.00469	8	0.00391					
956	74839	0.52880	2	98437	0.00065	97827	0.00051			543	0.00144	789	0.00019							
866	73598	0.52854	0	71541	0.00593					291	0.00152									
287	92368	0.49987	0																	
708	97429	0.49821	2	71742	0.00366					876	0.00363	511	0.00212	326	0.00044					
639	93287	0.52207	2	98484	0.00171					625	0.00705	266	0.00097							
978	98670	0.50149	1																	
685	72082	0.49794	1																	
170	72461	0.51361	0							640	0.00680	356	0.00534	116	0.00447					
956	97034	0.49920	0																	
695	72461	0.51148	0							193	0.00698	752	0.00410	150	0.00216					
551	85030	0.49887	4							309	0.00077	559	0.00056							
169	76342	0.56474	0																	
6	95806	0.50328	0																	
409	92394	0.46854	0																	
809	73249	0.51359	0	98180	0.00130															
465	98115	0.50679	0							527	0.00548	512	0.00317							
693	77849	0.49001	0																	
221	94144	0.49002	2							692	0.00059									
559	97701	0.58871	1	96717	0.00396	92292	0.00067			581	0.00240	154	0.00178							
507	92292	0.51276	3							513	0.00282									
519	73942	0.54051	0							454	0.00071									
392	96306	0.50003	1							999	0.01006	634	0.00407							
