179	96074	0.51976	1																	
984	96434	0.50282	1	96717	0.01383	72082	0.00674			830	0.00165	611	0.00092	247	0.00087					
86	72558	0.45227	0																	
946	98167	0.50253	2							149	0.00485	388	0.00475	287	0.00187					
3	72390	0.49915	0																	
967	98385	0.53211	0	97909	0.00240					806	0.00096									
520	71850	0.50931	4							900	0.00364	690	0.00188	763	0.00169					
539	75301	0.49842	0																	
789	74083	0.54972	4	72461	0.00415	74839	0.00203	71850	0.00161											
948	98320	0.51575	1							137	0.00264	656	0.00025							
785	72016	0.48810	0																	
302	97963	0.47713	2	72461	0.00593	97909	0.00460			19	0.00018									
607	97899	0.49426	0																	
567	98102	0.48901	0																	
19	71822	0.51576	2	97963	0.00390					412	0.00174									
706	75078	0.50397	0																	
259	74237	0.54148	3	71810	0.00190	98492	0.00084	95747	0.00039	907	0.00157									
649	97400	0.49287	1							71	0.00141									
772	71738	0.50298	0																	
160	98092	0.51906	0	72461	0.00012															
956	97414	0.49623	0	97827	0.00532	98437	0.00425	98604	0.00155											
940	73239	0.48947	0																	
362	73995	0.48795	0																	
405	72484	0.55561	2	96074	0.00531	72082	0.00327			490	0.01306									
469	72298	0.50853	1							632	0.00420									
774	71987	0.50916	0																	
954	71854	0.49406	0																	
347	95572	0.50049	0																	
621	96306	0.51609	1							446	0.00091	733	0.00091	423	0.00035					
372	94327	0.49838	0																	
330	74799	0.52155	1	98167	0.00349															
603	96538	0.50874	1	74841	0.00068															
268	96432	0.52731	3	71541	0.00019															
417	71541	0.50329	0							684	0.00435	223	0.00421	880	0.00369					
354	98384	0.49984	2							326	0.00095									
826	72082	0.51183	2	74880	0.00104					68	0.00495	405	0.00318							
903	96432	0.52384	3							424	0.00374									
291	92570	0.54283	0	71541	0.00006															
584	71972	0.48724	0																	
276	95714	0.49859	0	73598	0.00598															
466	85030	0.50404	0																	
671	96444	0.51278	1							876	0.00070									
956	91084	0.52982	0																	
41	95912	0.63424	0																	
594	93125	0.53779	3																	
543	73292	0.58076	0																	
527	73367	0.50769	0	97877	0.01627	97827	0.00174													
95	85690	0.50400	0							313	0.00257	389	0.00169	810	0.00139					
920	98167	0.56430	2	71541	0.02313	73235	0.00724			149	0.00871	578	0.00547							
533	73063	0.51636	4	75443	0.00032					850	0.00207									
443	73235	0.49730	1																	
559	71645	0.55070	0	72020	0.00284	71541	0.00199	96717	0.00036											
494	71821	0.53338	4	98403	0.00081					118	0.00335									
928	98309	0.49651	0																	
953	97144	0.48514	0							829	0.00120									
355	72455	0.49232	0																	
453	93537	0.50702	1							698	0.00154									
876	73235	0.53500	1	96444	0.00978	97355	0.00604	97429	0.00435	186	0.00079									
666	81040	0.49808	1							348	0.00074									
673	97795	0.61073	1	98670	0.00019															
287	97512	0.53620	0	98167	0.00241	96748	0.00239			8	0.00461									
793	96538	0.50793	1							41	0.00175									
154	96748	0.53555	2	96575	0.00618	97701	0.00206	95011	0.00040	864	0.00986	187	0.00260	287	0.00181					
761	89738	0.48071	0																	
232	72235	0.50819	0																	
116	95747	0.51863	0	72461	0.00177					259	0.00093									
372	96190	0.51344	3																	
774	72082	0.49534	2							68	0.00300	300	0.00226	984	0.00033					
860	97112	0.50283	1	71857	0.00089					1	0.00219									
741	97695	0.55375	0	93537	0.00406															
423	73064	0.50306	3	96306	0.00229															
925	93905	0.51643	0							557	0.00096									
259	72840	0.54166	3	95747	0.00310	71810	0.00243	96417	0.00113	247	0.00057									
4	91003	0.51466	2	97686	0.00232	73046	0.00163	72384	0.00076	727	0.00491									
51	85690	0.51653	0	73520	0.00418					239	0.00884	596	0.00116	313	0.00110					
866	75475	0.49154	0																	
135	71541	0.49772	0							393	0.00384	268	0.00195	570	0.00154					
519	98152	0.49573	0																	
322	92043	0.47317	0																	
568	93287	0.54865	2	98484	0.00418	94485	0.00182	72565	0.00028	266	0.00197	140	0.00168	625	0.00131					
774	98604	0.50973	4							956	0.01408	490	0.00500	34	0.00033					
872	93905	0.53073	0	72461	0.00577					27	0.00359	557	0.00300							
586	71648	0.67148	0																	
557	96717	0.52141	4	93905	0.00502					224	0.00313	631	0.00230	247	0.00150					
767	97708	0.45183	0																	
510	72461	0.51919	0							640	0.00820	674	0.00684	872	0.00368					
956	76353	0.51483	0																	
771	97020	0.49425	1							661	0.00215									
656	96434	0.53587	1	98320	0.00521	73969	0.00330	90908	0.00277	159	0.00250	611	0.00077	325	0.00067					
597	96943	0.48542	0																	
956	96327	0.49109	0	97827	0.00056	98604	0.00037	98437	0.00027											
355	71914	0.49121	0	98115	0.00101															
956	92540	0.50167	0																	
169	71541	0.55736	0	74247	0.00195					393	0.00533	889	0.00455	71	0.00431					
956	92861	0.50180	0																	
611	94184	0.53239	0																	
956	92163	0.53986	0																	
322	96871	0.47423	0																	
476	72010	0.57236	1	97795	0.00046															
32	96306	0.51320	1							446	0.00218	634	0.00210	733	0.00169					
647	75116	0.48839	0																	
407	96931	0.51400	2																	
626	74633	0.49504	0																	
149	95311	0.50841	0	98167	0.00077															
768	98401	0.49811	0																	
914	72105	0.47974	0																	
774	75856	0.53260	0																	
914	97694	0.48963	0																	
956	75022	0.52582	0																	
222	75301	0.54265	0	98484	0.00116	72298	0.00034													
326	72082	0.54821	2	98167	0.01375	97429	0.01299	98384	0.00488	68	0.00237	984	0.00115							
855	96352	0.50709	0																	
778	74309	0.53178	1							511	0.00129	470	0.00111							
864	95588	0.49362	0																	
956	72378	0.54947	0																	
19	97788	0.50563	0	97963	0.00295															
2	96748	0.56954	2	72163	0.00136					287	0.00452	864	0.00183							
376	72011	0.51769	0							444	0.00228									
682	76613	0.53089	0	74839	0.00331															
104	98102	0.49162	0																	
362	73687	0.46600	0																	
668	72461	0.51712	0							932	0.00561	578	0.00354	661	0.00279					
354	98492	0.51324	0																	
778	74083	0.52987	4	95811	0.00201															
549	74502	0.50000	0																	
601	72524	0.49076	0																	
835	71810	0.53181	3	98484	0.00336					289	0.00231	259	0.00045							
355	98108	0.49270	0	91479	0.00458	98115	0.00326													
867	96245	0.52696	0																	
174	72298	0.56160	1	73547	0.00350	98484	0.00245	95442	0.00030	137	0.00089									
101	97628	0.50917	0																	
579	97263	0.49911	0																	
479	98320	0.61460	1	72461	0.01105	93905	0.00303			71	0.00341	578	0.00206	775	0.00052					
581	74839	0.52258	2	92292	0.00123	97701	0.00052			543	0.00097									
483	97144	0.48699	0							829	0.00626	598	0.00278							
551	98472	0.49728	0																	
507	72692	0.47172	0																	
237	94352	0.50646	1							192	0.00332									
325	95747	0.52319	0	96434	0.00307					259	0.00081									
395	90908	0.50655	0	95090	0.00463	97179	0.00300			656	0.00425									
627	81040	0.48866	1							167	0.00152	596	0.00125							
573	96972	0.51400	2							937	0.00136									
854	96748	0.52939	2	77288	0.00079					287	0.00075									
31	71972	0.49336	0	77472	0.00273					555	0.00231									
985	73235	0.51282	1	98087	0.00861															
490	93514	0.53041	0	98604	0.00037															
376	74236	0.48781	0	75408	0.00094															
205	92292	0.54458	3	75408	0.00857	74128	0.00135	94309	0.00034											
33	75119	0.53375	0	98167	0.00008															
445	96444	0.50982	1							233	0.00332	291	0.00230	876	0.00161					
527	94724	0.50275	0																	
501	73266	0.52533	0																	
73	97768	0.49426	0							187	0.00083									
648	97710	0.53235	1																	
996	98463	0.46077	0	97909	0.00032															
699	97909	0.50692	1							657	0.00436	998	0.00390	247	0.00387					
355	97751	0.49279	0	98115	0.00265															
628	71972	0.49450	0							613	0.00173	503	0.00055							
688	93287	0.51955	2							164	0.00105									
937	73041	0.52482	0	96444	0.00099															
149	95910	0.51107	0	98167	0.00079															
628	97419	0.50224	3																	
527	96972	0.51720	2	98215	0.00516	72187	0.00379	98115	0.00359	844	0.00531	937	0.00035							
526	71541	0.55823	0	98601	0.01237	71952	0.00953	98484	0.00477	564	0.00431	575	0.00335	746	0.00210					
954	77472	0.51768	2							844	0.00260	291	0.00086							
969	72461	0.56497	0	97209	0.01248	98484	0.00331	72405	0.00244	975	0.00533	872	0.00268	302	0.00186					
465	85690	0.50183	0							596	0.00454	436	0.00437	885	0.00325					
262	98361	0.51736	2							650	0.00053									
963	92093	0.47411	4																	
600	97802	0.49530	0																	
868	74575	0.50646	0	97179	0.00185															
348	72278	0.52844	1	80173	0.00062	81040	0.00036			506	0.00238	462	0.00213							
528	96970	0.51015	2	96198	0.00124					570	0.00116	576	0.00103	762	0.00083					
555	97634	0.54152	0	77472	0.00195															
2	95793	0.57396	0																	
296	71531	0.49522	0																	
202	73235	0.49706	1	98484	0.00070	96194	0.00067													
359	94925	0.49744	0																	
293	96575	0.50921	1							239	0.00792	763	0.00089							
498	73235	0.49247	1																	
120	81040	0.53079	1	97427	0.00430					167	0.00316	348	0.00101							
675	72461	0.57921	0	96444	0.01302	75417	0.00518			132	0.01043	116	0.00667	194	0.00587					
252	74616	0.49387	0																	
630	95363	0.41483	0																	
614	97665	0.49341	0							4	0.00164									
158	85690	0.49274	0																	
736	76177	0.49281	0	98087	0.00059															
348	98601	0.51061	1	81040	0.00364	80173	0.00137			526	0.00126	843	0.00090							
259	94352	0.54834	1	98492	0.00241	71810	0.00167	96417	0.00125											
640	73235	0.52909	1	72461	0.01126															
640	97429	0.53763	2	72461	0.01088															
255	72840	0.49899	3																	
241	98484	0.85124	4	96970	0.00391					71	0.00284	24	0.00272	835	0.00235					
481	97372	0.49694	0																	
488	75608	0.49288	0																	
530	75570	0.48967	0																	
735	98533	0.49077	0																	
956	95617	0.49646	0																	
194	91601	0.54807	3	72461	0.00147					977	0.00513									
567	93537	0.50230	1							813	0.00255	109	0.00240	698	0.00104					
105	97909	0.52442	1	92292	0.00572	72565	0.00178			480	0.01259	578	0.00400	998	0.00378					
358	72082	0.49804	2							68	0.00502									
520	98463	0.44467	0																	
656	93537	0.53222	1	96970	0.00828	98320	0.00567	90908	0.00557	813	0.00153	109	0.00133							
445	98485	0.53490	1							349	0.00370	956	0.00124							
160	71814	0.51598	0	72461	0.00054															
412	96575	0.52782	1	71822	0.00079					41	0.00600	154	0.00027							
903	98601	0.50076	1							526	0.00602									
259	93956	0.53921	1	71810	0.00508	95747	0.00387	96417	0.00230	739	0.00667	397	0.00184							
869	73078	0.51260	1																	
676	71791	0.50754	0																	
7	71541	0.49975	0							570	0.00419	157	0.00330	223	0.00284					
173	93956	0.49630	1							739	0.00715	397	0.00101							
303	72461	0.54455	0	73622	0.00107					674	0.00447	500	0.00189	198	0.00149					
444	95747	0.52087	0	73969	0.00321	97768	0.00139			259	0.00316									
621	83948	0.49274	0							806	0.00512	942	0.00111	399	0.00065					
395	97263	0.52635	0	97179	0.00182	95090	0.00091			813	0.00111									
767	96261	0.50749	0																	
559	98115	0.54838	0	71541	0.00813	85030	0.00403	96717	0.00262	355	0.00369	512	0.00026	527	0.00016					
359	96434	0.51142	1							611	0.00575	186	0.00304	381	0.00155					
664	96899	0.51775	3							812	0.00063									
956	94139	0.52533	0																	
977	85030	0.52819	0	72461	0.01388	91601	0.00062													
450	98167	0.50103	2							748	0.00872	999	0.00461	125	0.00112					
860	71952	0.51012	1	71857	0.00125					763	0.00381	526	0.00071							
299	72050	0.52983	0	72461	0.00096															
762	97263	0.52441	0	96970	0.00207	74458	0.00038			813	0.00487									
908	73612	0.47714	0																	
503	97469	0.49990	0	71972	0.00466															
149	97469	0.50587	0	98167	0.00296															
865	73493	0.48127	0																	
714	96972	0.51075	2							844	0.00112	937	0.00046	489	0.00045					
956	74347	0.49244	0	98437	0.00054	98604	0.00037													
813	74311	0.51331	0																	
582	97788	0.49711	0																	
746	95118	0.50097	0	71541	0.00177															
7	77472	0.51354	2							300	0.00750	843	0.00302	844	0.00286					
519	72855	0.49293	0																	
676	71580	0.50830	0																	
674	97144	0.56502	0	72461	0.00639	73598	0.00119													
664	97209	0.49701	1							894	0.00323	186	0.00290	969	0.00037					
455	74395	0.51150	0	74083	0.00246															
792	96717	0.52897	4	98378	0.00136	93185	0.00037			559	0.00182	247	0.00169	631	0.00115					
5	75401	0.49495	0																	
387	93957	0.49761	0																	
499	71816	0.49541	0																	
182	96444	0.51363	1							937	0.00477	94	0.00133	233	0.00121					
535	73598	0.53685	1							276	0.01064	390	0.00400	936	0.00094					
535	97581	0.50238	2																	
361	75490	0.51740	0																	
670	72405	0.50602	3																	
555	94141	0.57257	1	71972	0.00148	77472	0.00038													
505	74874	0.48093	0																	
477	71952	0.51398	1	98484	0.00163					763	0.00076									
275	77891	0.49293	2							676	0.00147									
789	97995	0.58078	3	71850	0.00371	72461	0.00024													
747	73886	0.48772	0																	
948	71763	0.49222	0																	
458	97996	0.50669	3							936	0.00051									
558	94452	0.51254	0																	
360	92093	0.46065	4	96970	0.00323															
916	91574	0.49693	0																	
774	71812	0.49195	0																	
546	97909	0.50863	1							522	0.00329	144	0.00212	967	0.00153					
388	91601	0.54205	3	98167	0.00154	72461	0.00147													
876	72405	0.54865	3	97429	0.00496	97355	0.00495	96444	0.00300	969	0.00106									
671	72461	0.51833	0							65	0.00839	752	0.00800	977	0.00521					
1	97179	0.51325	0	96765	0.00534	97112	0.00346			395	0.00379	653	0.00236	705	0.00135					
147	95721	0.50519	0																	
822	98463	0.44423	0																	
99	85690	0.50051	0							48	0.01066	313	0.00201							
739	72576	0.48579	0	94309	0.00523	93956	0.00030													
733	98320	0.54895	1	96306	0.00343	71940	0.00184	71693	0.00153	413	0.00663	137	0.00220	656	0.00174					
956	91841	0.54127	4	98604	0.00064	98437	0.00054			586	0.00017									
167	97512	0.50116	0	81040	0.00045					8	0.00032									
383	73179	0.49172	0																	
201	97414	0.49723	0																	
224	76497	0.50817	0	96717	0.00457	92093	0.00277													
541	93850	0.49583	1							71	0.00270									
