629	74555	0.50754	0																	
527	96194	0.48227	0																	
872	81040	0.50800	1	72461	0.00722					596	0.00103	167	0.00046							
454	91479	0.52001	0																	
187	98167	0.57514	2	71541	0.02520	96575	0.01214	97768	0.00817	287	0.00311	578	0.00045							
453	98115	0.49744	1																	
382	73803	0.47433	0																	
739	94191	0.49908	0																	
750	72187	0.49012	0							527	0.00317	936	0.00255	653	0.00079					
400	98092	0.49636	0																	
551	71541	0.51271	4							813	0.00380	810	0.00297	743	0.00211					
186	93129	0.71107	1	97209	0.00054	72461	0.00040	73235	0.00040											
481	72082	0.50220	1							68	0.00383	843	0.00028							
956	76787	0.51208	0																	
68	96748	0.52102	2	72082	0.00597					864	0.00350	983	0.00105	327	0.00049					
618	95572	0.49275	0																	
220	96970	0.50638	2							817	0.00173	762	0.00147	576	0.00048					
747	97207	0.51719	0							408	0.00197									
723	96434	0.51951	3							325	0.01025	430	0.00204							
498	71914	0.51327	0	71541	0.00185															
938	75570	0.50988	0	98484	0.00282	96434	0.00144			598	0.00125									
1	73708	0.53860	0																	
106	96417	0.49945	0	72959	0.00214	71682	0.00033													
403	98115	0.49409	1							512	0.00204	320	0.00026							
526	97209	0.52392	1	71952	0.01002	96931	0.00389	98484	0.00284	998	0.00345	894	0.00106							
397	73566	0.49755	0																	
341	97909	0.50410	1							379	0.00634	578	0.00468	672	0.00440					
830	92292	0.53626	1	96434	0.01366					513	0.00346									
627	93537	0.50131	1							741	0.00084	813	0.00067							
372	95283	0.52604	0																	
8	95608	0.52281	0	77472	0.00309	97512	0.00066	72461	0.00040											
911	72461	0.59176	0	95349	0.00206	94922	0.00082	71588	0.00040	929	0.01114	406	0.01044	977	0.00649					
279	97429	0.49783	2							876	0.00286	867	0.00242	300	0.00186					
677	72220	0.49229	0																	
341	95090	0.49280	2																	
505	73075	0.49483	0																	
683	80173	0.51099	3	94452	0.00073															
958	74309	0.54225	1																	
376	97208	0.50392	0	75408	0.00049															
443	73525	0.49947	0																	
995	97263	0.50550	4							813	0.00020									
568	75329	0.52520	0	94485	0.00094															
555	97179	0.52053	0	71972	0.00404	77472	0.00097			653	0.00329	155	0.00142	395	0.00088					
375	96538	0.49740	1																	
173	92093	0.47462	4																	
586	95922	0.61542	0																	
956	73332	0.49457	0	98485	0.00356	97827	0.00121	98437	0.00056											
931	97020	0.51380	1	97909	0.00291					576	0.00080									
505	71589	0.52528	0																	
535	93905	0.54441	0							27	0.00331	557	0.00261	276	0.00104					
476	97429	0.50299	2	97795	0.00737	96633	0.00322			867	0.00490	511	0.00395	300	0.00133					
523	98606	0.49558	0																	
865	75078	0.49057	4							301	0.00052									
20	90670	0.52321	0																	
555	97263	0.51173	4	71972	0.00259	77472	0.00214			813	0.00046									
383	97695	0.49250	0																	
872	98403	0.51690	4	98158	0.00692	72461	0.00164													
688	85690	0.51834	3							596	0.01063	239	0.00157	180	0.00119					
289	90908	0.50230	0	71810	0.00079															
92	85690	0.52701	3							157	0.00519	596	0.00194	22	0.00115					
391	83948	0.50108	0							812	0.00261	399	0.00028							
707	72461	0.56515	0	98484	0.00374	97483	0.00179			743	0.00477	291	0.00331	406	0.00323					
667	71952	0.49656	3																	
989	98087	0.49474	4							36	0.00160									
314	97179	0.53076	0	74210	0.00192					653	0.00425	743	0.00288	395	0.00152					
576	96972	0.53197	2	97020	0.00731	96970	0.00423	97355	0.00325	937	0.00090	489	0.00086							
215	72461	0.53400	0							291	0.00741	146	0.00699	610	0.00522					
467	97209	0.51727	1	94469	0.00470															
964	74448	0.49272	0																	
250	96198	0.55724	2							63	0.00411	327	0.00256	141	0.00109					
792	96074	0.55205	1	71952	0.00221					881	0.00333	965	0.00091							
699	75401	0.49661	0																	
713	96970	0.50073	2	90645	0.00418					656	0.00400	576	0.00128	762	0.00089					
862	72840	0.52107	3	72762	0.00047															
120	77472	0.51572	1							555	0.00455	291	0.00263	361	0.00235					
134	71940	0.53489	1							543	0.00133	733	0.00043							
820	96434	0.55556	3	72461	0.00879	98215	0.00338	98484	0.00102	938	0.00736	611	0.00356	430	0.00106					
570	93185	0.55508	3	74584	0.01034	97207	0.00420	71541	0.00198	792	0.00095									
173	92292	0.51149	1							559	0.00341									
775	73179	0.51234	0	98320	0.00300															
435	71854	0.48581	0																	
623	97397	0.52310	0	71541	0.00347															
918	74799	0.51763	1																	
656	71577	0.50438	0	90908	0.00067	96970	0.00049	73969	0.00011											
956	74134	0.49065	0																	
550	97020	0.52594	1	72105	0.00060					661	0.00041									
419	98485	0.51945	1							956	0.00112									
19	97727	0.50726	0																	
708	73139	0.52524	0	71742	0.00085					864	0.00189									
527	98109	0.49465	0	97827	0.00416	98215	0.00189	72187	0.00158											
648	93956	0.51289	0							397	0.00061	259	0.00057							
382	94748	0.49518	0																	
813	98463	0.55840	0	71742	0.00167	97263	0.00092	93537	0.00073											
736	98087	0.49324	4							36	0.00233									
916	94102	0.49365	0																	
849	97397	0.51353	0	97963	0.00050															
807	98105	0.50130	0																	
212	97768	0.50108	4							444	0.00071									
221	96768	0.49519	0																	
671	96444	0.52788	1	72461	0.01547					661	0.00142	837	0.00142							
41	98167	0.60281	2	96575	0.01214	96306	0.01102	96538	0.00286	748	0.00134	326	0.00127							
520	97910	0.48951	0																	
180	74584	0.57176	2	85690	0.01040	98484	0.00131			570	0.00074									
295	72461	0.53478	0																	
497	72569	0.48478	2							858	0.00482									
382	85690	0.51967	3							291	0.00614	947	0.00448	389	0.00140					
755	78139	0.48395	4							293	0.01557									
677	98606	0.49689	0																	
426	97419	0.51849	3	97909	0.00431	96931	0.00167	97187	0.00088	992	0.00044									
95	96748	0.49764	2							187	0.00665	864	0.00119	327	0.00014					
750	73520	0.49744	4							51	0.00219	743	0.00031							
189	74799	0.51124	1																	
109	72237	0.53638	0	93537	0.00547	94992	0.00033													
721	71810	0.50068	3							289	0.00578	259	0.00530	223	0.00243					
822	96980	0.49047	0																	
691	72461	0.52997	0							969	0.00316	406	0.00229	479	0.00217					
735	98606	0.49531	0																	
478	73039	0.47028	0																	
443	96729	0.49640	0																	
675	75417	0.53399	3	96444	0.00355															
684	71972	0.51044	2	71541	0.00847	98604	0.00430			992	0.00445	555	0.00375	613	0.00101					
360	85690	0.54339	3	96970	0.01062					596	0.00133	291	0.00079	48	0.00064					
440	71541	0.54992	4	98484	0.00639					998	0.00723	575	0.00284							
823	97910	0.48775	0																	
357	97429	0.50820	2	71541	0.00979					300	0.00308									
751	94352	0.49332	1																	
249	75778	0.53128	0	75873	0.00879															
303	96612	0.50961	0																	
416	75608	0.51174	0	98484	0.00072															
154	72059	0.49092	0																	
306	73235	0.49619	1																	
853	71952	0.49963	3							792	0.00148									
956	96367	0.53349	0																	
83	85690	0.52151	3							947	0.00138	22	0.00081	224	0.00070					
820	75980	0.53692	1	72461	0.00081	98484	0.00073													
334	90388	0.49143	0																	
394	96444	0.51304	1							661	0.00390	837	0.00312	291	0.00202					
972	98432	0.50553	0																	
527	73241	0.50923	0	97827	0.00612															
170	71972	0.49342	2																	
142	72867	0.50201	0																	
395	73969	0.51058	0	97179	0.00209					444	0.00325	850	0.00110	656	0.00026					
412	96749	0.50492	0																	
915	73622	0.52187	2							810	0.00253									
462	77472	0.52594	1							361	0.00302	843	0.00117	291	0.00084					
602	92951	0.52931	0																	
643	97795	0.51056	1							476	0.00092									
221	98604	0.50058	0							349	0.00597	684	0.00012							
799	98320	0.51193	4							71	0.00244	137	0.00175	0	0.00161					
758	89782	0.46708	0																	
92	72569	0.49079	2																	
541	93287	0.47517	2							984	0.00196									
860	95793	0.54677	0							2	0.00696	729	0.00446							
919	96983	0.50672	0																	
599	76166	0.66213	1																	
291	97538	0.57994	0	71541	0.00315	72461	0.00238	77472	0.00092											
864	73622	0.55420	2							303	0.00485	810	0.00284							
822	98233	0.54318	4							118	0.00082									
610	97538	0.51333	0	72461	0.00238															
661	96943	0.52109	0	96444	0.00477	97020	0.00107													
889	73520	0.49502	4							51	0.00592									
372	97944	0.49061	0																	
671	73235	0.51606	1	72461	0.00856															
668	72461	0.53133	0							820	0.00701	146	0.00539	268	0.00460					
557	98115	0.51233	1	93905	0.00168					512	0.00046									
416	71541	0.53031	4	98484	0.00639					575	0.00685	357	0.00242							
836	98161	0.51563	0																	
363	93905	0.54241	0							557	0.00116									
325	95102	0.53641	2																	
105	97469	0.50298	0							8	0.00021									
984	96434	0.49567	3	96717	0.01106	72082	0.00577	93287	0.00205	938	0.00455	325	0.00454	334	0.00160					
483	98360	0.50118	0																	
956	92854	0.48955	0																	
666	98384	0.49370	2							326	0.00529									
255	92464	0.49642	0																	
287	97788	0.51692	0	98167	0.00279															
268	72237	0.46477	0	72461	0.00492															
269	97164	0.49641	0																	
0	74022	0.53082	0																	
440	96645	0.55985	0																	
678	98087	0.54589	4	85690	0.00516					36	0.00916									
767	97127	0.55039	0																	
810	85690	0.54846	3	71541	0.02690	98484	0.00380	73622	0.00260	678	0.00253	596	0.00149	48	0.00143					
240	85030	0.49559	0							966	0.00315	184	0.00271							
778	73867	0.51282	0																	
995	71972	0.49422	2							555	0.00061									
586	97751	0.60016	0	97974	0.00080	95014	0.00069													
947	96970	0.52002	2	85690	0.01062					762	0.00562	817	0.00229	241	0.00130					
806	90908	0.50066	0	98385	0.00365					71	0.01134									
778	94117	0.52716	0																	
224	98251	0.45395	0	92093	0.00250															
477	90777	0.50092	0																	
686	96632	0.49419	0																	
98	97768	0.50100	4							187	0.00073	608	0.00021							
441	91689	0.47626	0																	
265	96444	0.52375	1	97427	0.00337	98544	0.00235			891	0.00098	835	0.00089	876	0.00083					
956	91048	0.50272	0																	
275	72569	0.48090	2							858	0.00297									
814	75980	0.48911	1							726	0.00044									
956	93709	0.54127	0																	
792	96444	0.52573	1	71952	0.00569	93185	0.00235	98378	0.00051	223	0.00566	291	0.00511	285	0.00454					
395	72678	0.50258	0	97179	0.00052															
598	85030	0.61572	0	71541	0.01517	97144	0.00768	97355	0.00654	935	0.00194	184	0.00084							
109	72775	0.54337	0	93537	0.00394															
557	95102	0.53694	2	93905	0.00220					412	0.00288									
778	96417	0.50653	0																	
465	98108	0.49506	0																	
266	93287	0.47243	2																	
525	98514	0.46653	0																	
899	95787	0.49822	0																	
323	97427	0.50599	4							625	0.00216	265	0.00183							
652	97695	0.49989	0																	
862	71854	0.50744	0	72762	0.00195															
555	71761	0.50337	0	77472	0.00065															
809	96650	0.55471	0																	
596	95721	0.54052	0	81040	0.00190	85690	0.00137	96074	0.00041	581	0.00257									
417	75329	0.49801	0																	
904	72762	0.52502	3	72080	0.00331					862	0.00057									
397	72461	0.53402	0	93956	0.01104					8	0.00521	116	0.00401	872	0.00349					
442	96743	0.51000	0																	
745	96434	0.50975	3							549	0.01002	186	0.00297							
927	98485	0.51852	1							956	0.00022									
774	72885	0.49637	0																	
915	75478	0.49388	0																	
739	71541	0.51547	4	94309	0.00068					724	0.00388	746	0.00374	498	0.00310					
956	93118	0.51355	0																	
779	96799	0.49388	0																	
705	97469	0.50184	0							8	0.00549									
8	95531	0.52030	0																	
721	71850	0.52041	4							49	0.00394	690	0.00336	900	0.00230					
403	74448	0.49043	0																	
348	81040	0.50191	1							596	0.00070	167	0.00048							
559	71645	0.53617	0	71541	0.00116	92292	0.00050													
996	98679	0.51107	0	97909	0.00029															
520	98167	0.49464	2							748	0.00204	999	0.00188	287	0.00143					
929	74839	0.56517	2	72461	0.01117					682	0.00097									
924	73179	0.48519	0																	
402	73969	0.50542	0							656	0.00316									
205	75408	0.54735	2	74128	0.00868	94309	0.00057													
773	98384	0.50299	2	97037	0.00146					326	0.00123									
952	96444	0.50995	1							291	0.00285	661	0.00069							
779	97429	0.49086	2							876	0.00430	867	0.00183							
313	85030	0.54135	0	85690	0.01776	72461	0.01425	96717	0.00479											
397	97665	0.50289	0	93956	0.00215					4	0.00535									
989	75980	0.49099	1																	
894	97263	0.51782	4	97209	0.00300															
568	78460	0.52389	3	97909	0.00352	94485	0.00337	72565	0.00088	187	0.00262	20	0.00065							
7	98215	0.49564	0							527	0.00506	820	0.00203							
721	72461	0.53126	0							313	0.00321	743	0.00274	975	0.00256					
956	73067	0.48650	0																	
358	72082	0.50287	1																	
198	72461	0.53358	0							307	0.01409	194	0.00703	575	0.00284					
575	92288	0.58134	0																	
141	96765	0.53415	1	96197	0.00591	96198	0.00116			1	0.00181									
964	72765	0.49857	0																	
569	97909	0.51015	1							426	0.00510	247	0.00330	672	0.00185					
461	73773	0.59099	0																	
775	97963	0.51292	2	98320	0.00417					849	0.00084	19	0.00015							
956	91916	0.51408	0																	
233	98601	0.52946	1	96444	0.01073					843	0.00141									
954	98167	0.49624	2							748	0.00369	125	0.00323	287	0.00105					
956	76338	0.53331	0																	
419	97943	0.49485	0																	
912	97751	0.50036	0																	
1	97912	0.50162	0																	
956	97772	0.51430	0																	
956	96970	0.49517	2	98437	0.00318	98485	0.00240	97827	0.00108	762	0.00634	656	0.00413	817	0.00228					
334	97996	0.49371	3	96434	0.00289					936	0.00438									
481	97037	0.49937	2							773	0.00060									
32	96769	0.47773	0																	
880	97355	0.50769	2							598	0.00155									
686	72867	0.49264	0																	
570	96970	0.54915	2	71541	0.01505	74584	0.00730	98484	0.00638	308	0.01376	656	0.00299	360	0.00233					
563	95083	0.46888	0																	
118	98385	0.54511	0	97768	0.00180	71821	0.00073	98233	0.00019											
509	72298	0.50192	1																	
284	96444	0.50798	1							876	0.00516	233	0.00397	291	0.00302					
