778	94398	0.53336	0																	
255	73179	0.49777	0																	
844	71822	0.50490	2	77472	0.00231	96972	0.00093			412	0.00496									
19	90908	0.50192	0	97963	0.00562					656	0.00587									
956	91225	0.53987	0																	
656	71822	0.50422	2	73969	0.00459	98320	0.00379	90908	0.00359	412	0.00185									
424	96575	0.52636	1																	
919	97963	0.52776	2	72565	0.00437															
842	72461	0.51016	0							658	0.00627	437	0.00600	797	0.00529					
6	97628	0.49460	0																	
508	85690	0.49343	3							297	0.00513	22	0.00075							
8	95899	0.56341	1	97512	0.00088															
733	97264	0.51058	0																	
956	75322	0.50624	0																	
714	96538	0.49431	1																	
646	98385	0.50320	0																	
314	97179	0.56545	0							471	0.00461	705	0.00311	395	0.00104					
114	72675	0.49954	0																	
603	97546	0.49425	0																	
372	98360	0.49196	0																	
578	91742	0.51681	0	72461	0.00167	98320	0.00154	97909	0.00122											
192	93956	0.53529	2	94352	0.00250					739	0.00187									
85	98237	0.56010	0																	
935	85690	0.48659	3	85030	0.01454	74241	0.00009			16	0.00533	291	0.00257	157	0.00189					
571	95278	0.49630	0																	
358	96943	0.49736	0																	
708	96538	0.51204	1	71742	0.00236															
182	90908	0.49843	0							656	0.00185									
323	96766	0.49019	0																	
601	72461	0.51301	0							116	0.00314	752	0.00228	406	0.00196					
433	98601	0.49454	1							526	0.00084	302	0.00058							
12	97427	0.49718	4							222	0.00400	120	0.00198							
273	97909	0.53271	1	98484	0.00515					672	0.00231									
375	74629	0.67736	4							559	0.00314									
341	98604	0.51621	0							490	0.00205	956	0.00156	684	0.00072					
27	97263	0.52709	0	93905	0.00122															
330	71972	0.51955	2	98167	0.00567					555	0.00123									
372	96154	0.48942	0																	
451	73930	0.52015	3																	
287	72461	0.55344	0	98167	0.02895	96748	0.00629	94034	0.00013	610	0.00533	155	0.00416	661	0.00340					
296	98115	0.50282	3							527	0.00256	355	0.00182	512	0.00049					
572	94922	0.57802	4							118	0.00133									
489	96972	0.52604	1	98167	0.00646					992	0.00086									
862	96074	0.54836	1	72762	0.01044					405	0.00374	965	0.00220							
204	96791	0.51273	2																	
956	93808	0.51193	0																	
595	97909	0.53642	1	97686	0.00138					291	0.00503	522	0.00330	911	0.00128					
355	91479	0.49470	0																	
736	93824	0.49078	0																	
733	73436	0.52782	0																	
517	98167	0.50016	2																	
248	73139	0.50149	0							864	0.00064									
973	98167	0.50884	2							187	0.00596	330	0.00060	125	0.00055					
774	71640	0.48009	0																	
194	95641	0.53111	2	72461	0.00083															
88	73121	0.49900	0																	
397	94485	0.52336	2	93956	0.00313					878	0.00578	568	0.00399	674	0.00187					
187	97795	0.53926	1	98167	0.00939	96748	0.00222													
296	72177	0.50620	0							119	0.00019									
20	80173	0.53987	3	71541	0.00236	98320	0.00171			348	0.00166									
956	98243	0.54357	1							379	0.00097									
677	98114	0.50461	2							543	0.00202									
620	97581	0.49569	1																	
516	71541	0.57624	4	96931	0.00436	72388	0.00171			866	0.00718	36	0.00273	813	0.00256					
226	96972	0.54504	1	72461	0.00561					937	0.00082									
7	98403	0.49618	4							494	0.00166									
674	74295	0.53699	0	72461	0.00122															
252	71682	0.49626	2							106	0.00034									
728	96444	0.49965	1							661	0.00234	555	0.00217	291	0.00080					
38	90736	0.54681	2	97355	0.00193															
139	72082	0.48983	1																	
217	91841	0.58115	4																	
533	97963	0.52067	2							19	0.00149	849	0.00062							
575	72082	0.54750	1	71541	0.01453	98484	0.00243	72576	0.00145	984	0.00363	843	0.00114							
296	79010	0.50520	0																	
641	97007	0.50712	0							117	0.00165									
790	71958	0.51661	0																	
761	92292	0.52545	3							581	0.00668	513	0.00323							
412	97427	0.51612	4	71822	0.00374	95102	0.00058			462	0.00131									
956	76907	0.51667	0																	
694	85030	0.54595	4	73496	0.00541															
507	97802	0.50121	0																	
292	77472	0.51479	1							300	0.00686	93	0.00207	844	0.00074					
952	83948	0.50764	0							806	0.00317	399	0.00268	812	0.00101					
441	80608	0.49575	0																	
239	97909	0.56244	1	85690	0.01903	96575	0.00650	95572	0.00193	578	0.00504	302	0.00463	911	0.00454					
523	71850	0.50861	4							763	0.00245	49	0.00180	900	0.00054					
763	96943	0.50555	0	71952	0.00563	71850	0.00485	74212	0.00058											
216	97618	0.51990	0																	
706	96189	0.51189	0																	
809	72879	0.52599	0																	
327	74555	0.49828	0	96748	0.00046															
792	96434	0.51178	3	71952	0.00321	91562	0.00019			247	0.00693	938	0.00316	381	0.00309					
648	75078	0.51021	0							102	0.00165	301	0.00130							
507	72784	0.50491	0																	
827	98437	0.51229	1							956	0.00020									
523	72114	0.49888	0																	
688	74237	0.50638	2																	
652	98472	0.51191	4																	
423	90351	0.49001	0																	
330	73862	0.53571	0																	
526	78460	0.51973	0	98601	0.00431	71952	0.00280	96931	0.00184											
642	74241	0.44533	1							935	0.00214									
692	72186	0.48975	0																	
651	98433	0.49605	0																	
28	71541	0.53719	4							575	0.00253	880	0.00228	564	0.00181					
144	71682	0.51629	2	98484	0.00033					106	0.01048									
25	96535	0.52882	1							523	0.00095									
216	96575	0.53074	1	73567	0.00021					22	0.00071									
467	96972	0.52509	1	94469	0.00042															
57	97400	0.49572	0																	
756	90894	0.48594	0																	
598	96970	0.60072	2	71541	0.01627	97355	0.00597	97144	0.00353	570	0.00076	924	0.00069	490	0.00038					
669	98109	0.48603	0																	
650	92564	0.53403	0																	
825	72461	0.52215	0							479	0.00186	743	0.00143	302	0.00130					
574	96970	0.51590	2							924	0.00131									
94	72177	0.50729	0							119	0.00147									
574	76177	0.49418	0																	
265	98117	0.50803	0	97427	0.00253	98544	0.00055													
408	97909	0.54678	1	97207	0.00322	98385	0.00246			672	0.01138	426	0.00103							
595	97429	0.52559	2	97686	0.00383					867	0.00513	969	0.00362	743	0.00138					
724	98512	0.52014	3	71541	0.00078															
92	93956	0.50608	2							739	0.00120	397	0.00043							
525	71641	0.49735	0																	
911	78563	0.59748	0																	
444	96943	0.52455	0	73969	0.00367	97768	0.00224			205	0.00284									
525	73930	0.52117	3																	
888	98604	0.51909	0	98484	0.00211					956	0.02477	490	0.00283							
513	75873	0.51977	4	92292	0.00375					994	0.00095									
8	96868	0.55295	0																	
167	96972	0.51908	1	81040	0.00229					937	0.00093									
513	95136	0.50453	0	92292	0.00124															
578	97355	0.51188	3	72461	0.00905	97909	0.00731	98320	0.00381	38	0.00419									
841	98167	0.49613	2							330	0.00132									
76	96245	0.51774	0																	
870	97963	0.50682	2																	
746	71562	0.51527	0																	
935	91921	0.50560	0																	
576	98087	0.55340	4	97355	0.00619	96970	0.00388	97020	0.00029	985	0.00090									
395	97795	0.52541	1	97179	0.00469	95090	0.00202			379	0.00258	476	0.00052							
980	98215	0.50321	0							527	0.00122									
177	98087	0.51171	4																	
421	81040	0.51599	1																	
656	97795	0.51122	1	90908	0.00690	98320	0.00620	73969	0.00398	476	0.00350	379	0.00139							
399	96871	0.51608	0	83948	0.00096															
98	96748	0.50827	2							864	0.00187	327	0.00097	287	0.00019					
520	90645	0.51613	0							693	0.00579	713	0.00432							
478	97144	0.49714	0	97710	0.00065															
395	98604	0.53945	0	95090	0.00273	97179	0.00200			490	0.00105	956	0.00069							
61	72855	0.49185	0																	
399	75570	0.51751	0	83948	0.00093															
207	90736	0.50853	2							602	0.00866									
768	98167	0.50698	2							489	0.00441	748	0.00346	326	0.00105					
384	97675	0.49756	0																	
5	97645	0.49744	0																	
48	73598	0.50442	1							291	0.00349	276	0.00098							
498	95118	0.51445	0	71541	0.00084															
925	74244	0.49601	0																	
185	71682	0.49853	2																	
395	97665	0.52168	0	97179	0.00409	95090	0.00142			4	0.00240									
546	75673	0.49358	0																	
719	77472	0.51362	1	73098	0.00451					93	0.00420	291	0.00075	843	0.00053					
774	71812	0.49289	0																	
399	98167	0.52786	2	83948	0.00658					489	0.00826	999	0.00487	287	0.00399					
791	72461	0.51456	0							52	0.00893	820	0.00430	752	0.00380					
692	97795	0.50091	1																	
73	95910	0.49508	0																	
277	96575	0.51630	1							41	0.00344									
11	95006	0.49427	0																	
218	98485	0.49190	4																	
237	78460	0.49517	0																	
882	97440	0.49407	0																	
925	73496	0.49878	0							538	0.00093									
876	72257	0.52160	4																	
901	97877	0.56589	0							527	0.00035									
404	98378	0.49927	0																	
276	72840	0.52276	3	93905	0.00257	73598	0.00185			247	0.00590									
577	98232	0.49726	0																	
762	75389	0.52025	0	74458	0.00341															
366	83948	0.50930	0							806	0.00141	399	0.00113							
417	85690	0.49734	3							239	0.00380	297	0.00296	224	0.00266					
450	98601	0.49114	1							843	0.00170									
774	98002	0.49534	0																	
473	91070	0.52312	2							820	0.00854									
901	95442	0.51350	1							174	0.00148									
999	96972	0.51172	1	98167	0.00646	96306	0.00059			992	0.00253	844	0.00153							
160	97429	0.50306	2							969	0.00336	867	0.00210	326	0.00173					
948	73001	0.50693	0																	
415	93956	0.51616	2	98484	0.00053					397	0.00139									
357	73121	0.50039	0																	
2	71763	0.52551	0																	
649	95696	0.50371	0																	
852	75408	0.51547	0	74237	0.00058					205	0.00117									
302	71541	0.59213	4	72461	0.03386	97909	0.01736	98601	0.01136	810	0.00731	20	0.00308	575	0.00156					
187	98320	0.55808	3	98167	0.00958	96748	0.00188			656	0.00385	578	0.00201	413	0.00145					
111	71972	0.50912	2							555	0.00322									
191	72011	0.51787	0							444	0.00391									
101	73099	0.49499	0																	
651	71799	0.50786	0																	
850	98167	0.51285	2	73969	0.00211	73063	0.00078			748	0.00300	388	0.00256	287	0.00112					
1	71952	0.50165	3	96765	0.00341	97112	0.00127			526	0.00229	792	0.00150	763	0.00013					
911	94922	0.61343	4	95349	0.00390	97909	0.00119													
854	72461	0.51712	0	77288	0.00045					356	0.00398	578	0.00323	929	0.00218					
790	72703	0.55830	0																	
99	98484	0.88853	3							703	0.00956	415	0.00742	634	0.00615					
657	96729	0.53693	3	72461	0.00295															
388	73496	0.59245	0	72461	0.00555	98167	0.00461	73098	0.00304											
242	71541	0.53898	4							36	0.00574	20	0.00547	998	0.00402					
37	95588	0.47340	0																	
977	98601	0.50862	1	91601	0.00165															
648	73520	0.50183	4							51	0.00024									
670	95430	0.48239	0																	
559	80616	0.58072	3	85030	0.00055	71541	0.00014			883	0.00105									
471	94144	0.51126	0	97179	0.00398	71643	0.00079													
7	74748	0.49324	0																	
332	97429	0.50189	2							867	0.00455	969	0.00100	300	0.00085					
970	96444	0.50778	1							555	0.00299	661	0.00242	285	0.00214					
677	91574	0.49880	0																	
300	89738	0.50023	0	77472	0.00371	75083	0.00204	97429	0.00193											
475	72082	0.49040	1							843	0.00161									
677	72220	0.49417	0																	
292	97751	0.49415	0																	
77	72461	0.52021	0	98484	0.00427					194	0.00542	743	0.00422	969	0.00350					
327	96972	0.51386	1	96198	0.00256	96748	0.00227			937	0.00413									
956	92610	0.51907	0																	
25	96444	0.50873	1							285	0.00171	835	0.00143	837	0.00118					
721	98361	0.51173	2							650	0.00142									
964	73064	0.48146	0																	
505	98537	0.49546	0																	
746	96633	0.51748	0	71541	0.00103															
778	94925	0.49988	0																	
95	73235	0.48847	1																	
374	93956	0.50218	2							397	0.00396	739	0.00372	318	0.00146					
621	97909	0.51416	1							931	0.00556	996	0.00465	578	0.00459					
738	96575	0.52524	1	86194	0.00309					22	0.00125	154	0.00072							
692	97209	0.48165	0																	
88	98668	0.48550	0																	
746	73995	0.51146	0	71541	0.00115															
932	96943	0.51449	0	72461	0.00592					205	0.00081									
372	74231	0.49961	0																	
375	90908	0.49173	0							656	0.00087									
771	96417	0.49790	0							259	0.00072									
965	72775	0.51266	3							141	0.00227									
224	73235	0.50129	1	85690	0.00737	96717	0.00548	92093	0.00238											
569	97957	0.50461	0																	
322	93537	0.47771	0							813	0.00074									
228	74799	0.49913	1																	
361	97144	0.51283	0	77472	0.00232					829	0.00385	598	0.00245							
144	74922	0.51325	0	97972	0.00172															
108	73520	0.49439	4																	
956	75955	0.50267	0																	
334	72866	0.47573	0																	
759	72461	0.51192	0							406	0.00589	695	0.00533	193	0.00478					
397	98081	0.50216	0	93956	0.00150															
125	71541	0.54008	4	98167	0.02566					813	0.00817	570	0.00568	619	0.00491					
552	98361	0.51310	2																	
469	97263	0.50941	0							813	0.00199									
426	98437	0.53529	1	97909	0.00553	96931	0.00150			956	0.00174	881	0.00084							
549	97179	0.55796	0	96434	0.00213					395	0.00088	743	0.00083	705	0.00062					
653	76357	0.49816	0	97179	0.00096	72187	0.00024													
630	72082	0.49467	1																	
347	72237	0.49183	4																	
850	96865	0.51713	2	73063	0.00435	73969	0.00071			965	0.00055									
67	96306	0.50771	1							41	0.00383									
763	74347	0.50802	0																	
908	95442	0.51224	1																	
935	72177	0.49525	0	85030	0.00115					119	0.00485									
699	96306	0.50814	1							41	0.00373	733	0.00121	999	0.00071					
867	73592	0.56507	0																	
508	97909	0.51152	1							480	0.00170	426	0.00146	931	0.00140					
463	71541	0.53266	4							889	0.00549	743	0.00510	20	0.00314					
239	96970	0.56194	2	85690	0.01442	96575	0.00966	95572	0.00181	924	0.00136	308	0.00084							
822	72569	0.48944	0																	
964	95397	0.49460	0							598	0.00170									
927	94469	0.50475	4							878	0.00360									
469	74364	0.49033	0																	
763	96799	0.50404	0	74212	0.00425	71952	0.00211	71850	0.00120											
956	91557	0.53293	0																	
376	97209	0.47337	0	75408	0.00136					998	0.00840	894	0.00329	969	0.00111					
70	85030	0.48955	4																	
357	93996	0.50335	0																	
