610	73520	0.52274	1	72461	0.00561	98484	0.00325			994	0.00153									
419	97208	0.49076	0																	
35	72082	0.54721	1	96972	0.00890					575	0.00321	68	0.00096							
365	97020	0.49247	2							576	0.00381									
224	72177	0.53021	1	92093	0.00579	96717	0.00224			935	0.00193	359	0.00178	460	0.00118					
509	97850	0.47485	0																	
687	92292	0.51544	0							559	0.00103	513	0.00089							
397	96190	0.51474	3																	
850	93957	0.50523	0	73969	0.00263															
207	94352	0.45457	0																	
528	72289	0.50376	4							790	0.00393									
279	72082	0.49468	1							300	0.01342	405	0.00602	984	0.00167					
853	96729	0.50450	3																	
520	98226	0.53131	4							924	0.00033									
525	97722	0.49192	0																	
938	98604	0.53967	4	96434	0.00560					490	0.00288	684	0.00118							
186	96434	0.68382	3	97209	0.01006	72461	0.00888	73235	0.00712	247	0.00449	325	0.00150	430	0.00051					
856	97400	0.56301	1	97827	0.00278	76902	0.00156	95899	0.00081											
25	73802	0.54417	0																	
19	74999	0.47379	0																	
672	74025	0.49242	0																	
629	95742	0.53509	0																	
19	95090	0.49961	1	97963	0.00175					395	0.00547	609	0.00219							
177	98087	0.50914	4							736	0.00230	36	0.00127							
348	97429	0.49923	3	81040	0.00910					867	0.00669	876	0.00159	743	0.00048					
235	98361	0.51481	2																	
901	73100	0.49443	0																	
98	73239	0.48011	0																	
105	71541	0.53253	0	72565	0.00455					962	0.00523	743	0.00250	575	0.00224					
867	98604	0.54002	4	97429	0.00712	73064	0.00032			956	0.00303	684	0.00203	349	0.00143					
916	95721	0.49033	0																	
984	75443	0.59311	3	72082	0.00426	96717	0.00144													
736	73078	0.52534	1	98087	0.00207					556	0.00226	490	0.00069							
126	73089	0.54806	0																	
523	97538	0.50007	0																	
967	96931	0.53035	2	97909	0.00214					426	0.00084									
378	81040	0.49449	1							348	0.00119									
256	98667	0.43936	0																	
662	93287	0.48595	2																	
669	96434	0.49751	3							611	0.00312									
721	71788	0.49589	0																	
159	72461	0.48528	0	96434	0.00888					674	0.00838	969	0.00832	155	0.00741					
901	76553	0.49152	0																	
611	95118	0.48763	0	96434	0.00404															
620	89738	0.49743	0																	
86	96575	0.51160	1							763	0.00414	154	0.00020							
375	97665	0.49412	0							4	0.00078									
908	74555	0.49805	0																	
435	98601	0.50231	1																	
938	71854	0.50798	0	96434	0.00251															
381	93537	0.49502	1	98484	0.00075					186	0.00568									
89	72463	0.48918	0																	
476	98517	0.51046	0	72485	0.00529															
262	97751	0.49511	0																	
799	98233	0.51050	4																	
956	77106	0.53565	0																	
303	98167	0.53892	3	73622	0.00034					388	0.00447	125	0.00401	149	0.00165					
455	89676	0.48169	0																	
491	72461	0.51622	0							500	0.00956	610	0.00807	578	0.00282					
430	94041	0.87680	0																	
111	71958	0.50324	0																	
817	81040	0.49217	1	80627	0.00188					348	0.00192									
970	90044	0.49901	0																	
803	71541	0.51451	0							367	0.00570	619	0.00425	291	0.00378					
998	95118	0.62828	0	96197	0.00357	97909	0.00077	71541	0.00063											
299	72050	0.52813	0	72461	0.00023															
149	80608	0.52448	0	98167	0.00194															
117	97007	0.50725	0	95442	0.00539															
733	76573	0.48742	3							775	0.00124									
847	76613	0.47482	0																	
927	97429	0.49348	3							876	0.00212	969	0.00185	743	0.00047					
602	72284	0.54078	0																	
822	97753	0.48413	0																	
237	96970	0.52050	4							576	0.00329	570	0.00110							
9	98020	0.63261	0							527	0.00063									
746	97581	0.50823	1	71541	0.00654															
817	98167	0.50448	3	80627	0.00035					999	0.00193									
252	96970	0.52021	4							570	0.00433	576	0.00114	625	0.00090					
574	93956	0.49739	1																	
956	90533	0.53208	0																	
42	85690	0.56285	3	96434	0.01003					291	0.00823	48	0.00085							
696	97538	0.48739	0																	
57	98403	0.49901	4																	
291	98601	0.58635	1	72461	0.01523	71541	0.01105	96444	0.01031											
725	97379	0.49274	0																	
117	97944	0.51273	0																	
369	71850	0.51402	4							789	0.00828									
551	97512	0.50419	0							8	0.00051									
802	71938	0.48958	0																	
5	98679	0.49153	0																	
891	72082	0.52793	1	96444	0.00787					405	0.00107									
956	76364	0.51293	0																	
41	96538	0.53732	0	96306	0.00382	96575	0.00075													
603	72176	0.56058	4							485	0.00352									
793	97203	0.50211	4																	
396	93537	0.48406	1																	
694	97909	0.50478	1							911	0.01199									
472	97665	0.49417	0																	
505	71679	0.50747	2																	
476	98091	0.50787	0	96633	0.00069															
727	73942	0.53567	0							454	0.00866									
956	95140	0.49443	0																	
956	72067	0.49852	1	98604	0.00099					661	0.00430									
989	97665	0.49259	0																	
775	96306	0.50023	2	98320	0.00503					423	0.00699	999	0.00194	41	0.00137					
956	73746	0.52618	0																	
41	77849	0.52524	0																	
296	72762	0.49691	0							441	0.00524	862	0.00142							
616	72461	0.51489	0							820	0.00972	789	0.00860							
903	96748	0.51766	2							344	0.00316	864	0.00258	327	0.00171					
607	71850	0.51458	4							900	0.00835	763	0.00460							
852	75078	0.52564	0	74237	0.00451	75408	0.00104													
890	96972	0.52124	1																	
516	97255	0.50722	0	96931	0.00435	72388	0.00389													
969	72384	0.58465	0	97429	0.00443	72461	0.00105			4	0.00023									
32	95311	0.49107	0																	
6	97963	0.49061	2							849	0.00217	19	0.00054							
383	96575	0.52083	1							22	0.00669	71	0.00557	187	0.00278					
807	98517	0.49498	0																	
813	92835	0.53421	0																	
612	72461	0.51796	0							610	0.00680									
80	98601	0.49942	1																	
19	71952	0.51029	3	97963	0.00617					763	0.00205	526	0.00135	792	0.00105					
141	73046	0.50843	0	96198	0.00050															
993	72461	0.50523	0							186	0.01194	406	0.01045	882	0.00522					
956	95659	0.49389	0	98604	0.00325	98437	0.00189													
88	71568	0.53703	0																	
925	97209	0.49991	0							894	0.00442									
783	74799	0.49487	2																	
887	71696	0.49609	0																	
55	98087	0.50624	4																	
533	94707	0.50375	0																	
653	96417	0.52572	0	97179	0.00128					259	0.00125									
644	97909	0.50777	1							931	0.00425	426	0.00109	578	0.00106					
363	72163	0.50033	0																	
749	73969	0.51970	0							656	0.00366									
750	97427	0.50667	1							222	0.00263									
860	97005	0.52054	1	71857	0.00951					476	0.00436									
497	93956	0.49998	1							306	0.00374									
775	75417	0.51762	3	98320	0.00324					829	0.00138									
742	72355	0.49386	0																	
767	96227	0.50424	0																	
956	74111	0.50400	0																	
21	93956	0.49915	1																	
903	73598	0.51514	1							390	0.00117	276	0.00111	936	0.00082					
829	72011	0.52553	0	75417	0.00041															
177	96111	0.49611	0																	
693	73867	0.50161	0																	
397	71952	0.51403	3							792	0.00195	526	0.00172	763	0.00066					
548	98492	0.50179	0																	
733	98369	0.50576	0																	
964	94985	0.53423	0																	
239	85690	0.55898	3	95572	0.00102					297	0.00596	16	0.00526	48	0.00195					
929	97512	0.54112	0	72461	0.00323															
746	93956	0.51102	1	71541	0.00998					739	0.00418									
829	97165	0.52501	0	75417	0.00153															
499	95842	0.50013	0																	
278	76357	0.53657	0																	
149	72082	0.52360	1	98167	0.01220					843	0.00454	300	0.00117							
462	81040	0.51800	1	72278	0.00087															
692	71952	0.53667	3	94144	0.00537					526	0.00093	792	0.00037							
117	97112	0.51952	1							1	0.00742									
924	75301	0.49144	0	96159	0.01416															
362	72400	0.50647	0																	
525	76497	0.48851	3																	
780	98680	0.51011	2																	
956	74683	0.51077	0																	
20	90670	0.58920	0																	
901	98108	0.49107	0																	
160	73687	0.49918	0	72461	0.00336															
694	73496	0.48545	3																	
4	72082	0.49900	1	97665	0.00425	97686	0.00121	72384	0.00080	68	0.00231	843	0.00042							
656	72461	0.53307	0	96970	0.01687	98320	0.00844	73969	0.00365	882	0.00438	65	0.00434	610	0.00257					
956	72005	0.53213	0																	
53	93956	0.50841	1	72187	0.00132															
539	85690	0.53684	3							75	0.00435	885	0.00415	48	0.00318					
58	97989	0.48498	4																	
497	93287	0.49466	2							625	0.00130	164	0.00068							
527	74083	0.50115	0	72187	0.01227	98215	0.00363	97827	0.00258											
460	90908	0.50276	1	72177	0.00016					71	0.00328									
123	72298	0.52479	1	75443	0.00064					632	0.00378	137	0.00186	657	0.00099					
661	78460	0.53013	3	72461	0.00609	96444	0.00177			20	0.00706									
790	72840	0.49961	3	98472	0.00104					247	0.00702									
268	93917	0.48310	0	71541	0.00174	72461	0.00134													
771	97113	0.57017	0																	
733	71725	0.50766	0	71940	0.00100	71524	0.00041													
284	93905	0.52096	3							885	0.00573	557	0.00199	479	0.00111					
277	97208	0.49590	0																	
223	97963	0.51694	2	71541	0.00493	77472	0.00408	96444	0.00099	19	0.00082									
573	74295	0.49061	0																	
382	77472	0.51998	2							291	0.00607	31	0.00257	8	0.00157					
538	71850	0.51775	4	73496	0.00365					690	0.00503	49	0.00477	763	0.00064					
557	98096	0.52046	0																	
354	94203	0.49505	0																	
736	98232	0.50385	0																	
649	96485	0.49540	0																	
581	97030	0.49243	0																	
557	97483	0.51301	0																	
175	97511	0.49099	0																	
375	72840	0.49278	3																	
683	97694	0.47619	0	94452	0.00087															
662	96306	0.47331	2							423	0.00466									
664	97512	0.51451	0	96770	0.00310					8	0.00223	302	0.00143							
146	96970	0.60938	4	72461	0.01687					360	0.00859									
956	92074	0.51072	0																	
835	92864	0.49885	0																	
49	97208	0.51306	0	71850	0.00320															
717	97909	0.50801	1							426	0.00363	568	0.00346	379	0.00311					
956	96452	0.51493	0																	
375	97686	0.49811	0							4	0.00078									
603	72355	0.49416	0																	
551	96943	0.49369	0																	
174	73235	0.54002	1	71541	0.00865	95442	0.00021													
945	97881	0.49451	0																	
513	98360	0.50515	0	92292	0.00376															
921	97751	0.49238	0																	
49	97355	0.49580	2	71850	0.00357					521	0.00843	876	0.00310							
602	98167	0.54052	3	90736	0.00235	96861	0.00062			287	0.00132									
735	98529	0.53596	0																	
254	74212	0.48699	2																	
19	96074	0.49150	0	97963	0.00320					405	0.00157	965	0.00049							
19	73285	0.49644	0	97963	0.00126					100	0.00153									
693	72840	0.49929	3	90645	0.00173					247	0.00625									
749	98087	0.50928	4							985	0.00445	736	0.00093							
527	96200	0.49587	0	97877	0.01636															
136	94352	0.48583	0																	
527	98454	0.50867	0	97877	0.00788	72187	0.00237													
11	71952	0.51100	3							526	0.00143									
143	77472	0.51769	2							291	0.00310	361	0.00142	223	0.00134					
623	72298	0.55146	1	71541	0.00857					522	0.00517	137	0.00428	843	0.00196					
332	98215	0.50330	0							527	0.00017									
600	97802	0.49588	0																	
642	85690	0.53845	3							16	0.01784									
284	96668	0.52071	0																	
908	77472	0.51945	2							93	0.00282	555	0.00154	8	0.00110					
567	71791	0.49747	0																	
259	71564	0.56175	0																	
248	72298	0.50984	1							137	0.00503	522	0.00229							
172	97795	0.49536	1							379	0.00203									
901	95083	0.48505	0																	
905	97020	0.49074	2							576	0.00618									
964	73098	0.50165	4							719	0.00439	2	0.00298	388	0.00082					
714	95612	0.49409	0																	
850	97963	0.50499	2	73969	0.00309	73063	0.00087			849	0.00087	19	0.00073							
374	72484	0.49432	0																	
879	95747	0.44309	0																	
724	72762	0.54951	0	71541	0.00300					862	0.00192									
790	98367	0.51448	0	72289	0.00295															
852	97686	0.53055	0	75408	0.00655	74237	0.00026			4	0.00303									
348	97768	0.50302	0	81040	0.00291	96327	0.00011			444	0.00108	187	0.00076	608	0.00020					
518	85690	0.54303	3																	
687	98254	0.49487	0																	
21	75778	0.49611	0																	
275	74575	0.46809	0																	
915	98602	0.48531	0																	
962	95083	0.47693	0																	
889	72084	0.55010	0	71541	0.00095															
447	96198	0.52098	3																	
557	97427	0.52484	1	93905	0.00775					222	0.00057	120	0.00016							
956	95396	0.49849	0																	
956	76570	0.49546	0	98604	0.00060															
806	98604	0.53985	4	83948	0.00240					490	0.00057	956	0.00049							
956	91798	0.50960	0																	
890	73622	0.52074	2																	
70	73687	0.48712	0																	
945	98338	0.49900	0																	
963	72461	0.51302	0							52	0.00422	116	0.00349	391	0.00332					
748	72257	0.52340	4	98167	0.00088															
655	71541	0.51136	0							623	0.01258	619	0.00520	813	0.00242					
778	97801	0.51648	0	96890	0.01228															
322	95721	0.45953	0																	
767	94766	0.53144	0																	
501	94346	0.50125	0																	
444	71599	0.50174	0																	
956	93847	0.51801	0																	
756	85690	0.53228	3							22	0.00254	885	0.00062							
25	85181	0.55005	0																	
721	71810	0.49844	3							223	0.00464									
395	98167	0.50532	3	97179	0.00611	95090	0.00609			388	0.00373									
995	71952	0.51413	3							792	0.00079	763	0.00074							
123	92043	0.51129	0																	
901	71814	0.49407	0																	
8	97504	0.51972	0	97469	0.00236	72461	0.00019													
917	73598	0.51735	1							276	0.00411									
207	97483	0.45451	0																	
422	85690	0.53513	3							16	0.00366									
