779	73042	0.48929	1																	
876	71952	0.51620	1	97355	0.01002	96444	0.00611			763	0.00443	245	0.00078	526	0.00029					
736	96748	0.50618	0	98087	0.00484					344	0.00662	864	0.00232							
407	97942	0.50519	0																	
836	98167	0.52027	0							999	0.00219	578	0.00066							
834	96198	0.52078	2							355	0.00493	327	0.00179	528	0.00097					
762	98158	0.52905	0							872	0.00145	701	0.00084							
137	98604	0.54608	1	98320	0.00329	72298	0.00244			956	0.00185									
790	96748	0.50987	0	72289	0.00158	98251	0.00039	98472	0.00036	864	0.00133	187	0.00083	344	0.00080					
275	85690	0.51249	0							436	0.00407	297	0.00178	291	0.00117					
622	96943	0.48458	0																	
4	74237	0.49433	2	73046	0.00269	97665	0.00107			852	0.00442	907	0.00166							
666	92292	0.50526	1							581	0.00083									
850	94485	0.51915	2	73063	0.00218	73969	0.00154			878	0.00374									
948	98167	0.51809	0							125	0.01548	287	0.00328	330	0.00111					
908	95612	0.49281	0																	
910	75900	0.53264	2							821	0.00365									
736	97909	0.51470	1	98087	0.00668					291	0.00536	657	0.00370	998	0.00289					
664	97429	0.50970	3	96770	0.00146					300	0.00445	743	0.00072	867	0.00057					
1	73078	0.53130	1	96765	0.00271	97112	0.00033			490	0.00572	556	0.00112							
526	71579	0.58751	0	75305	0.00378	71952	0.00183	98601	0.00116											
847	73598	0.50803	1							291	0.00298									
513	97768	0.49966	4							444	0.00552	118	0.00537	608	0.00209					
643	98667	0.46058	0																	
878	97768	0.50948	4	94469	0.00505	75443	0.00240	94485	0.00179	608	0.00225	118	0.00161	444	0.00097					
215	97207	0.50057	4																	
529	96970	0.50172	2																	
590	73235	0.52094	1	72591	0.00123															
476	96645	0.49449	0	72485	0.00122															
719	73090	0.49202	0																	
824	73249	0.49049	0																	
16	97581	0.51558	1	85690	0.00931															
117	97355	0.53157	2	97007	0.00222	95442	0.00168	77392	0.00037	521	0.00267	576	0.00103	812	0.00100					
956	76048	0.54274	0																	
1	94427	0.51354	0																	
905	96306	0.52628	1							41	0.00541	999	0.00158	423	0.00099					
602	94352	0.51606	1	90736	0.00249															
845	97144	0.49091	0							829	0.00169									
519	72772	0.49003	0																	
142	96970	0.49609	2							924	0.00069									
410	98167	0.51548	0							388	0.00200	326	0.00165							
546	92292	0.50905	1							581	0.00483	559	0.00067							
122	91742	0.49830	0																	
62	96748	0.49760	0							864	0.00498									
963	71577	0.48277	0																	
207	73239	0.48272	0																	
953	97414	0.49643	0																	
348	71972	0.51083	0	81040	0.00382	80173	0.00176			555	0.00072	503	0.00047							
785	97400	0.49443	1							71	0.00027									
844	77472	0.51188	1	96972	0.00238					555	0.00439	8	0.00181	300	0.00168					
589	72298	0.51155	0							522	0.00167	843	0.00134	137	0.00112					
513	77472	0.51041	1							291	0.00421	555	0.00135	8	0.00033					
956	75219	0.51980	0																	
187	72461	0.59326	0	71541	0.03868	96575	0.01151	97768	0.00916	198	0.00950	437	0.00872	658	0.00858					
610	96444	0.53764	1	72461	0.01651	98484	0.00181			291	0.00139	555	0.00100	876	0.00096					
259	96943	0.50540	0	96417	0.00196	71810	0.00131													
822	98463	0.48036	0																	
767	73063	0.46975	4																	
797	72461	0.51183	0							658	0.00551	313	0.00228	640	0.00216					
8	95391	0.51591	0	77472	0.00208	72461	0.00123													
355	96748	0.49529	0	98115	0.00511	96198	0.00327			864	0.00498									
687	95793	0.51636	0							2	0.00231									
762	72405	0.49353	0																	
490	71810	0.57086	3	73078	0.00128	72484	0.00127	96970	0.00093	259	0.00499	289	0.00411							
956	91932	0.52526	0																	
855	98544	0.51906	4																	
469	95777	0.48514	0																	
807	98517	0.49085	0																	
362	75078	0.49181	0							102	0.00064									
4	78460	0.49586	0	72293	0.00084	97665	0.00080	72384	0.00049											
869	96444	0.50808	1							94	0.00837									
792	71952	0.52881	1	93185	0.00238															
576	96901	0.52315	3	97355	0.00053					624	0.00086									
382	72775	0.48819	0																	
890	96972	0.50458	2																	
901	96943	0.49281	0																	
578	97963	0.55245	2	98167	0.00708	98320	0.00679	72461	0.00253	19	0.00184	849	0.00036							
418	97397	0.49343	0																	
926	98167	0.51887	0							489	0.00158	149	0.00133							
250	96869	0.49014	0																	
568	73969	0.52175	0	97909	0.00398	98484	0.00162	94485	0.00154	444	0.00508	656	0.00485							
956	97942	0.50029	0	97827	0.00489															
167	97538	0.49817	0	81040	0.00233															
703	74799	0.50236	1	98484	0.00206															
491	71541	0.54202	4							813	0.00485	866	0.00477	498	0.00239					
48	98485	0.56162	1	85690	0.00406															
305	71790	0.44871	0																	
977	72461	0.53886	0	91601	0.00126					291	0.01028	671	0.00561	307	0.00368					
116	72840	0.50586	3	72461	0.00345					247	0.00510									
34	72461	0.50883	0							882	0.00373	658	0.00303	8	0.00283					
217	76570	0.49776	0																	
372	95625	0.50049	0																	
648	91003	0.50581	2							727	0.00486									
241	73520	0.53494	0	98484	0.00617	96970	0.00402			743	0.00544									
355	71683	0.49569	0																	
119	73687	0.49671	0	98484	0.00299															
840	93185	0.52839	3							570	0.00208									
221	71742	0.50408	1							813	0.00238	313	0.00235	708	0.00116					
861	89670	0.50877	0																	
668	97909	0.50234	1							426	0.00309	379	0.00175	247	0.00092					
552	73285	0.49102	0																	
644	71541	0.54165	4							18	0.00514	889	0.00385	71	0.00376					
622	71903	0.45977	0																	
995	97611	0.49683	0																	
948	75116	0.49032	0																	
713	96997	0.50167	0																	
559	94865	0.53767	0	71541	0.00446	96717	0.00165	72020	0.00107											
505	95711	0.49558	0																	
381	72461	0.53583	0	96434	0.01256	98484	0.00550			932	0.00805	657	0.00167	391	0.00154					
423	72461	0.51440	0	96306	0.00931					302	0.00976	146	0.00664	116	0.00280					
860	97675	0.51032	0																	
770	73219	0.53448	3							846	0.00975									
774	73367	0.50884	0																	
205	71541	0.59063	4	93956	0.01360	74128	0.00324	94243	0.00060	564	0.00646	724	0.00522	684	0.00491					
890	81040	0.49056	1							348	0.00093									
938	71972	0.53031	0	96434	0.00555	98484	0.00111			503	0.00488									
911	72461	0.61085	0	97909	0.01794	95349	0.00116	94922	0.00090	929	0.00641	291	0.00381	932	0.00183					
774	97873	0.51268	0																	
487	72725	0.49049	0																	
936	98385	0.55957	0	73598	0.00194	75443	0.00120	72187	0.00094	806	0.00517									
382	96875	0.49784	0																	
733	72177	0.56483	0	96306	0.00111					359	0.00050									
355	98320	0.50492	1	98115	0.00355	96198	0.00289	91479	0.00136	356	0.00853	0	0.00366	775	0.00314					
771	91880	0.54365	0																	
489	97429	0.52401	3	98167	0.01204					300	0.00089	867	0.00076							
520	92478	0.50905	0																	
965	95011	0.53530	1							71	0.00190									
555	97429	0.55305	3	96444	0.00923	77472	0.00661	71972	0.00602	743	0.00461	867	0.00239							
380	72461	0.50963	0							194	0.00884	975	0.00410	743	0.00308					
670	97020	0.49586	4																	
6	98432	0.49570	0																	
372	73969	0.51070	0							850	0.00291	444	0.00290	656	0.00092					
323	93935	0.50359	0																	
428	96417	0.49508	0																	
359	73969	0.52482	0	72177	0.00087					444	0.00426	656	0.00053							
469	97400	0.49405	1							71	0.00097									
747	73121	0.53544	1																	
956	73886	0.48791	0	98604	0.00151	98437	0.00104	98485	0.00058											
550	72080	0.53669	1							904	0.00151									
827	85030	0.50235	4							559	0.00442									
33	98167	0.54610	0	98484	0.00468					330	0.00630	326	0.00147	125	0.00104					
727	89487	0.50810	0																	
309	98601	0.49463	1	85030	0.00497					526	0.00339	843	0.00054							
217	72728	0.47509	0	71524	0.00177															
19	94814	0.52024	3	97963	0.00253					526	0.00281									
733	76941	0.58519	2							483	0.00228									
19	71669	0.49834	0																	
956	76083	0.50221	0																	
524	77602	0.61082	2																	
922	92292	0.51301	1	98484	0.00100					581	0.00173									
283	96444	0.51705	1							291	0.00081	555	0.00019	876	0.00019					
945	76632	0.50032	0																	
668	94352	0.49310	1																	
956	75083	0.58163	2	98437	0.00060					300	0.00241									
956	98309	0.49510	0	97827	0.00251	98437	0.00193	98485	0.00073											
334	76219	0.50491	0																	
661	72203	0.51292	0																	
275	73235	0.49395	1							186	0.00108									
118	74013	0.55201	0	97768	0.00074															
671	75078	0.51230	0	72461	0.01259															
19	71914	0.49456	0																	
911	78563	0.67556	0	97909	0.00018															
684	73235	0.49850	1	71541	0.00924															
957	85690	0.51002	0							436	0.00205									
292	97686	0.48986	2							595	0.00418									
177	96972	0.50263	2							992	0.00495	937	0.00123							
588	98360	0.49583	0																	
956	92488	0.47831	0																	
5	97944	0.49695	0																	
4	73078	0.52204	1	72384	0.00607	97665	0.00266	72293	0.00102	490	0.00469									
900	95612	0.50242	0	71850	0.00068															
986	71812	0.51304	0																	
985	98601	0.48589	1																	
924	98484	0.89987	3	96970	0.00363	98226	0.00276			88	0.00954	789	0.00730	111	0.00682					
397	98610	0.50712	0	93956	0.00129															
984	93287	0.52057	0	72082	0.00486	96717	0.00349			625	0.00329									
953	74237	0.49388	2							907	0.00119	852	0.00041							
332	98604	0.51515	1							956	0.00180									
938	93956	0.53851	0	96434	0.00515	98484	0.00043			318	0.00446									
663	98167	0.51814	0							388	0.00136	326	0.00119	999	0.00038					
965	76141	0.52299	0																	
838	96970	0.49507	2							490	0.00079									
860	96466	0.50862	0	71857	0.00259															
485	75078	0.52229	0							102	0.00601									
771	95747	0.46534	0																	
117	91852	0.51358	0																	
874	82789	0.49639	0																	
775	96764	0.49582	0	98320	0.00066															
486	96444	0.51451	1							835	0.00659	233	0.00243	876	0.00149					
846	72082	0.50794	1							300	0.00078									
997	98254	0.51642	0																	
648	97187	0.52796	1							511	0.00372									
235	97768	0.50133	4							118	0.00101	444	0.00071							
988	98384	0.48897	0																	
802	97397	0.49265	0																	
721	95258	0.60262	2																	
443	96729	0.51570	3							394	0.00103									
578	75478	0.54461	0	98320	0.00096	72461	0.00006													
693	78139	0.46155	0	90645	0.00016															
945	96914	0.52319	1							480	0.00277	379	0.00052							
807	71529	0.54642	0																	
594	72461	0.51545	0							610	0.00163	743	0.00160	291	0.00046					
891	93537	0.47313	1																	
3	97020	0.49713	4							937	0.00096									
879	73249	0.50168	0	97909	0.00070															
327	96434	0.52119	1	96198	0.00104					938	0.00239	247	0.00171	634	0.00169					
363	97209	0.49588	0							969	0.00393	526	0.00366	894	0.00051					
986	98437	0.52668	1	98484	0.00260					956	0.00012									
568	76357	0.51147	2	97909	0.00077	94485	0.00034			821	0.00448									
860	73969	0.52160	0							656	0.00161	444	0.00104	850	0.00101					
965	95220	0.48587	0	96865	0.00154															
892	96852	0.49998	0																	
956	76044	0.28981	0																	
860	96538	0.50409	0	71857	0.00187															
178	97511	0.51482	0	72461	0.00126															
380	71682	0.49512	2							106	0.00113									
505	96210	0.49159	0																	
223	72762	0.59440	0	71541	0.00352	96444	0.00270	77472	0.00255	441	0.00179	862	0.00103							
685	71854	0.48829	0																	
374	71722	0.52288	0																	
141	96198	0.52790	2	96197	0.00094					63	0.00275	327	0.00234							
908	93287	0.49913	0							266	0.00097									
536	71541	0.53456	4							564	0.01097	187	0.00936	498	0.00384					
188	98360	0.49786	0																	
687	77392	0.53918	0							117	0.00376									
878	97788	0.50982	0	94485	0.00463	75443	0.00188	94469	0.00181											
339	72762	0.51295	0																	
548	72676	0.50195	0																	
216	80766	0.55006	0																	
889	98485	0.54630	1	71541	0.00263															
283	71742	0.50672	1							813	0.00579	708	0.00061							
573	95090	0.49958	1							609	0.00218									
634	93418	0.53372	0																	
625	98215	0.52546	0	96970	0.00114	93287	0.00040			527	0.00069									
762	96306	0.52719	1							634	0.00531	733	0.00045	999	0.00045					
956	97909	0.50476	1	98604	0.00707	98437	0.00404	98485	0.00130	426	0.00371	144	0.00323	931	0.00277					
549	97355	0.49894	2							876	0.00423	576	0.00133							
228	85690	0.53606	0							947	0.00562	22	0.00223	239	0.00115					
570	73239	0.54428	0	93185	0.01016	97207	0.00593	74584	0.00159											
743	95090	0.53453	1	97429	0.00458	73520	0.00336	72461	0.00214	395	0.00320	609	0.00077							
656	98320	0.52839	1	96970	0.00520	90908	0.00488	73969	0.00160	71	0.00359	0	0.00307	578	0.00249					
442	95014	0.49639	0																	
726	97263	0.53841	0	75980	0.00194					894	0.00026									
98	72461	0.51289	0							194	0.00398	610	0.00232	116	0.00167					
155	72461	0.57050	0	72762	0.00634	97179	0.00526	98161	0.00075	674	0.00512	268	0.00469	820	0.00384					
380	93905	0.52364	3							557	0.00034									
729	98167	0.51998	0	95793	0.00022					103	0.00763	999	0.00260	578	0.00258					
904	75417	0.50449	1																	
125	73520	0.51552	0	98167	0.00633															
265	95721	0.52065	3	97427	0.00478															
6	72002	0.49272	0																	
490	75078	0.55480	0	96970	0.00558	73078	0.00477	72484	0.00248	102	0.00052									
661	75052	0.52120	0																	
471	72082	0.51835	1	97179	0.00395					843	0.00418	68	0.00308							
361	72298	0.54664	0	77472	0.00692	96447	0.00069			222	0.00098									
677	91574	0.49510	0																	
520	98255	0.46981	0																	
778	91742	0.51223	0	96890	0.00749															
543	98668	0.54208	0	98114	0.00213	96970	0.00094													
223	97963	0.57875	2	77472	0.00490	71541	0.00379	96444	0.00359	849	0.00399	19	0.00130							
555	97020	0.55083	4	71972	0.00528	96444	0.00419	77472	0.00213	937	0.00259									
946	77503	0.47807	0																	
121	98167	0.51990	0							999	0.00310	748	0.00222	330	0.00186					
743	96972	0.53718	2	97429	0.00684	72461	0.00580	97179	0.00564	937	0.00191									
375	85030	0.50421	4							559	0.00257	309	0.00056	935	0.00027					
785	98604	0.51439	1							956	0.00168									
