104	91836	0.49740	0																	
298	97400	0.48803	0																	
872	73622	0.52259	3	72461	0.00065															
844	71742	0.52512	1	77472	0.00193					813	0.00027									
96	71832	0.49606	0																	
864	93937	0.53450	0																	
7	95258	0.50603	0																	
632	73886	0.44419	0	96914	0.00088															
502	97355	0.50920	2							38	0.00691	812	0.00597							
698	72461	0.50976	0							640	0.00757	671	0.00278							
344	97695	0.51417	0	96748	0.00058	71968	0.00035													
870	71580	0.49097	0																	
860	71903	0.46124	0																	
543	72187	0.56315	0	74839	0.00636	98484	0.00336	71940	0.00123	527	0.00282	653	0.00132	936	0.00036					
144	98167	0.51137	3	97909	0.01336	98484	0.00277	97972	0.00233	326	0.00231	578	0.00128	330	0.00118					
120	73098	0.50267	4	97427	0.00372															
19	98384	0.49297	0	97963	0.00244															
653	97665	0.51717	0	72187	0.00173	97179	0.00078			4	0.00400									
888	90325	0.50408	0																	
201	72254	0.50232	0																	
800	72461	0.51565	0							186	0.00975	674	0.00799	313	0.00703					
697	75078	0.48948	0							102	0.00276									
96	73496	0.50056	0																	
338	81040	0.50160	1																	
608	96074	0.52760	1	97768	0.00220					881	0.00422	965	0.00160	405	0.00160					
421	97419	0.51065	3							992	0.00127									
958	77472	0.51288	1							555	0.00521	150	0.00462	291	0.00319					
109	72237	0.50896	4	96063	0.00072															
956	96800	0.52694	0																	
692	96444	0.49444	1	94144	0.00479					94	0.00104	891	0.00100	555	0.00054					
310	97112	0.50699	1																	
188	72298	0.50181	0							843	0.00042									
63	95608	0.51630	0																	
32	90894	0.47865	0																	
460	73235	0.49459	1																	
922	91479	0.51760	3							355	0.00198									
705	72461	0.51592	0	97469	0.00444					8	0.00405	661	0.00304	872	0.00174					
58	72067	0.50382	1																	
382	73235	0.48833	1							186	0.00463									
727	71850	0.52655	4	91003	0.00152					900	0.00119									
956	91870	0.54798	0																	
563	74555	0.47069	0																	
443	75570	0.49911	0																	
748	73235	0.50751	1	98167	0.00808	97995	0.00187													
529	96970	0.55525	2																	
132	72461	0.50640	0							534	0.00737	150	0.00287	610	0.00157					
284	73121	0.51047	1							88	0.00213									
779	73090	0.48580	0																	
188	96444	0.50031	1							94	0.00388	891	0.00106	661	0.00098					
608	97610	0.50411	0	97768	0.00358															
956	89753	0.51578	0																	
160	97768	0.49537	4							118	0.00075									
222	85030	0.51533	4	98484	0.00447	97427	0.00184			559	0.00140	309	0.00122							
232	71972	0.49540	0							992	0.00222									
278	72762	0.51959	0																	
97	72002	0.50071	0																	
72	72187	0.50697	0							653	0.00547									
333	92556	0.55946	0																	
39	97429	0.51098	2							867	0.00381	24	0.00219	300	0.00132					
915	97909	0.49721	1							247	0.00293	144	0.00158	379	0.00156					
970	97400	0.49278	0																	
926	96972	0.51450	1																	
412	98167	0.52634	3	95102	0.00030					748	0.00328	287	0.00277	330	0.00208					
546	73235	0.48749	1																	
63	72080	0.55698	1	96198	0.00336															
608	98604	0.51338	4	97768	0.00484					34	0.00589	490	0.00244	956	0.00194					
999	74247	0.57379	1	96306	0.00087	98167	0.00046													
689	73100	0.50336	0																	
142	97414	0.49426	0																	
568	85690	0.50662	0	97909	0.01929	98484	0.00316	72565	0.00133	389	0.00361	596	0.00340	313	0.00279					
369	96717	0.49504	4							559	0.00052									
397	73076	0.49315	0																	
582	94144	0.49207	2							692	0.00097									
262	97599	0.50042	0																	
890	73622	0.51419	3																	
664	98115	0.52214	3	96770	0.00282					527	0.00662	355	0.00265	512	0.00165					
582	96111	0.49117	0																	
836	73046	0.50839	0							4	0.00155									
234	97400	0.48774	0																	
170	93537	0.49580	1																	
185	72461	0.51194	0							437	0.02115	268	0.00722	610	0.00553					
19	97208	0.48960	0	97963	0.00301															
207	93956	0.46762	0																	
810	85690	0.52476	0	98484	0.00316	73622	0.00296			291	0.00169	596	0.00100							
737	97610	0.49509	0																	
834	93371	0.49850	0																	
27	97208	0.49645	0	93905	0.00215															
71	94460	0.56119	0	98484	0.00372	90908	0.00121	96575	0.00057											
382	71857	0.52598	0							860	0.00229									
348	98610	0.49479	0																	
8	72059	0.52024	0	97512	0.00250	72461	0.00006													
154	97208	0.49460	0	95011	0.00248															
905	97751	0.49353	0																	
602	89738	0.50108	0	90736	0.00346															
739	98167	0.50824	3	93956	0.00616	94309	0.00015			999	0.00616	748	0.00345	330	0.00262					
6	96466	0.48054	0																	
403	74074	0.45013	0																	
970	72461	0.51060	0							268	0.00701	356	0.00465	515	0.00426					
481	96931	0.50107	3							426	0.00241	526	0.00148							
224	73235	0.48864	1	85690	0.00580	92093	0.00411													
610	74839	0.53908	2	72461	0.00924	98484	0.00465			543	0.00262									
526	97419	0.58748	3	71952	0.00905	94814	0.00286	97209	0.00254											
154	96444	0.49733	1	95011	0.00073	73276	0.00026			285	0.00284	891	0.00257	937	0.00226					
131	72278	0.51139	4																	
844	96972	0.52204	1	77472	0.00277					992	0.00287									
327	92292	0.51943	3	96748	0.00458					559	0.00221	513	0.00133							
144	72762	0.52677	0	97909	0.00542	98484	0.00196			155	0.00246									
432	96306	0.52371	1	96920	0.00345					423	0.00300	733	0.00183							
649	95811	0.50557	1							778	0.00132									
221	98472	0.50504	4							790	0.00583									
187	98161	0.59039	0	98167	0.00238	71541	0.00085	78460	0.00055											
68	75949	0.49628	0																	
998	96434	0.56116	1	71541	0.00945	97209	0.00806	98484	0.00068	334	0.00651	549	0.00055							
217	74295	0.49483	0	71524	0.00096															
397	98255	0.46581	0																	
748	71641	0.51597	0																	
956	98110	0.49977	0																	
489	71541	0.52161	4							357	0.00458	174	0.00217	998	0.00128					
426	72059	0.49903	0	97187	0.00225	97909	0.00009													
217	72203	0.49813	0																	
160	96306	0.51381	1							634	0.00373	999	0.00159	733	0.00037					
959	72462	0.49296	1																	
224	94309	0.53215	0	85690	0.00017					205	0.00152									
0	73098	0.49615	4	98320	0.00355	71713	0.00081													
582	74839	0.51426	2							543	0.00186	682	0.00119	789	0.00058					
552	74568	0.52175	0																	
11	71952	0.49472	3							526	0.00068	763	0.00016							
989	93956	0.49651	0							306	0.00152									
756	72725	0.49866	0																	
623	73496	0.55460	0	71541	0.00658															
840	74839	0.51984	2																	
406	96717	0.52914	4	72461	0.00940															
32	95612	0.48974	0																	
760	75570	0.49433	0																	
114	92935	0.49448	0																	
541	74584	0.50135	4							570	0.00347									
520	71660	0.50041	0																	
779	96770	0.49765	3							664	0.00294									
222	72105	0.50461	0	98484	0.00387	97427	0.00240													
780	73886	0.49042	0																	
789	96765	0.53557	1	98484	0.00537	74839	0.00299	71850	0.00156	1	0.00239									
117	72773	0.50918	0																	
358	73235	0.49123	1																	
611	74309	0.50624	1							726	0.00779									
906	93956	0.47219	0							306	0.00195	739	0.00113							
0	73683	0.49857	0																	
687	80962	0.53327	0																	
564	94990	0.67694	0	71541	0.00287	96970	0.00119													
908	94191	0.49498	0																	
661	98331	0.53277	0	72461	0.00142	96444	0.00130	72067	0.00090											
956	94229	0.54787	0																	
8	97504	0.51840	0	72461	0.00055	77472	0.00038	97512	0.00018											
178	74799	0.52664	1	72461	0.00682															
527	97850	0.52111	0	71940	0.00581	98215	0.00531													
16	96575	0.51728	1	98484	0.00202					71	0.00507	763	0.00300							
8	96860	0.52251	0																	
924	73063	0.48765	4	96970	0.00090					850	0.00359									
935	92944	0.27663	0	72177	0.00339															
956	97263	0.53871	0	98604	0.00215	98485	0.00198	97827	0.00059	894	0.00155	813	0.00112							
958	94814	0.51424	3							526	0.00184									
19	73868	0.49081	0	97963	0.00193															
512	71914	0.47613	0	98115	0.00266															
234	75608	0.49162	0																	
684	97469	0.51065	0	98604	0.00548	71541	0.00429			705	0.00103	8	0.00035							
57	96717	0.49495	4							559	0.00221	247	0.00080							
956	74208	0.52918	0																	
996	73886	0.53575	0	97909	0.00068															
505	90600	0.50723	0																	
331	90908	0.49286	0							656	0.00116	71	0.00038							
5	96748	0.51867	2							864	0.00425	327	0.00391	187	0.00280					
108	73235	0.48703	1																	
403	97209	0.48947	1							526	0.00304	894	0.00040							
555	71972	0.50409	0	96444	0.00488	77472	0.00371			503	0.00316									
16	85030	0.51699	4	98484	0.00447					184	0.00200	935	0.00148	559	0.00087					
528	73942	0.51969	0							454	0.00198									
397	91742	0.49929	0																	
48	98437	0.54212	1	85690	0.00425															
71	76219	0.55826	0	90908	0.00214	96920	0.00071	71541	0.00014											
578	97037	0.52199	2	98167	0.00203					773	0.00084									
509	98091	0.49439	0																	
527	71804	0.51807	0																	
935	78139	0.52458	4	85030	0.01468	72177	0.00364			293	0.00157									
341	91742	0.49648	0																	
465	98087	0.50900	4							736	0.00493	36	0.00421	985	0.00315					
641	85690	0.50356	0							436	0.00550	48	0.00135	291	0.00085					
862	98603	0.49191	0																	
331	75078	0.49353	0							102	0.00134									
7	97909	0.49558	1							568	0.00470	426	0.00280	291	0.00161					
355	72082	0.51243	1	98115	0.00650	96198	0.00235			575	0.00087	68	0.00059							
641	96444	0.49750	1							285	0.00485	661	0.00222	876	0.00156					
299	90365	0.52963	0																	
843	72082	0.43544	1	98601	0.00729	72298	0.00518	77472	0.00426	575	0.00252	68	0.00082							
446	97483	0.55102	4	96306	0.00173															
476	72059	0.52076	0																	
756	97400	0.49331	0																	
304	96717	0.49161	4							912	0.00404	559	0.00100							
964	74065	0.51004	0																	
505	74051	0.49688	0																	
900	91574	0.52047	0	71850	0.00159															
211	98437	0.53699	1	75278	0.00120					881	0.00505	956	0.00019							
354	96444	0.49310	1							233	0.00558	223	0.00321	555	0.00097					
643	71579	0.49105	0																	
436	78139	0.53134	4	85690	0.01101	72863	0.00075			293	0.00685									
528	94814	0.51332	3																	
867	97414	0.55307	0	97429	0.00549															
956	72254	0.49282	0	98604	0.00054	98437	0.00045													
445	71940	0.51961	0							733	0.00117	527	0.00031	543	0.00031					
956	76377	0.50265	0																	
144	91411	0.51188	0	97909	0.00390	98484	0.00153			861	0.00730									
208	96190	0.48772	3							654	0.00408									
965	72678	0.51086	0																	
874	95787	0.49661	0																	
355	98320	0.52379	1	98115	0.00528	96198	0.00129	91479	0.00070	413	0.00283	775	0.00276	356	0.00255					
386	97209	0.50016	1																	
563	85690	0.47687	0							180	0.00500	291	0.00257	436	0.00243					
660	72461	0.50996	0							882	0.00786	65	0.00490	52	0.00440					
359	71927	0.51859	0	72177	0.00093															
885	75570	0.50846	0	93905	0.00262					598	0.00202									
477	97419	0.50746	3	98484	0.00083					992	0.00696									
963	97429	0.50170	2							326	0.00134	876	0.00118	867	0.00081					
714	92711	0.49987	0																	
546	91003	0.49141	2							727	0.00230									
625	97397	0.49961	0	97427	0.00302															
700	94992	0.51299	2							820	0.00119									
919	97963	0.50807	2	72565	0.00084					19	0.00127									
987	72461	0.52911	0							302	0.00410									
714	72569	0.48484	2							858	0.00049									
382	71725	0.49588	0																	
74	85690	0.50669	0	98484	0.00316					22	0.00430	239	0.00386	157	0.00184					
552	97419	0.50319	3																	
1	86805	0.50354	0																	
228	72772	0.49133	0																	
570	73285	0.53598	0	74584	0.00280	97207	0.00115	96970	0.00088											
400	97263	0.53740	0							813	0.00048	894	0.00015							
777	85690	0.49109	0																	
67	93537	0.49268	1																	
555	71643	0.50861	2	96444	0.00132															
523	72278	0.51174	4																	
867	71972	0.55294	0	97429	0.00641	73064	0.00187			503	0.00153	613	0.00108							
878	74922	0.50868	0	94469	0.00274															
951	98360	0.50256	0																	
733	96791	0.52355	2							576	0.00205									
167	73179	0.52117	0	81040	0.00126															
26	97909	0.49662	1							568	0.00362	996	0.00154	672	0.00148					
444	96729	0.52203	0	72011	0.00257	97768	0.00159	73969	0.00088											
313	96943	0.55954	0	85690	0.00631	72461	0.00631	71742	0.00382											
327	96972	0.51942	1	96748	0.00694															
548	72171	0.49317	0																	
990	98437	0.50529	1							956	0.00010									
297	90908	0.49006	0	85690	0.01057					656	0.00184	71	0.00107							
375	72902	0.50167	0																	
905	75078	0.49466	0																	
866	96633	0.51591	1	71541	0.00309					476	0.00048									
108	96931	0.49889	3																	
956	73158	0.51408	0																	
423	74839	0.52131	2	96306	0.00369					789	0.00189	682	0.00099	543	0.00068					
915	97989	0.49074	4																	
1	73430	0.50396	0																	
609	96575	0.52013	1	95090	0.00141					187	0.00093	41	0.00051							
63	75443	0.55047	3							936	0.00098	123	0.00073							
578	74247	0.58226	1	98167	0.00046															
601	97429	0.51279	2							876	0.00374									
739	96434	0.52200	1	93956	0.00532					381	0.00338	549	0.00303	186	0.00271					
8	95006	0.52969	3	77472	0.00228	72461	0.00116	97469	0.00066	561	0.00160									
750	75078	0.49133	0							102	0.00300									
296	95158	0.49173	0																	
1	73867	0.49567	0	96765	0.00084															
731	72461	0.51094	0							752	0.00844	318	0.00768	194	0.00510					
568	71810	0.50341	3	97909	0.00338	94485	0.00300	98484	0.00123	223	0.00038									
658	95811	0.56116	1	72461	0.00189															
489	98167	0.50496	3							149	0.00058									
78	74247	0.58052	1																	
692	97209	0.49399	1	94144	0.00483					894	0.00157	526	0.00037							
703	97488	0.50235	0																	
709	71541	0.52290	4							994	0.00785	45	0.00343	223	0.00160					
584	98437	0.50416	1							881	0.00188	956	0.00058							
751	95278	0.49786	0																	
789	72591	0.52271	4	74839	0.00358	98484	0.00097													
166	94158	0.82907	0	72461	0.00346															
144	71856	0.51703	0																	
