256	97694	0.49100	0																	
879	97355	0.52317	2	97909	0.00785					598	0.00459	812	0.00424							
423	90351	0.51237	0																	
807	96444	0.49340	1							876	0.00329	661	0.00317	937	0.00281					
941	98115	0.49607	3							355	0.00248	527	0.00162	320	0.00022					
860	71787	0.50123	0																	
421	98384	0.50824	2							326	0.00039									
502	85690	0.50940	0							313	0.00508	947	0.00169	810	0.00089					
347	96444	0.49849	1							876	0.00537	223	0.00161							
936	73867	0.52095	0	73598	0.00238															
159	74074	0.50274	0	96434	0.00123															
144	98114	0.50245	2	97972	0.00259					543	0.00333									
714	96682	0.50405	0																	
188	90908	0.49034	0							71	0.00238	656	0.00120							
451	94470	0.49222	4																	
747	73121	0.50241	0																	
186	93537	0.61354	0	97209	0.01144	73235	0.00405	96434	0.00180	109	0.00250	813	0.00117							
520	97414	0.49643	0																	
677	96729	0.49020	0																	
956	96123	0.55194	0																	
727	97469	0.51644	0	91003	0.00618					705	0.00744									
800	96717	0.49529	1							313	0.00321	247	0.00314	224	0.00108					
518	71742	0.52596	1																	
956	74825	0.50912	0																	
835	73547	0.52838	1	96444	0.00207					174	0.00026									
165	93827	0.66165	0	72461	0.00023															
847	76342	0.44614	0																	
850	97686	0.54119	0	73969	0.00478	73063	0.00057			4	0.00467	595	0.00296							
355	72119	0.50793	0	98115	0.00071															
915	98331	0.49363	0																	
205	94144	0.54190	2	96943	0.00410	92292	0.00196	93956	0.00193											
141	71972	0.52469	2	72775	0.00334	96198	0.00244	96197	0.00140	613	0.00395	555	0.00071							
382	98167	0.48675	2							489	0.00279	578	0.00146	999	0.00122					
968	96717	0.50024	1							631	0.00206	224	0.00037							
119	72278	0.52910	1																	
206	94203	0.50756	0																	
372	95391	0.49011	0																	
365	93537	0.50869	0																	
838	71822	0.51004	0	96970	0.00042															
876	96889	0.54170	0																	
90	72082	0.51470	2																	
677	73638	0.49371	0																	
372	92884	0.50083	0																	
778	95933	0.51177	0																	
348	71854	0.50212	0	81040	0.00143															
1	96299	0.54081	0																	
208	74210	0.63405	4							314	0.00148									
719	90908	0.45939	0	73098	0.00363					656	0.00479	71	0.00041							
490	96198	0.53465	3	73078	0.00477	72484	0.00197	98604	0.00189	355	0.00252	63	0.00095	141	0.00053					
876	98601	0.51233	1	96444	0.01086	97429	0.00894	97355	0.00630	302	0.00066									
585	85030	0.48978	0																	
475	75078	0.49388	0							301	0.00277									
446	96306	0.49589	2																	
706	74236	0.50337	0																	
330	97020	0.51151	1	98167	0.00744															
790	97909	0.52721	1	98472	0.00131	98251	0.00075	72289	0.00032	996	0.00368	426	0.00330	967	0.00241					
221	71955	0.48741	0																	
279	98604	0.55422	4							490	0.00044	956	0.00009							
735	97397	0.50043	0																	
860	74244	0.51262	0																	
330	96749	0.51279	0																	
3	72082	0.50800	2							300	0.00464	68	0.00018							
143	96914	0.52331	1																	
19	72953	0.50192	0																	
925	92394	0.49485	0																	
202	97179	0.49100	0	98484	0.00305	96197	0.00108			155	0.00422	743	0.00094	395	0.00089					
36	91913	0.56707	0	98087	0.00064	71541	0.00007													
732	74611	0.49004	0																	
962	98251	0.52792	4	71541	0.00019					790	0.00066									
255	71952	0.51706	3							526	0.00190	763	0.00048							
901	75078	0.49379	0							301	0.00331	102	0.00027							
570	74083	0.57805	4	71541	0.00476	96970	0.00286	74584	0.00270	455	0.00042	554	0.00027							
834	72384	0.52065	0							4	0.00454									
956	98156	0.54275	0																	
409	90736	0.48395	2							602	0.00047									
154	96434	0.54727	3	78139	0.00590	96575	0.00460			634	0.01044	334	0.00562	430	0.00433					
348	98495	0.55035	0																	
978	98670	0.50378	1																	
820	72461	0.55788	0	98215	0.00496	75980	0.00292	98484	0.00268	610	0.00450	578	0.00393	872	0.00374					
606	85690	0.51293	0							947	0.00694	224	0.00412	16	0.00336					
999	97989	0.50034	4	98167	0.00624	96306	0.00076													
852	72461	0.50996	0	74237	0.00199					515	0.00815	872	0.00509	226	0.00342					
678	97795	0.49987	1																	
275	96575	0.51437	1							71	0.00263									
743	98115	0.57649	3	71541	0.00735	97429	0.00704	97179	0.00553	527	0.00120	355	0.00041							
339	72762	0.48980	0							441	0.00448									
956	98013	0.51193	0																	
223	96074	0.63149	1	71541	0.00600	96444	0.00301	77472	0.00169	881	0.00654	405	0.00318							
101	72576	0.49738	1																	
469	76497	0.47237	3																	
74	72461	0.51657	0	98484	0.00268					210	0.00389	969	0.00346	578	0.00336					
597	72461	0.50651	0							932	0.00505	291	0.00407	178	0.00241					
860	96197	0.54066	3							141	0.00042									
774	98535	0.47892	0																	
464	71725	0.50245	0																	
771	91419	0.53617	0																	
885	93905	0.53240	0	85690	0.00380					27	0.00487									
956	94300	0.50370	0																	
827	96444	0.49423	1							223	0.00616	94	0.00203	555	0.00047					
733	94707	0.49572	0																	
941	73969	0.51053	0							656	0.00345	850	0.00093	444	0.00068					
903	96575	0.51619	1							187	0.00310	154	0.00246	763	0.00188					
864	97020	0.49944	1	96748	0.00608	73139	0.00374			661	0.00513	576	0.00275							
569	71952	0.51699	3							792	0.00217	763	0.00071							
4	71952	0.54383	3	97686	0.00294	95721	0.00259	97665	0.00255	792	0.00032									
750	71541	0.51611	4							45	0.00537	174	0.00427	880	0.00315					
878	98603	0.50655	4							586	0.00162									
339	93956	0.49461	0																	
511	96972	0.63140	2	97429	0.00601	72462	0.00321			489	0.00472	844	0.00281							
344	71541	0.53460	4	71968	0.00046					724	0.01472	20	0.00565	291	0.00244					
339	85690	0.50742	0							947	0.00082	885	0.00054	291	0.00019					
490	97014	0.51987	0	73078	0.00276	72484	0.00038	98604	0.00017											
426	72254	0.52751	0	97187	0.00439	97909	0.00321	96931	0.00222											
965	71577	0.52199	0	96074	0.00045															
625	72461	0.53813	0	96970	0.01878	93287	0.01236			977	0.00731	291	0.00523	515	0.00455					
792	96970	0.52956	4	71952	0.00409	98378	0.00063			570	0.00271	625	0.00247	543	0.00113					
505	97701	0.52281	1							154	0.00257	581	0.00017							
714	97020	0.49656	1							661	0.00035	576	0.00018							
992	98604	0.54370	4	96972	0.00581					684	0.02611	490	0.00070	956	0.00059					
986	85690	0.51486	0							16	0.00453	291	0.00298							
5	97581	0.51558	1																	
513	97427	0.51928	1	92292	0.00118					120	0.00218									
806	75078	0.50944	0	83948	0.00471	98385	0.00409			102	0.00108									
629	97511	0.49763	0																	
262	97427	0.50820	1							462	0.00054									
535	94469	0.55721	4	97581	0.00094					878	0.00268									
1	98429	0.51251	0																	
706	72082	0.52056	2							68	0.00119	843	0.00103							
116	95978	0.51138	0	72461	0.00127															
895	97512	0.52618	0	74799	0.00394					8	0.00019									
464	96444	0.50521	1	96807	0.00149					876	0.00531	937	0.00127							
201	96914	0.52854	1							379	0.00692	632	0.00140							
326	95978	0.54926	0	97429	0.00045	98167	0.00007													
719	78563	0.49898	0																	
571	91485	0.49774	0																	
314	97909	0.52452	1	74210	0.00030					480	0.00737	931	0.00390	247	0.00245					
200	93905	0.51357	0							27	0.00031									
733	98369	0.52800	0																	
964	90670	0.52057	0																	
602	94352	0.50995	1	90736	0.00013															
995	98604	0.53432	4							956	0.00492	490	0.00230	684	0.00128					
375	72784	0.49277	0																	
581	91485	0.53379	0	95721	0.00262	92292	0.00214													
778	73078	0.52559	1							490	0.00455	556	0.00136							
272	71541	0.51961	4																	
912	95641	0.49706	0																	
527	93537	0.50445	0	98115	0.00313	98215	0.00222			813	0.00398	109	0.00068							
725	98604	0.53112	4							956	0.00042									
725	91939	0.50148	0																	
731	73598	0.51703	0							390	0.00405	674	0.00211							
61	90654	0.58078	3																	
568	78139	0.52294	1	97909	0.00706	94485	0.00323	96869	0.00247	154	0.00901									
541	92292	0.51159	3							581	0.00082									
651	75778	0.49267	0																	
978	97429	0.49980	2							300	0.00155	867	0.00071	743	0.00044					
466	97581	0.51641	1																	
692	97909	0.52813	1	94144	0.00248					247	0.00429	480	0.00342	426	0.00312					
101	72114	0.49550	0																	
583	95714	0.45892	0																	
341	91742	0.49681	0																	
962	97144	0.49443	3	71541	0.00735															
864	97440	0.49659	0	96748	0.00145															
603	98639	0.48654	0																	
454	97358	0.53089	0	73942	0.00216															
498	94171	0.55733	0																	
394	97909	0.51330	1							568	0.00325	379	0.00285	578	0.00079					
748	97208	0.50798	0	98167	0.00409															
533	96972	0.51593	2							844	0.00233	937	0.00104							
956	90450	0.54783	0																	
481	97671	0.50056	0																	
549	96765	0.48740	1							1	0.00006									
956	72790	0.49921	0																	
774	98432	0.49280	0																	
785	96717	0.49958	1							247	0.00170	631	0.00105	313	0.00095					
96	97512	0.49369	0							8	0.00245									
522	75078	0.47570	0																	
386	93905	0.50365	0							27	0.00262									
774	98087	0.49839	4							736	0.00210	985	0.00064							
200	95714	0.43705	0																	
284	91574	0.49423	0																	
907	71541	0.51792	4	74237	0.00465					813	0.00503	920	0.00318	570	0.00272					
810	98604	0.61630	4	71541	0.01189	85690	0.00705	98484	0.00200	490	0.00106	956	0.00013							
924	97632	0.49192	0																	
523	97722	0.49928	0																	
154	91098	0.53700	0																	
835	75570	0.50919	0	96444	0.00131															
821	97795	0.51841	1	76357	0.00076					476	0.00094									
578	73622	0.57418	2	97909	0.00150	98484	0.00146	72461	0.00084											
643	96748	0.52153	2							864	0.00408	327	0.00076	287	0.00060					
903	74241	0.46767	1							935	0.00519									
885	92292	0.53038	3	85690	0.00791					559	0.00113									
415	94158	0.48879	0																	
554	72082	0.52094	2	74083	0.00608					843	0.00607	300	0.00346	984	0.00076					
228	72237	0.48780	4																	
743	92292	0.59397	3	72461	0.00895	71541	0.00893	97429	0.00434	513	0.00285	559	0.00275	105	0.00168					
9	71541	0.51692	4							20	0.00463	575	0.00420	559	0.00214					
829	72866	0.57224	0																	
937	73235	0.54832	1	96444	0.00764	96972	0.00323													
817	98167	0.52726	2	80627	0.00160					187	0.00576									
651	71972	0.49140	2							555	0.00168									
349	71524	0.68056	0	98604	0.00352	98485	0.00317	98320	0.00049	733	0.00979	217	0.00028							
372	90557	0.53576	0																	
361	94868	0.48723	0																	
848	74839	0.49630	2							789	0.00373	543	0.00094							
970	97400	0.49477	1																	
594	72772	0.49322	0																	
733	97963	0.49562	2	96306	0.00508	96465	0.00469	71524	0.00178	19	0.00404									
683	95721	0.50184	0							4	0.00086	581	0.00017							
956	74283	0.54046	0																	
592	98167	0.48241	2																	
899	97014	0.49559	0																	
90	93537	0.50569	0							813	0.00123									
532	95612	0.49356	0																	
347	72461	0.50690	0							150	0.00810	313	0.00306	226	0.00230					
714	97427	0.50637	1							222	0.00226	120	0.00151	462	0.00023					
228	97788	0.49390	0	73303	0.00300															
570	97203	0.59504	4	74584	0.00407	71541	0.00395	96970	0.00182											
547	71541	0.52184	4							962	0.00651	291	0.00244	498	0.00020					
408	97207	0.51471	4							570	0.00074									
478	71850	0.48756	4	97710	0.00316					900	0.00276	49	0.00117							
956	97355	0.51171	2	98604	0.00358	97827	0.00210	98437	0.00179	876	0.00277	576	0.00046	812	0.00043					
250	71903	0.48155	0																	
384	71725	0.49454	0																	
706	97414	0.50989	0																	
607	98167	0.48675	2							748	0.00377	33	0.00077	999	0.00075					
383	97483	0.50104	4																	
945	72187	0.49564	4							653	0.00457									
86	97972	0.45275	4							144	0.00293									
104	96970	0.50796	4							570	0.00113	656	0.00062	924	0.00031					
363	72163	0.51677	2							2	0.00038									
363	95978	0.49566	0																	
205	94309	0.55374	2	96943	0.00204	92292	0.00130	93956	0.00018	739	0.00707									
141	98320	0.56220	1	72775	0.00418	96198	0.00288			349	0.01263	0	0.00441	578	0.00390					
878	97209	0.49313	1	94469	0.00409					998	0.00073									
19	94865	0.49392	0	97963	0.00170															
200	97686	0.51925	0																	
492	98485	0.50030	1							349	0.01594	956	0.00009							
27	96197	0.53670	3	93905	0.00061					141	0.00389	181	0.00092	202	0.00026					
450	75778	0.49186	0																	
855	92281	0.48602	0																	
152	73239	0.49037	0																	
123	77472	0.52123	0							300	0.00194	223	0.00108	291	0.00101					
779	96074	0.51455	1							405	0.00268	965	0.00221							
784	96748	0.52993	2	97227	0.00058					187	0.00469									
111	97469	0.51784	0	98484	0.00272					8	0.00230	705	0.00033							
823	96535	0.55550	1							523	0.00102									
95	92093	0.48943	4							224	0.00039									
813	76902	0.52973	1	71742	0.00209	71541	0.00016			856	0.00101									
474	73547	0.51519	1																	
313	97695	0.60189	0	72461	0.00590	96717	0.00376	71742	0.00289											
11	72775	0.48881	3																	
717	72082	0.50831	2							843	0.00051									
527	97883	0.52700	0																	
852	77472	0.52348	0	74237	0.00239					291	0.00256	8	0.00160	300	0.00019					
584	98254	0.48769	0																	
481	97788	0.49614	0																	
956	95190	0.62782	3							561	0.00156									
894	96769	0.48315	0																	
554	72775	0.50847	3	74083	0.00271					141	0.00537									
397	97469	0.50371	0	93956	0.00157					8	0.00456	705	0.00345							
483	72187	0.49188	4							653	0.00087									
578	75478	0.56780	0	97909	0.00046	72461	0.00020	98167	0.00015											
552	71850	0.49690	4							49	0.00601									
382	94191	0.48998	0																	
579	72484	0.49070	2							490	0.00066									
341	97909	0.51104	1							291	0.00249	931	0.00156	379	0.00115					
867	97768	0.54193	0	97429	0.00702	73064	0.00510			187	0.00394	444	0.00126	608	0.00041					
552	97909	0.50844	1							967	0.00733	291	0.00035							
102	71722	0.56416	0	75078	0.00069															
916	97429	0.50002	2							876	0.00102									
956	94961	0.51626	0																	
794	91684	0.51958	0																	
796	96807	0.58415	0																	
1	76357	0.49885	2	96765	0.00167					821	0.00036									
324	72461	0.45638	0							299	0.01302	977	0.00823	302	0.00651					
278	85690	0.52884	0							297	0.00549	947	0.00282	75	0.00098					
792	93185	0.50586	0	71952	0.00148															
407	96074	0.51301	1							965	0.00244	405	0.00071							
363	71579	0.49090	0																	
568	97397	0.52185	0	94485	0.00359	97909	0.00278	72565	0.00241											
814	98152	0.49431	0																	
683	93287	0.50186	2	94452	0.00103					625	0.00040									
409	74083	0.47819	4							554	0.00162									
