842	75778	0.49652	0																	
747	92292	0.51416	3	74616	0.00343					513	0.00075									
541	97203	0.49430	4							367	0.00202									
874	97209	0.51054	0																	
451	72569	0.48630	2																	
643	97400	0.50190	1																	
390	97909	0.51399	1	95912	0.00087					247	0.00394	379	0.00087	144	0.00074					
450	72461	0.50739	0							975	0.01086	356	0.00640	578	0.00614					
259	96890	0.62510	1	71810	0.00111					778	0.00275									
567	97007	0.49443	0							117	0.00092									
502	80173	0.50444	3																	
423	97207	0.49675	0							570	0.00687									
956	97469	0.51320	0	98604	0.00497	98437	0.00170	97827	0.00057	8	0.02709	705	0.00219							
275	78139	0.46797	4							293	0.00162									
822	97255	0.48561	0																	
448	97358	0.49734	0																	
177	96748	0.51794	2							864	0.00447	327	0.00347	287	0.00271					
382	85690	0.48517	0							16	0.00075	436	0.00073	224	0.00031					
743	77472	0.58180	1	71541	0.00896	72461	0.00713	97429	0.00702	8	0.00162	555	0.00063	361	0.00040					
800	92093	0.48428	4																	
904	71541	0.53592	4	72080	0.00254					36	0.00444	559	0.00271	880	0.00154					
712	94470	0.50499	4							367	0.01518									
956	73376	0.50925	0	98604	0.00041															
354	71541	0.51479	4							743	0.00348	20	0.00295	498	0.00203					
790	98378	0.51143	0	72289	0.00511															
567	97429	0.50477	2							867	0.00056	743	0.00036	876	0.00027					
851	98604	0.51599	4							349	0.00549	684	0.00343	956	0.00069					
543	97397	0.54848	0	74839	0.00195	98114	0.00190	74584	0.00145											
188	73886	0.49471	0																	
444	97768	0.51692	3	73969	0.00162	94452	0.00160	72011	0.00018	608	0.00081	187	0.00035							
848	95608	0.48995	0																	
582	74083	0.49488	4							554	0.00315									
643	98492	0.52872	0							259	0.00301									
339	72762	0.49544	0																	
1	73218	0.51041	0																	
476	95142	0.50728	0																	
276	78139	0.51124	4	73598	0.00277	93905	0.00175													
956	75748	0.52076	0																	
88	98601	0.52596	1	98484	0.00507	73042	0.00044			229	0.00112	526	0.00039							
822	97207	0.50180	0							570	0.00101	408	0.00081							
149	96748	0.52900	2	98167	0.00679					344	0.00116	327	0.00109	287	0.00109					
916	71541	0.51391	4							962	0.00710	813	0.00602	564	0.00335					
849	97469	0.52449	0	97963	0.00180					8	0.00082									
956	72855	0.49873	0	98604	0.00080	97827	0.00045													
959	77472	0.52376	1							555	0.00355	361	0.00091	8	0.00083					
641	98604	0.52546	4							956	0.00024									
747	71972	0.53137	0	74616	0.00040					613	0.00570	503	0.00359	992	0.00120					
739	92292	0.52723	3	94309	0.00134					205	0.00694	559	0.00258	581	0.00028					
646	80173	0.49881	3							348	0.00311									
423	90908	0.48960	1							71	0.00039									
3	98167	0.50363	2							578	0.00534	326	0.00402	489	0.00215					
169	97179	0.54677	0	94141	0.00052	74247	0.00025													
167	95787	0.48746	0																	
372	97427	0.50917	4							265	0.00196	222	0.00059	120	0.00015					
670	97427	0.51335	4							222	0.00306	265	0.00261	462	0.00179					
287	71599	0.52956	0	96748	0.00148															
527	76497	0.52679	3	97827	0.00297	98115	0.00084	98215	0.00072	181	0.00041									
774	72771	0.49627	0																	
622	77392	0.51121	0							117	0.00057									
68	92935	0.51763	0																	
279	72772	0.49409	0																	
800	91003	0.49330	2																	
0	98108	0.50567	0	98320	0.00113															
605	97695	0.49331	0																	
648	81040	0.48675	0																	
471	97429	0.53722	2	71643	0.00077					24	0.00404	511	0.00244	969	0.00162					
997	93371	0.51687	0																	
956	93250	0.51174	0																	
20	73598	0.52255	1	71541	0.00698	78460	0.00303	98320	0.00287	936	0.00302									
408	71972	0.55808	0	97207	0.00174					555	0.00550									
116	73868	0.50292	0	72461	0.00231															
322	97358	0.47367	0																	
870	98376	0.58459	0																	
964	72765	0.50017	0																	
829	72461	0.61355	0	97144	0.00827	73547	0.00414	75417	0.00222	820	0.00451	610	0.00440	661	0.00132					
936	74237	0.54349	2	98484	0.00306	73598	0.00192	75443	0.00179	852	0.00095									
19	74491	0.51110	0																	
88	73016	0.52184	0																	
956	73194	0.49652	0																	
333	75873	0.56078	4																	
120	81040	0.49049	0	97427	0.00473															
603	71821	0.52786	4							118	0.00261									
5	94203	0.49354	0																	
728	97400	0.49666	1							71	0.00319									
661	93185	0.54030	4	72461	0.00174	96444	0.00164	97020	0.00055	570	0.00807									
763	98285	0.61215	4	96575	0.00046					653	0.00254									
395	98167	0.50607	2	95090	0.00368					489	0.00441	388	0.00376	578	0.00250					
890	73520	0.49881	0							743	0.00051									
445	72082	0.49183	1							405	0.00101									
739	98604	0.53342	4	94309	0.00077					956	0.00343	349	0.00043	684	0.00025					
85	93287	0.51724	2	73547	0.00477	90774	0.00158			619	0.00494	266	0.00326	140	0.00113					
384	71952	0.49904	1							763	0.00039									
653	73612	0.46054	0	72187	0.00093	97179	0.00022													
864	75443	0.56814	3	96748	0.00268					878	0.00290	936	0.00103	405	0.00093					
882	94485	0.50504	2							568	0.00303									
751	72119	0.49235	0																	
653	96989	0.51256	0	98285	0.00348	72187	0.00028													
494	92093	0.52506	4							224	0.00103									
725	98117	0.49226	0																	
8	97800	0.50513	0	77472	0.00022															
314	77472	0.52758	1							31	0.00390	8	0.00112	843	0.00094					
4	97419	0.52653	3	95721	0.00667	97686	0.00328	97665	0.00290	992	0.00011									
117	96154	0.50472	0																	
936	72576	0.50785	1	72187	0.00382	73598	0.00368	75443	0.00099	575	0.00353									
9	71541	0.51823	4							187	0.00712	559	0.00532	619	0.00389					
201	73098	0.50778	4							388	0.00041									
774	73285	0.51286	0																	
649	95140	0.49203	0																	
964	72002	0.48996	0																	
907	85690	0.43804	0	74237	0.00363					22	0.00513	885	0.00260							
62	96972	0.53084	2							992	0.00123	844	0.00037							
201	97144	0.48525	0																	
915	74191	0.57657	0																	
62	97943	0.49354	0																	
915	97400	0.49476	1																	
76	95391	0.49106	0																	
216	72289	0.52467	4	73567	0.00171					790	0.00623									
134	98167	0.50385	2							149	0.00131	287	0.00083							
53	71669	0.52273	0																	
846	95910	0.49141	0																	
182	73612	0.44688	0																	
682	97511	0.53556	0	74839	0.00275															
279	73598	0.49378	1							936	0.00051									
708	98115	0.52395	3							527	0.00201	355	0.00171	512	0.00030					
106	97212	0.51784	0	72959	0.00073															
92	97795	0.50379	1							379	0.00279									
126	97795	0.50730	1	98484	0.00084					379	0.00096									
894	95281	0.54872	0																	
956	95625	0.50939	0																	
702	73039	0.50772	0																	
147	75266	0.49595	0																	
914	97358	0.49685	0																	
999	71854	0.51009	0	96306	0.00147															
946	77503	0.45974	0																	
561	75638	0.64503	4	95006	0.00633															
725	85690	0.48296	0							885	0.00266	224	0.00098							
515	96575	0.54160	1	72461	0.00982					71	0.00252	154	0.00036							
389	74237	0.53867	2	85690	0.00363															
579	72914	0.48766	0																	
743	98385	0.55789	1	71541	0.00530	97179	0.00262	97429	0.00258	806	0.00052									
154	73276	0.48606	0																	
916	96768	0.49044	0																	
413	78460	0.54148	3	98320	0.01219					187	0.00282	20	0.00048							
395	90908	0.49791	1	95090	0.00135					71	0.00114									
699	98108	0.48962	0																	
903	97695	0.49588	0																	
574	76177	0.49037	0																	
552	97909	0.51778	1							833	0.00125	578	0.00119	911	0.00067					
653	74704	0.50292	0																	
583	72461	0.53498	0							515	0.00295	575	0.00284	929	0.00105					
762	71742	0.51815	1	96970	0.00387					813	0.00528	313	0.00070							
397	72277	0.52529	0																	
250	97429	0.50885	2							969	0.00604	876	0.00285	300	0.00168					
497	85690	0.48771	0							810	0.00478	224	0.00252	436	0.00158					
956	93913	0.55329	0																	
855	98604	0.51953	4							956	0.00268	684	0.00061							
144	96444	0.51178	1	97909	0.01378	98484	0.00112	97972	0.00068	223	0.00369	661	0.00245	291	0.00196					
936	91320	0.53789	0																	
790	71580	0.50674	0	72289	0.00747															
386	96434	0.53001	3	91562	0.00041					42	0.00417	430	0.00345	611	0.00321					
302	97427	0.53778	4	98601	0.00682	72461	0.00601	97909	0.00544	625	0.00467	265	0.00114	120	0.00079					
924	97772	0.50058	0																	
743	73098	0.56588	4	97429	0.00369	71541	0.00342	97179	0.00287	388	0.00261									
689	74083	0.49697	4							554	0.00307									
956	72463	0.50337	0	98485	0.00034	98437	0.00025	98604	0.00009											
556	94102	0.49647	0	73078	0.00191															
627	96434	0.52687	3							381	0.00530	830	0.00502	634	0.00277					
14	72461	0.52149	0	98484	0.00616					391	0.00753	193	0.00216	578	0.00175					
188	98360	0.49827	0																	
780	73064	0.49647	3																	
448	76357	0.51672	2							821	0.00042									
226	78139	0.49137	4																	
697	96245	0.48952	0																	
799	72565	0.50548	3							105	0.00079									
174	71599	0.51824	0	98484	0.00105															
807	75478	0.47753	0																	
235	96729	0.49529	0																	
735	98532	0.50157	0																	
692	75873	0.54607	4	94144	0.00227					249	0.00137									
650	94868	0.51647	0																	
85	74410	0.53591	0	73547	0.00583															
922	75078	0.50490	0	98484	0.00212					102	0.00269									
259	71562	0.54779	0																	
441	72762	0.48153	0																	
820	98484	0.90392	3	72461	0.00616	91070	0.00094			789	0.00479	111	0.00450	634	0.00360					
948	75116	0.48453	0																	
276	95397	0.53019	0	93905	0.00200	73598	0.00052			598	0.00542									
557	72576	0.47362	1	93905	0.00053					575	0.00042									
444	73046	0.54886	0	94452	0.00657	73969	0.00166			4	0.00312									
717	72082	0.49348	1																	
830	97429	0.54190	2	96434	0.00450					876	0.00075	743	0.00057							
421	74237	0.51703	2							852	0.00829									
996	72276	0.51297	0	97909	0.00087															
907	90908	0.44729	1	74237	0.00280															
498	95810	0.52928	4	71541	0.00051															
543	96970	0.55486	4	74584	0.00863	74839	0.00826	98114	0.00323	762	0.00526	570	0.00111	817	0.00095					
109	93537	0.49270	1							813	0.00035									
733	97395	0.51302	0	71524	0.00447															
512	97989	0.48305	4	98115	0.00465															
714	96748	0.51820	2							864	0.00235	287	0.00195	344	0.00184					
958	96306	0.52002	1							41	0.00440	634	0.00367	446	0.00226					
121	74128	0.51122	3																	
814	96717	0.49733	4							912	0.00372	631	0.00065	984	0.00050					
927	96434	0.52371	3							938	0.00648	611	0.00600	430	0.00094					
49	96901	0.56097	3	71850	0.00024					624	0.00150									
699	75408	0.49741	0							376	0.00118									
314	75826	0.41851	0																	
759	80173	0.49425	3							348	0.00080									
684	97469	0.51613	0	98604	0.00497					705	0.00233	8	0.00073							
284	71564	0.53598	0																	
882	97824	0.51755	0																	
465	97665	0.50015	0							4	0.00214									
470	75408	0.50114	0							376	0.00046									
555	97963	0.52295	2	77472	0.00429	71972	0.00344			19	0.00535									
999	85030	0.51344	4	96306	0.00803					184	0.00094	559	0.00083							
330	97963	0.49653	2							849	0.00208	19	0.00196							
956	74196	0.52810	0																	
326	72384	0.55102	0	98167	0.00162	97429	0.00121	98484	0.00080	4	0.00069									
19	90648	0.55744	0																	
676	92292	0.52419	3	77891	0.00037					205	0.00028									
505	72153	0.49237	0																	
476	97084	0.49671	0																	
286	75429	0.54299	0																	
956	92078	0.50929	0	97827	0.00326															
619	73803	0.63934	0	93287	0.00250	71541	0.00111													
697	73598	0.49118	1							276	0.00153	936	0.00136							
885	73904	0.49390	0																	
647	91574	0.49534	0																	
411	72298	0.51468	1							222	0.00558	843	0.00456							
202	71577	0.48741	0	98484	0.00065															
520	97414	0.48956	0																	
845	97144	0.48900	0							598	0.00074									
570	93632	0.54152	0	71541	0.00059															
608	95474	0.79725	0							365	0.00067									
8	95704	0.51117	0																	
817	72105	0.52180	0	96970	0.00454															
924	97701	0.50370	1	96970	0.00122					154	0.00329									
473	97209	0.51285	0							640	0.00278	526	0.00057							
846	72565	0.50093	3							105	0.00362									
395	74128	0.51424	3	95090	0.00245					834	0.00377									
919	72187	0.51947	0							653	0.00406	527	0.00366							
774	96197	0.49863	3																	
716	97179	0.50450	0							705	0.00135									
956	73800	0.55187	0																	
829	72725	0.59863	0																	
956	91217	0.51309	0	98604	0.00051															
956	91382	0.54544	0																	
498	97665	0.51266	0	71541	0.00222					4	0.00164									
527	94604	0.53288	0																	
811	96444	0.47540	1							233	0.00221	675	0.00138							
767	95958	0.48947	0																	
713	78139	0.48923	4	90645	0.00134					293	0.00204									
92	98167	0.50541	2							326	0.00309	287	0.00279	388	0.00109					
576	96943	0.52411	0	97355	0.00474	96791	0.00180			205	0.00083									
478	71972	0.53031	0																	
813	97209	0.55386	0	71541	0.00769	93537	0.00738	97263	0.00303	894	0.00085	526	0.00070	186	0.00047					
864	72082	0.52239	1	96748	0.00644	73139	0.00202	94793	0.00104	68	0.00555	405	0.00093							
956	92610	0.51292	0																	
520	91366	0.52849	0																	
629	97400	0.51852	1	94469	0.00041															
515	94324	0.52000	0	72461	0.00300															
621	98087	0.50166	4							736	0.00172	36	0.00080							
412	72565	0.52772	3	71822	0.00204	95102	0.00085													
372	77301	0.50509	0																	
519	72772	0.48871	0																	
671	96434	0.52714	3							334	0.00826	830	0.00156	159	0.00099					
878	98485	0.54420	1	75443	0.00670	94469	0.00187	94485	0.00101	956	0.00378									
144	72461	0.54025	0	97909	0.01978	98484	0.00616	97972	0.00233	165	0.00444	146	0.00391	640	0.00312					
293	71541	0.54295	4	78139	0.01369					623	0.00499	746	0.00334	45	0.00107					
711	93956	0.54256	0	71541	0.01048					259	0.00395									
