956	97253	0.53935	0																	
422	96970	0.50713	2							957	0.00435	924	0.00151	490	0.00086					
867	72198	0.54087	0	97429	0.00011															
250	98403	0.49908	4							494	0.00686									
732	74611	0.50602	0																	
903	98087	0.49858	4							985	0.00076	736	0.00041							
568	75443	0.50438	0	72565	0.00286	97909	0.00187			123	0.00212	878	0.00175	533	0.00107					
284	97538	0.49752	0																	
809	89676	0.51467	0																	
488	75417	0.50320	1																	
956	96496	0.50440	0	98604	0.00036															
551	96444	0.48347	1							876	0.00287	661	0.00201	94	0.00183					
136	72461	0.53104	0							872	0.00083									
956	76043	0.49999	0																	
456	97909	0.52287	3							291	0.00256	967	0.00066							
927	91485	0.48705	0																	
82	97909	0.53427	3	98484	0.00464					578	0.00416	911	0.00399							
656	73121	0.51303	0																	
641	94144	0.50454	2																	
147	71541	0.49312	0	74877	0.00178					174	0.00637	291	0.00564	743	0.00357					
267	74874	0.48999	0																	
844	96729	0.52041	3	77472	0.00198					394	0.00294									
959	72484	0.50836	2							490	0.00055									
7	91742	0.49661	0																	
908	73598	0.53352	1																	
970	71952	0.50386	3							763	0.00365	245	0.00289							
745	75305	0.50747	3																	
927	72461	0.52989	0							313	0.00440	797	0.00406	268	0.00400					
102	95787	0.54020	0	75078	0.00093															
88	71739	0.51541	0																	
11	72461	0.52965	0							8	0.00652	661	0.00399	575	0.00298					
476	98517	0.50758	0	96633	0.00415															
400	75305	0.50543	3							526	0.00193									
5	93371	0.49586	0																	
207	73239	0.49687	0																	
780	72576	0.49484	1																	
714	97208	0.49049	0																	
695	97989	0.54237	4	72461	0.00452															
2	90856	0.56533	0																	
286	75429	0.49979	0																	
19	73969	0.50858	0	97963	0.00234					444	0.00361									
885	71539	0.50885	0	85690	0.00017															
878	91705	0.51072	0																	
596	97701	0.58094	1	85690	0.00094					154	0.00334									
546	74616	0.53809	3							747	0.00329									
716	75778	0.49747	0																	
956	93607	0.52930	0																	
111	98484	0.85343	3							14	0.00745	986	0.00430	155	0.00284					
332	97112	0.50167	1							1	0.00086									
425	73239	0.49076	0																	
756	71541	0.51258	0							157	0.01079	570	0.00174	174	0.00128					
880	85690	0.55787	0	71541	0.03189					157	0.00797	22	0.00175	239	0.00083					
956	93295	0.50249	0																	
576	98167	0.53482	3	96970	0.01567	97020	0.00265	96791	0.00066	103	0.00525	578	0.00272	388	0.00173					
476	75541	0.55872	0																	
104	73520	0.51209	4																	
717	77669	0.49254	0																	
955	71599	0.48936	0																	
693	94346	0.50552	0	90645	0.00641															
330	97414	0.51042	0	98167	0.00448															
664	72484	0.50999	2							490	0.00260									
909	71541	0.51881	0							598	0.00484	920	0.00278	174	0.00260					
688	78139	0.50220	1							154	0.00077									
888	95697	0.43756	0																	
822	97751	0.49311	0																	
751	73886	0.48569	0																	
605	96750	0.49286	0																	
826	89866	0.55975	0																	
945	97429	0.50801	2							326	0.00332	743	0.00208	867	0.00069					
624	72187	0.50783	2	96901	0.00338					653	0.00051									
4	95816	0.53768	0							498	0.00297									
760	97209	0.48462	0							526	0.00512	894	0.00095	969	0.00090					
878	72450	0.52145	0																	
632	96074	0.55981	1	72298	0.00197	96914	0.00122			405	0.00335									
736	76177	0.49945	0																	
867	73064	0.51672	0	97429	0.00331															
117	93917	0.51725	0																	
275	93537	0.49644	1							813	0.00026									
423	97427	0.51599	1	96306	0.00053					222	0.00553	265	0.00083							
292	98401	0.49519	0																	
332	97822	0.49746	0																	
649	74065	0.52316	0																	
829	72725	0.53548	0																	
570	96609	0.55726	0																	
19	97190	0.50538	0																	
60	95882	0.45769	0																	
7	74748	0.48748	0																	
856	72569	0.55931	2	76902	0.00128	97827	0.00112			858	0.00149									
835	91411	0.51696	0	96444	0.00546	98484	0.00173													
489	96972	0.51627	1	98167	0.00681															
298	98670	0.50373	1																	
545	98360	0.49334	0																	
412	71822	0.50955	0																	
0	97397	0.50358	0	98320	0.00525															
114	92038	0.49882	0																	
566	85690	0.50604	0							224	0.00140									
775	83948	0.50298	0	98320	0.00181					806	0.00255	812	0.00082	399	0.00073					
779	73090	0.48781	0																	
790	98367	0.51074	0																	
523	96748	0.51979	2							287	0.00463	187	0.00191	864	0.00040					
518	93136	0.54326	0																	
276	73235	0.50400	1	73598	0.00359	93905	0.00316			920	0.00130									
685	91836	0.49414	0																	
817	75078	0.51768	0	96970	0.00733					102	0.00046									
39	97414	0.51232	0																	
846	95910	0.52227	0							102	0.00120									
969	72405	0.56900	0	97209	0.00543	72461	0.00316	98484	0.00075											
386	71742	0.52902	1							708	0.00375									
513	71952	0.50863	3	92292	0.00788					526	0.00258	245	0.00088	792	0.00057					
767	97283	0.46558	0																	
366	73496	0.48316	0																	
625	98215	0.53975	0	93287	0.00208					820	0.00553	527	0.00250							
7	97711	0.49648	0																	
355	93904	0.47307	0	91479	0.00278	98115	0.00147													
600	98167	0.49210	3							578	0.00424	999	0.00290	287	0.00220					
350	71530	0.52887	0																	
327	95102	0.53202	2							412	0.00264									
395	96538	0.50451	1																	
544	92292	0.50600	0							581	0.00074	513	0.00073							
912	97909	0.55082	3	96717	0.00784					291	0.00242	911	0.00146							
548	98251	0.50526	4							790	0.00589									
326	75673	0.51726	0	97429	0.00032															
705	97909	0.53880	3	97469	0.00429	97179	0.00268	93349	0.00017	931	0.00612	578	0.00416	426	0.00103					
878	72171	0.50808	0	94485	0.00064															
670	98485	0.51884	1							956	0.00135									
426	97187	0.53430	1	97909	0.00088	96931	0.00035			511	0.00081									
85	98010	0.34817	0																	
872	96869	0.48244	0	72461	0.00089															
331	71738	0.50269	0																	
55	72187	0.49630	2							653	0.00285									
402	98114	0.50015	0																	
118	94452	0.54353	0	97768	0.00134					444	0.00426	683	0.00072							
71	72010	0.54772	0	98484	0.00139	98320	0.00125	71541	0.00094											
781	73726	0.51252	0																	
19	71669	0.49405	0	97963	0.00053															
296	98087	0.49723	4							985	0.00160	736	0.00064							
354	94784	0.49716	0																	
523	93956	0.49101	0							397	0.00293	259	0.00153							
513	98320	0.51767	3	92292	0.00146					656	0.00441	578	0.00395	0	0.00095					
940	90908	0.49778	0	75900	0.00073					656	0.00067									
32	71682	0.49650	2							106	0.00202									
956	91987	0.54881	0																	
774	98488	0.50688	0																	
908	95090	0.49962	1																	
783	98320	0.51191	3							22	0.00196	578	0.00108	71	0.00051					
986	97695	0.51286	0	98484	0.00111															
302	97909	0.55467	3	98601	0.00920	97512	0.00796			931	0.00462	967	0.00434	291	0.00090					
476	92093	0.50463	4	97795	0.00359															
714	72775	0.50090	3							141	0.00086									
684	98309	0.53563	0																	
379	77431	0.21607	0																	
669	72187	0.49430	2							653	0.00245									
900	71850	0.50798	1							789	0.00077									
733	71692	0.51340	0																	
505	98366	0.49388	0																	
322	72461	0.50385	0							178	0.00465	388	0.00371	155	0.00360					
979	98437	0.50422	1																	
275	75980	0.51431	1							820	0.00267	726	0.00071							
772	96717	0.51682	4							631	0.00302	559	0.00044							
397	91574	0.50212	0	93956	0.00226															
294	72082	0.48668	1																	
332	96729	0.50923	3																	
819	96249	0.53428	0																	
972	73285	0.52458	0																	
549	74922	0.51598	0	96434	0.00079															
956	92230	0.52470	0																	
568	98002	0.48867	0	94485	0.00264	97909	0.00210													
736	72177	0.50558	0	98087	0.00954					359	0.00241	460	0.00054	119	0.00047					
823	96970	0.50817	2							360	0.00593	817	0.00207							
499	98615	0.50620	0																	
822	98226	0.52231	4							924	0.00148									
872	77472	0.50694	1	72461	0.00886	98158	0.00147			223	0.00315	361	0.00287	8	0.00267					
664	95777	0.40873	0																	
403	71972	0.48723	0							992	0.00096	503	0.00079	555	0.00054					
395	96444	0.49367	1	97179	0.00595	95090	0.00591			876	0.00446	555	0.00248	937	0.00175					
451	98115	0.50100	3							512	0.00241	527	0.00175							
570	93355	0.54407	0	71541	0.00013															
808	96970	0.50650	2							957	0.00238	490	0.00170	543	0.00114					
878	97538	0.50923	0	75443	0.00230	94485	0.00145	94469	0.00132											
160	96717	0.53523	4	72461	0.01250					984	0.00374	912	0.00090	631	0.00050					
95	72461	0.53522	0							515	0.00395	975	0.00384	388	0.00306					
860	96773	0.49511	0																	
866	71725	0.51878	0	71541	0.00233															
485	95391	0.52827	0																	
864	73622	0.52884	2	96748	0.00138					303	0.00564									
653	74083	0.51384	4	72187	0.01296	97179	0.00494			554	0.01095									
956	75296	0.51857	0																	
820	96770	0.58613	0	98215	0.00217	98484	0.00099	72461	0.00035											
867	95816	0.57210	0							498	0.00068									
8	72840	0.51683	3	72461	0.00473	97469	0.00195	77472	0.00175	247	0.00122									
916	71810	0.50666	0							259	0.00223									
834	96198	0.50854	2	74128	0.00071					327	0.00526	63	0.00394	528	0.00059					
481	73683	0.49530	0																	
167	72171	0.50279	0	81040	0.00020															
899	96972	0.50200	1																	
890	97208	0.48894	0																	
28	73235	0.49246	1																	
899	90910	0.49375	0																	
792	72762	0.53932	3	98378	0.00368	93185	0.00138	71952	0.00131	441	0.00326									
474	91601	0.50325	3																	
538	98544	0.48900	4							265	0.00042									
822	75078	0.50233	0							102	0.00189									
483	73179	0.50441	0							861	0.00062									
922	96306	0.51797	2	98484	0.00294					999	0.00263	423	0.00074							
822	85690	0.51029	0							313	0.00693	75	0.00227	885	0.00200					
525	94865	0.47567	0																	
49	71850	0.50456	1							690	0.00044									
221	93956	0.48805	0							397	0.00463	318	0.00330	259	0.00120					
120	72565	0.50967	3	97427	0.00295					568	0.00389	919	0.00237							
956	75470	0.51088	0																	
444	73886	0.52437	0	94452	0.00094															
603	97378	0.52727	0																	
975	98087	0.51159	4	72461	0.00729					736	0.00184									
885	98167	0.50759	3	85690	0.01754	93905	0.00317			330	0.00149	388	0.00094							
379	98320	0.52733	3	97795	0.00658	96914	0.00164			71	0.00781	775	0.00577	137	0.00254					
235	81040	0.50621	1							348	0.00045									
656	73435	0.49712	0	96970	0.00023															
291	71940	0.61009	0	73598	0.00356	72461	0.00130	71541	0.00088	543	0.00632	527	0.00071							
848	74584	0.50554	2							570	0.00123									
548	74616	0.53357	3							747	0.00053									
609	76902	0.51914	1							856	0.00082									
207	77472	0.51469	1							291	0.00961	8	0.00461	843	0.00339					
708	72484	0.51288	2	71742	0.00048					490	0.00416									
239	93287	0.55492	2	85690	0.01299	96575	0.01035	95572	0.00597	625	0.00228									
397	71541	0.52119	0	93956	0.00824					684	0.00516	743	0.00515	813	0.00469					
865	97355	0.50045	3							598	0.00472	38	0.00182	812	0.00088					
619	85030	0.55529	4	93287	0.01561	71541	0.01522													
495	75408	0.52133	2	95011	0.00156					205	0.00125	376	0.00086							
444	95102	0.56485	2	73969	0.00146					412	0.00390									
611	74309	0.50666	1	96434	0.00376					726	0.00083									
956	74981	0.54012	0																	
848	97400	0.49509	1																	
813	71972	0.52947	0	71541	0.00982	93537	0.00547	71742	0.00409											
757	98225	0.47767	0																	
945	97881	0.49559	0																	
83	72278	0.50653	1																	
501	98102	0.49900	0																	
194	98320	0.55115	3	72461	0.00975															
379	94324	0.50093	0	97795	0.00142	98243	0.00125													
925	98403	0.49136	4																	
693	71742	0.52199	1	90645	0.00465					813	0.00450	708	0.00063							
546	96970	0.50984	2							656	0.00625	570	0.00248	576	0.00224					
287	74212	0.54156	2	96748	0.00129	98167	0.00051													
732	83948	0.49848	0																	
304	98087	0.49583	4							985	0.00161	736	0.00058							
629	72565	0.50470	3	94469	0.00405					568	0.00140	919	0.00136							
573	95140	0.49905	0																	
686	97397	0.49333	0																	
954	71541	0.51517	0							564	0.00176	45	0.00150	684	0.00134					
375	72082	0.48897	1							68	0.00543	405	0.00060	300	0.00058					
989	97429	0.50511	2																	
964	73235	0.49041	1							186	0.00096									
266	72358	0.49969	0	93287	0.00044															
866	96729	0.53190	3	71541	0.00213					394	0.00099									
705	98360	0.51060	0	97179	0.00466	97469	0.00127													
956	81172	0.52420	0																	
335	95594	0.47834	0																	
775	76573	0.50188	0																	
901	71850	0.50312	1							690	0.00076									
1	75081	0.51879	0																	
302	98484	0.88138	3	97512	0.00295	98601	0.00185			598	0.00537	180	0.00440	575	0.00295					
814	95659	0.49459	0																	
413	93904	0.49368	0																	
372	94210	0.52290	0																	
721	71788	0.53298	0																	
45	98254	0.53028	0	71541	0.00204															
205	98167	0.56073	3	92292	0.00661	96943	0.00274	75408	0.00234	578	0.00307									
512	98437	0.50898	1	98115	0.00239					881	0.00270	956	0.00180							
608	75608	0.49503	0																	
687	95793	0.55268	0							2	0.00127									
760	96961	0.48337	0																	
778	78460	0.52291	3							187	0.00399	20	0.00156							
687	75401	0.49211	0																	
36	98373	0.56729	0	71541	0.00219	98087	0.00076													
323	76969	0.51963	0																	
746	72082	0.51685	1	71541	0.01611					405	0.00309	300	0.00299	68	0.00057					
221	73823	0.49876	0																	
736	72082	0.50074	1	98087	0.00925					405	0.00184									
296	97397	0.49357	0																	
490	73886	0.53465	0	96970	0.00222	98604	0.00164	72484	0.00069											
27	96711	0.54774	2							543	0.00091									
400	90457	0.47897	0																	
684	72016	0.52087	0	98604	0.00068	71541	0.00013													
433	75417	0.50175	1																	
558	98308	0.54467	0							259	0.00226									
750	72187	0.49433	2							653	0.00322									
813	72298	0.55211	1	71541	0.00616	71742	0.00516	93537	0.00301	522	0.00643	657	0.00267	843	0.00128					
