881	96970	0.52201	2	98437	0.00406	92177	0.00183			570	0.00747	241	0.00248	360	0.00134					
469	97397	0.49219	0																	
903	93905	0.50582	1							276	0.00088	479	0.00022							
948	73001	0.49427	0																	
53	72187	0.50722	0																	
683	73726	0.47424	0																	
1	90922	0.51005	0																	
188	98360	0.49552	0																	
539	93956	0.50374	0							739	0.00229	397	0.00016							
141	97179	0.54401	0	96197	0.00570	72775	0.00358	96198	0.00086	868	0.00269	395	0.00186	653	0.00101					
833	97989	0.47737	4																	
374	97768	0.50200	4							444	0.00737	118	0.00278	608	0.00040					
555	96306	0.51033	1	96444	0.00431	71972	0.00376			999	0.00487									
969	95102	0.62531	2	98512	0.00257	72461	0.00165	97429	0.00084											
555	97634	0.51080	0																	
621	71810	0.51133	3							223	0.00114	289	0.00065							
570	96799	0.54058	0	97207	0.00252	97187	0.00246	71541	0.00197											
934	85030	0.45382	4							309	0.00186									
376	97429	0.51184	2	75408	0.00202					876	0.00367	326	0.00330	867	0.00186					
778	72959	0.49644	2							106	0.00255									
762	96970	0.50820	2	98158	0.00137	74458	0.00117			543	0.00664	241	0.00564	490	0.00265					
995	71643	0.51378	2							471	0.00371									
144	72762	0.54086	3	97909	0.00402					441	0.00075									
1	71613	0.51024	0																	
820	96869	0.56518	3	98215	0.00308	72461	0.00138													
284	97909	0.50184	1							568	0.00475	291	0.00277	911	0.00196					
847	92093	0.45027	4																	
763	85030	0.53295	4	96575	0.00792	71850	0.00268	74212	0.00044											
759	85690	0.49635	0							297	0.00322	291	0.00107							
426	71822	0.52242	2	97909	0.00409	96931	0.00109			412	0.00176									
20	97209	0.56521	3	71541	0.01218	98320	0.00324	78460	0.00219	526	0.00314									
464	98167	0.51410	2	96807	0.00024					999	0.00500	388	0.00319	125	0.00257					
789	98108	0.51209	0	71850	0.00672	74839	0.00062													
89	74892	0.45678	0																	
361	73946	0.49663	0																	
854	97429	0.52045	2	77288	0.00024					969	0.00247	867	0.00099	300	0.00061					
539	97427	0.50504	4							222	0.01156	265	0.00490	625	0.00171					
921	90777	0.49342	0																	
582	72828	0.50193	0																	
969	98484	0.98940	4	72461	0.00377	97209	0.00260	72405	0.00192	107	0.00783	180	0.00624	634	0.00376					
309	97429	0.52144	2	85030	0.00760															
782	72171	0.49792	0																	
860	74930	0.49963	0																	
573	96926	0.47919	0																	
845	85030	0.50141	4							309	0.00204	935	0.00178							
677	96736	0.49141	0																	
738	73598	0.51690	1							291	0.00202	276	0.00134							
266	98096	0.45834	0																	
1	94648	0.51863	0																	
701	74083	0.52590	4																	
123	96198	0.53300	2							141	0.00577	63	0.00037	355	0.00025					
523	97939	0.50457	0																	
692	72114	0.51217	0																	
575	96444	0.56200	1	72461	0.01572	71541	0.01560	72082	0.00713	291	0.00451	835	0.00185	937	0.00166					
403	72725	0.48236	0																	
527	72018	0.55811	0																	
234	74083	0.50465	4							554	0.00128									
743	95910	0.53419	0	97179	0.00083	71541	0.00073													
568	72080	0.53655	1	97909	0.00208	98484	0.00114	94485	0.00088											
973	77472	0.51557	1							361	0.00157	291	0.00039							
872	96972	0.48997	2							937	0.00031									
910	95617	0.59261	1							512	0.00098									
796	98288	0.48626	0																	
498	75570	0.51269	0	71541	0.00396					598	0.00045									
884	76342	0.49396	0																	
721	98378	0.50938	3							792	0.00230									
292	71810	0.50569	3							289	0.00383	223	0.00217	259	0.00171					
276	97355	0.49130	3	73598	0.00472	93905	0.00042			812	0.00335									
975	75980	0.52836	1	72461	0.00289															
88	95542	0.54664	0																	
959	98087	0.50454	1							736	0.00425									
656	71742	0.52654	1	98320	0.00490	73969	0.00423	96970	0.00361	313	0.00138	813	0.00010							
525	94865	0.49289	0																	
835	71541	0.52273	4	96444	0.01560	98484	0.00445			962	0.00783	223	0.00194	187	0.00188					
426	97802	0.52220	0	97909	0.00138															
517	72461	0.51568	0							515	0.00465	578	0.00319	160	0.00191					
27	97695	0.49734	0																	
259	96890	0.51730	1	95747	0.00513	71810	0.00278			778	0.00119									
234	77472	0.52018	1							300	0.00119									
708	71742	0.50818	1							313	0.00109									
694	71541	0.56940	4	73496	0.00499					598	0.00295	724	0.00204	880	0.00182					
397	71636	0.50492	0																	
802	71857	0.51653	0							860	0.00631									
442	75570	0.49997	0																	
736	97827	0.57025	1	98087	0.00203					956	0.00263	527	0.00227	856	0.00088					
255	73598	0.50959	1							291	0.00282	390	0.00093							
535	98604	0.51816	4	97581	0.00333					490	0.00215	956	0.00013							
582	95721	0.51294	0	92740	0.00153					4	0.00962	581	0.00106							
136	71791	0.51020	0																	
634	96434	0.53352	3	98484	0.00527	96306	0.00367			247	0.00242	42	0.00212	938	0.00120					
288	74839	0.50539	2																	
846	96466	0.49514	0																	
394	73948	0.50879	0																	
908	72171	0.49422	0																	
956	96496	0.51465	0																	
399	92935	0.50615	0																	
947	94241	0.51704	0																	
664	74237	0.50664	2							852	0.00158									
7	74952	0.49793	0																	
653	72565	0.51364	3	97179	0.00107					568	0.00332	105	0.00070							
851	78139	0.48849	1							154	0.00131									
266	71821	0.47592	4	93287	0.00065					118	0.00106									
520	98367	0.48442	0																	
102	97469	0.53523	0	95910	0.00621	75078	0.00047			8	0.00377	705	0.00144							
2	75151	0.54711	0																	
465	72082	0.49882	1							843	0.00216	575	0.00111	300	0.00107					
595	76342	0.50404	0																	
834	96970	0.49764	2							490	0.00193	360	0.00136	656	0.00083					
785	97788	0.49670	0																	
633	72463	0.50019	0																	
619	73496	0.66014	0	71541	0.00499	93287	0.00279													
762	97846	0.49867	0																	
16	85030	0.52458	4	85690	0.01505	98484	0.00241			966	0.00287	935	0.00171	559	0.00057					
7	98403	0.50363	4							494	0.00265									
291	92292	0.58154	3	85690	0.00980	71541	0.00747	97909	0.00697	559	0.00460	581	0.00414	513	0.00219					
372	72952	0.50003	0																	
721	96890	0.50429	1							778	0.00530									
523	93956	0.52229	0							205	0.00204	397	0.00127							
341	73042	0.51493	1							88	0.00222									
546	72067	0.49519	0																	
66	71541	0.51167	4							157	0.00541	962	0.00268	684	0.00245					
860	72745	0.54734	0																	
408	97397	0.51295	0	97207	0.00111															
465	97209	0.51135	3							526	0.00390									
249	73612	0.53257	0	75873	0.00427															
713	71578	0.48878	0																	
727	71850	0.51752	4	91003	0.00150					900	0.00109									
497	94990	0.49416	0																	
640	97209	0.56234	3	72461	0.01010					998	0.00094									
361	73547	0.52245	0	77472	0.00614					85	0.01515	174	0.00220	829	0.00143					
956	93885	0.54495	0																	
65	72461	0.51036	0							578	0.00163	820	0.00126							
656	96972	0.52220	2	73969	0.00759	96970	0.00497	98320	0.00428	844	0.00329									
860	92315	0.53038	2																	
445	75570	0.50340	0																	
576	72461	0.52796	0	96791	0.00025					150	0.00701	975	0.00416	116	0.00349					
947	71820	0.50050	0																	
202	98530	0.48659	0	96197	0.00088															
849	74748	0.49242	0																	
437	74799	0.57223	1	72461	0.00661															
789	72591	0.52501	4	71850	0.00207	98484	0.00098	74839	0.00087											
8	73063	0.51947	4	77472	0.00178	97512	0.00151	97469	0.00148	850	0.00340									
596	72080	0.52486	1																	
557	73139	0.50012	0							864	0.00093									
4	98167	0.51379	2	95721	0.00269	97665	0.00248	72384	0.00066	999	0.00259	326	0.00248	748	0.00246					
515	75558	0.55432	0																	
760	97751	0.49720	0																	
533	97686	0.49667	2							595	0.00252									
850	71822	0.52232	2	73063	0.00089	73969	0.00044			412	0.00261									
19	96365	0.49169	0																	
964	97909	0.50095	1							568	0.00504	379	0.00360	931	0.00251					
647	98227	0.49245	0																	
751	72254	0.49519	0																	
872	72177	0.49898	1							119	0.00339	359	0.00093							
68	96943	0.52135	0	72082	0.00593															
352	97512	0.51116	0																	
512	96659	0.50389	0	98115	0.00121															
759	97429	0.50397	2							326	0.00301									
962	85690	0.51347	0	71541	0.02152	71927	0.00026			885	0.00441	291	0.00298	239	0.00182					
610	75980	0.51106	1	72461	0.00289															
117	90457	0.47116	0																	
296	85030	0.49941	4							966	0.00803	559	0.00217							
527	97963	0.50203	0	98115	0.00698	72187	0.00416	98215	0.00196											
986	72002	0.49414	0																	
837	92093	0.52760	4	96444	0.00396															
423	77472	0.51663	1							361	0.00210	8	0.00142	300	0.00124					
677	97768	0.50273	4							608	0.00256	444	0.00049							
697	90777	0.49165	0																	
528	96765	0.53513	1	96198	0.00303					1	0.00295									
688	90908	0.50122	0							656	0.00047									
478	98087	0.46226	1	97710	0.00069															
116	95747	0.48349	0	72461	0.00123					259	0.00084									
999	98373	0.49341	0	98167	0.00307															
646	97788	0.49648	0																	
174	94865	0.56280	0	95442	0.00329	71541	0.00216	98484	0.00200											
198	95572	0.56578	2	72461	0.00177															
555	93537	0.50456	0	96444	0.00686	71972	0.00459			813	0.00021									
247	96970	0.55768	2	97909	0.01230	96717	0.00537	96434	0.00475	817	0.00370	241	0.00290	570	0.00245					
494	73239	0.49147	0																	
272	96575	0.51506	1																	
941	94485	0.50042	2							878	0.00213	568	0.00055							
292	98401	0.49367	0																	
664	77472	0.52223	1	96770	0.00250					93	0.00392	8	0.00328	300	0.00144					
909	74237	0.50073	2							852	0.00115									
259	95349	0.48645	3							911	0.00127									
341	91742	0.49537	0																	
767	73858	0.47761	0																	
114	74237	0.50156	2							907	0.00451	852	0.00051							
623	73235	0.54038	1	71541	0.00774															
934	85690	0.45433	0							75	0.00239	239	0.00177	291	0.00033					
83	95475	0.52220	0																	
266	73525	0.46133	0	93287	0.00329															
528	96382	0.51137	0																	
568	97795	0.53296	1	97909	0.00544	94485	0.00537	72565	0.00313	476	0.00239									
682	75417	0.49494	1																	
217	91705	0.52147	4							878	0.00159									
576	75417	0.50899	1							675	0.00143									
355	97372	0.51052	0	96198	0.00452															
916	91742	0.49659	0																	
469	97187	0.53082	1							570	0.00154	426	0.00054							
721	98385	0.49317	0																	
444	71669	0.51277	0	72011	0.01675	97768	0.00186	94452	0.00110											
479	78139	0.56818	1	93905	0.00231															
154	96717	0.53213	4	78139	0.00924	97701	0.00188	95011	0.00054	313	0.00502	224	0.00317	559	0.00294					
522	77472	0.53351	1	97909	0.01152	72298	0.00589	98484	0.00253	843	0.00162	291	0.00051							
575	96972	0.57112	2	71541	0.00699	72082	0.00675	72461	0.00510	937	0.00166									
953	80173	0.50255	3							348	0.00125									
951	98320	0.53075	0							137	0.00108									
212	71854	0.48932	0																	
544	97355	0.48061	3							812	0.00736									
279	98167	0.51161	2							125	0.00245	999	0.00160	287	0.00091					
276	95811	0.50075	0	73598	0.00611	93905	0.00108													
822	71952	0.48869	1							792	0.00294									
563	75900	0.54361	2							821	0.00169	940	0.00034							
790	97358	0.50307	0	98472	0.00144															
956	75083	0.56044	2	98604	0.00101	98437	0.00077			300	0.00273									
947	95476	0.49124	0																	
744	72461	0.51814	0							797	0.00292	969	0.00211	391	0.00201					
50	73496	0.51196	0																	
928	98309	0.52043	0																	
578	96306	0.54060	1	72461	0.00899	97909	0.00766	98484	0.00424	999	0.00080									
59	71850	0.51936	4							900	0.00023									
363	85030	0.50018	4							935	0.00457									
559	98604	0.54280	4	71541	0.00982	92292	0.00658	96717	0.00396	956	0.00155	349	0.00068	684	0.00063					
664	73179	0.50550	0	96770	0.00100															
436	95787	0.52848	0	85690	0.00089															
938	72011	0.54644	0	96434	0.00157					829	0.00226									
846	71763	0.49418	0																	
327	98167	0.52308	2	96748	0.00614	96198	0.00422			125	0.00316	287	0.00314	999	0.00236					
641	78460	0.51043	3																	
464	96575	0.52343	1	96807	0.00046					763	0.00120	71	0.00058							
358	71910	0.50271	0																	
44	96717	0.50317	4							247	0.00029									
956	75154	0.53529	0																	
705	77472	0.53471	1	97469	0.00233	93349	0.00055			8	0.00220	291	0.00102	300	0.00090					
686	96970	0.49728	2							838	0.00387	360	0.00240	543	0.00164					
511	98114	0.55965	2	97429	0.00213															
292	98081	0.48991	0																	
686	98385	0.49308	0																	
292	96717	0.50145	4							313	0.00369	559	0.00207	984	0.00177					
373	72082	0.49401	1																	
519	71958	0.49538	0																	
785	71742	0.50614	1							313	0.00167	813	0.00094							
224	97355	0.49558	3	96717	0.00724	92093	0.00404			598	0.00133	812	0.00122							
202	74241	0.44714	1	98484	0.00356															
742	95278	0.49804	0																	
376	96748	0.51419	2	75408	0.00376					327	0.00186	287	0.00086							
878	95611	0.50169	0																	
322	73868	0.48169	0																	
4	71822	0.50527	2	97665	0.00404	95721	0.00080			412	0.00470									
266	77839	0.48952	0																	
213	95090	0.50357	1																	
464	71972	0.50077	0							555	0.00375									
63	85690	0.50296	0	96198	0.00568					297	0.00623	291	0.00067							
59	96444	0.49231	1							675	0.00318									
808	97208	0.47951	0																	
382	72775	0.49953	3							141	0.00188									
8	96766	0.50844	0	97469	0.00486	97512	0.00086	77472	0.00054											
160	96931	0.51207	2	72461	0.00352					426	0.00211									
481	95025	0.50387	0																	
956	75485	0.50391	0	98485	0.00116															
963	72484	0.49839	2							490	0.00837									
503	95659	0.50970	0	71972	0.00048															
848	97909	0.50350	1							302	0.00553	291	0.00364	426	0.00345					
9	98601	0.50239	1							229	0.00181	302	0.00096							
852	90908	0.51860	0	74237	0.00415	75408	0.00097			71	0.00600	656	0.00074							
956	91265	0.51280	0																	
106	71680	0.50810	0																	
864	73598	0.52276	1	94793	0.00134					291	0.00800	390	0.00164	276	0.00025					
101	91558	0.52997	0																	
613	71972	0.48814	0																	
610	73598	0.52674	1	72461	0.00904					390	0.00437	276	0.00255	674	0.00190					
947	96970	0.49721	2							656	0.00436	924	0.00246	490	0.00092					
372	96746	0.49491	0																	
378	95641	0.50995	2																	
683	96931	0.49039	2							426	0.00251									
839	72082	0.49917	1							68	0.00413	575	0.00209							
48	96996	0.47238	0	85690	0.00013															
402	96943	0.50036	0																	
860	96871	0.50073	0																	
448	90908	0.49721	0							656	0.00146	71	0.00095							
