372	97358	0.49129	0																	
344	97632	0.53980	0																	
497	98601	0.51169	1							302	0.00106									
299	90365	0.52192	0	72461	0.00055															
372	92985	0.50236	0																	
931	96972	0.49613	1																	
846	96899	0.54189	3																	
455	72461	0.51960	0	74083	0.00422					198	0.02509	150	0.00831	178	0.00465					
372	97650	0.49628	0																	
821	73547	0.53061	1	76357	0.00085					174	0.00152	829	0.00096							
733	71726	0.52477	0	71524	0.00104															
35	98167	0.53784	2	96972	0.00486					33	0.00911	489	0.00175							
956	90524	0.50201	0																	
865	73851	0.48472	0																	
778	96972	0.49871	1	96890	0.00024					844	0.00442	35	0.00040							
167	98320	0.54522	4	81040	0.00459					656	0.00298	0	0.00225	578	0.00155					
956	77146	0.54524	0																	
794	92292	0.51009	1							93	0.00600	513	0.00284	581	0.00123					
603	73873	0.49831	0																	
622	98437	0.49628	1							956	0.00031									
605	98320	0.54030	4							656	0.00346	71	0.00277	0	0.00277					
888	73218	0.50788	0																	
579	75778	0.47763	0																	
956	72254	0.49366	0	98604	0.00211	98437	0.00063	98485	0.00056											
977	85030	0.55581	4	72461	0.01251	91601	0.00222													
721	98433	0.49323	0																	
390	94352	0.51587	1	73598	0.00683															
956	93740	0.49816	0																	
355	71548	0.53621	0																	
860	72959	0.51568	2							106	0.00167									
206	94203	0.50921	0																	
334	72461	0.50057	0	96434	0.00936					820	0.00442	178	0.00312	116	0.00197					
545	98167	0.50056	2							287	0.00108									
937	98601	0.55811	1	96444	0.01269	97020	0.00162													
83	98233	0.49589	0																	
172	76497	0.49361	0																	
255	96972	0.49711	1							844	0.00100									
96	96970	0.51467	2							241	0.00453	490	0.00242	838	0.00125					
428	96575	0.50281	1							22	0.00382	763	0.00270	41	0.00107					
30	85690	0.50821	0							947	0.00366	678	0.00198	596	0.00137					
137	75078	0.50159	0	98320	0.00776	72298	0.00223													
746	72082	0.51998	1	71541	0.01433					843	0.00463	68	0.00382	575	0.00066					
292	96898	0.48532	0																	
555	97686	0.54033	0	96444	0.00461	77472	0.00262			4	0.00219	595	0.00166							
19	73867	0.48992	0	97963	0.00024															
505	95810	0.53630	4																	
973	85690	0.50034	0							48	0.00309	180	0.00301	239	0.00201					
411	93418	0.51693	4							144	0.00140									
842	98385	0.50266	0																	
447	73235	0.48569	0																	
846	74616	0.50319	3							747	0.00085									
473	91070	0.51014	2																	
822	97959	0.49073	0																	
481	96931	0.51755	3																	
524	77472	0.47608	2							361	0.00068									
540	97909	0.49516	1							291	0.00540	144	0.00319	568	0.00148					
554	71524	0.52135	0							217	0.00245	733	0.00171	349	0.00095					
372	74305	0.50141	0																	
727	97397	0.50275	0	91003	0.00415															
610	96970	0.52471	2	72461	0.01459	98484	0.00140			576	0.00620	656	0.00185	570	0.00183					
980	73042	0.48957	0																	
448	73948	0.50039	0																	
309	96074	0.52431	1	85030	0.00407					965	0.00236	405	0.00134							
208	98167	0.48986	2							287	0.00580	388	0.00472	125	0.00264					
417	87606	0.53762	0																	
834	97686	0.54630	0	74128	0.00059					595	0.00480									
908	97355	0.49487	3							576	0.00289	38	0.00248							
235	72177	0.50230	1																	
408	75443	0.53884	0	97207	0.00319	98385	0.00054			878	0.00026									
235	73078	0.51052	1							490	0.00120									
109	93537	0.51924	1	94992	0.00191	96063	0.00039													
375	72020	0.51093	4							559	0.00255									
200	85690	0.50818	0							947	0.01270	48	0.00251	16	0.00184					
570	97909	0.53109	1	71541	0.02245	96970	0.01227	98484	0.00407	578	0.01108	144	0.00510	657	0.00281					
648	78139	0.50607	1							154	0.00052									
116	73598	0.53277	1	72461	0.00807					390	0.00261	936	0.00235	291	0.00199					
174	74212	0.56342	2	71541	0.00113					763	0.00116									
291	97846	0.52129	0	73598	0.00161	97909	0.00092	72461	0.00047											
956	96961	0.48491	0	98485	0.00086															
839	96327	0.53557	3																	
179	73687	0.46635	0																	
476	73078	0.53459	1	96633	0.00342	97795	0.00295	97005	0.00096	490	0.00494									
66	97209	0.51292	1							186	0.00268									
717	98115	0.50284	3							527	0.00147	512	0.00141	320	0.00053					
27	96633	0.51506	1	93905	0.00052					476	0.00693									
5	97727	0.49110	0																	
387	97943	0.50133	0																	
503	98167	0.52773	2	71972	0.00660					149	0.00563	489	0.00307	287	0.00268					
327	95011	0.56701	1	96198	0.00080	96748	0.00041			495	0.00918	71	0.00025							
709	98167	0.50186	2							149	0.00206	489	0.00130	578	0.00088					
178	77849	0.50458	0	72461	0.00047															
799	96659	0.49292	0																	
684	97951	0.52594	0																	
648	72082	0.50487	1							300	0.00263	575	0.00114	68	0.00066					
713	97909	0.49603	1							672	0.00340	578	0.00195	426	0.00178					
675	75980	0.53306	1	96444	0.00350	75417	0.00055			726	0.00750									
403	97187	0.51764	2							570	0.00091	426	0.00056							
581	72050	0.52720	0	95721	0.00460	92292	0.00038													
759	98601	0.50861	1																	
836	94469	0.52341	2							878	0.00152									
657	97007	0.60693	0	97909	0.00217	72461	0.00195	72298	0.00103											
433	93287	0.51630	2																	
43	96633	0.50799	1																	
922	98616	0.49024	4																	
548	95397	0.49162	0																	
822	71682	0.50175	2							106	0.00363									
351	72405	0.49707	0																	
284	73520	0.50252	0							657	0.00060									
718	98385	0.50206	0																	
207	96197	0.47874	3	73176	0.00633					202	0.00124									
24	71541	0.60112	4	72461	0.02627	98484	0.00353			45	0.00930	889	0.00544	174	0.00143					
374	97665	0.50004	0							4	0.00237									
895	97144	0.53134	0	74799	0.00468															
427	98167	0.53467	2	72729	0.00131	96723	0.00045	95810	0.00015	287	0.00332	125	0.00137	489	0.00115					
532	72484	0.49691	2																	
929	96970	0.58722	2	72461	0.01459					570	0.00420	656	0.00241	838	0.00205					
405	75608	0.52225	0	96074	0.00544	75443	0.00148													
699	97581	0.50087	1							535	0.00091									
302	97469	0.56505	0	97909	0.00354	98601	0.00183	97512	0.00040	705	0.00084									
518	72461	0.50173	0							313	0.00538	299	0.00521	977	0.00275					
477	96434	0.51571	3	98484	0.00085					334	0.00240	159	0.00159	938	0.00125					
221	71955	0.46604	0																	
489	71742	0.53031	1	98167	0.00557					313	0.00259									
968	96575	0.50163	1							239	0.00509	763	0.00082	154	0.00060					
398	96575	0.49975	1																	
182	83948	0.49744	0							399	0.00038									
448	97203	0.50671	4																	
187	72976	0.56848	1	96575	0.00216	71541	0.00194	78460	0.00105	701	0.00483									
57	97695	0.49512	0																	
262	72959	0.50897	2							106	0.00566									
470	75873	0.52486	4																	
407	96931	0.51642	3							526	0.00472									
735	98401	0.49731	0																	
247	98087	0.53500	1	96434	0.01471	97909	0.00803	72840	0.00271	985	0.00086									
778	95752	0.51263	0																	
348	96750	0.50460	0	80173	0.00044	81040	0.00019													
20	93537	0.51992	1	71541	0.00954	98320	0.00670	78460	0.00304											
896	74212	0.52625	2																	
850	98167	0.52529	2	73969	0.00285	73063	0.00103			489	0.00656	578	0.00110	149	0.00077					
741	94469	0.58049	2	93537	0.00146					629	0.00158									
327	72772	0.50788	0	96748	0.00288	96198	0.00079													
861	94144	0.52619	2	91411	0.00461															
828	71972	0.55249	0	96306	0.00222															
4	95710	0.51724	0	97686	0.00078	97665	0.00045													
705	97974	0.51454	0																	
498	93905	0.51953	3							276	0.00201	557	0.00061	885	0.00057					
483	97909	0.49750	1							568	0.00474	302	0.00295	879	0.00292					
448	71643	0.53053	2																	
348	97261	0.54775	0																	
736	96444	0.49547	1	98087	0.01079					937	0.00352	555	0.00179	876	0.00164					
430	75095	0.52478	0																	
256	98670	0.51394	1							673	0.00161									
806	90746	0.50615	0																	
956	92845	0.53171	0																	
844	94144	0.52043	2	96972	0.00315	77472	0.00143			692	0.00095									
576	71770	0.54614	0																	
3	98345	0.49478	0																	
499	73099	0.49372	0																	
779	75778	0.48768	0																	
581	98115	0.53215	3	92292	0.00279	95721	0.00090	72649	0.00044	355	0.00312	527	0.00185	512	0.00024					
817	97429	0.50981	2	96970	0.00788	80627	0.00119			876	0.00036									
375	71821	0.49206	4							118	0.00138									
520	98384	0.50011	2							326	0.00075									
505	75814	0.49951	0																	
144	95821	0.50153	0	97909	0.00034															
326	72082	0.53706	1	98167	0.01360	97429	0.01130	98384	0.00267	300	0.00291	843	0.00042							
275	96575	0.48388	1							22	0.00502	763	0.00305	187	0.00278					
49	92292	0.52578	1	71850	0.00448					581	0.00102									
733	96717	0.57024	4	96306	0.00516	71524	0.00239	71940	0.00052	559	0.00750	224	0.00089	631	0.00050					
750	71679	0.51576	2							480	0.00066									
141	96444	0.51253	1	72775	0.00192	96197	0.00156	96198	0.00057	291	0.00483	876	0.00270	223	0.00229					
582	74083	0.49260	4																	
744	96943	0.49949	0																	
349	74013	0.57167	0	98320	0.00116															
464	71579	0.51526	0																	
775	90908	0.49820	0	98320	0.00291					656	0.00707	71	0.00297							
332	98457	0.49815	0																	
774	98401	0.49172	0																	
736	97427	0.50378	4	98087	0.00618					120	0.00276	265	0.00134	625	0.00113					
827	98437	0.49189	1																	
335	96943	0.49604	0																	
956	92163	0.53676	0																	
271	72461	0.55103	0																	
762	97355	0.51811	3	96970	0.00647	74458	0.00110	98158	0.00035	38	0.00492	576	0.00078							
932	76357	0.54001	2	72461	0.00081															
860	72745	0.53917	0																	
485	96799	0.52093	0																	
956	93057	0.50386	0																	
476	97972	0.52310	4	97795	0.00220					144	0.00166									
6	96194	0.55256	4							202	0.00304									
5	96306	0.53166	1							733	0.01099	41	0.00292	634	0.00155					
314	94158	0.49942	0																	
442	76842	0.47008	0																	
852	71577	0.49536	0																	
338	95397	0.46053	0																	
705	72565	0.51015	4	97469	0.00416	97179	0.00323	93349	0.00270	919	0.00542									
632	73520	0.60144	0	72298	0.00181	96914	0.00097													
254	71988	0.48181	0																	
355	72558	0.50003	0																	
389	85690	0.50024	0							947	0.00443									
760	97784	0.49795	0																	
724	89869	0.54008	0																	
309	97512	0.52815	0	85030	0.00171					8	0.00121									
948	97263	0.49525	0							894	0.00200	813	0.00104							
57	97768	0.50274	0							187	0.00469	118	0.00316	444	0.00029					
143	96914	0.51687	1																	
632	92017	0.68211	0																	
487	72298	0.51011	1							843	0.00415									
331	96970	0.51272	2							625	0.00370	490	0.00222	576	0.00197					
400	97768	0.50133	0							118	0.00259									
311	98373	0.48948	0																	
109	98167	0.53413	2	94992	0.00221	96063	0.00044			149	0.00327	125	0.00322	287	0.00056					
348	96970	0.52214	2	81040	0.00485	80173	0.00235			576	0.00428	817	0.00201	924	0.00155					
567	73179	0.49249	0																	
520	97538	0.49236	0																	
924	71972	0.46454	0	96970	0.00466	98226	0.00133													
946	73235	0.48859	0																	
535	71972	0.51818	0	97581	0.00203															
451	77472	0.49686	2							555	0.00397	361	0.00354	300	0.00127					
382	71822	0.48972	2							412	0.00125									
799	98117	0.49557	0																	
571	85030	0.50960	4							935	0.00096									
74	98680	0.51935	2	98484	0.00352					565	0.00130									
339	85690	0.49871	0							885	0.00197	436	0.00194	947	0.00113					
512	96750	0.51628	0	98115	0.00039															
838	97355	0.52336	3	96970	0.00647					576	0.00277									
300	74083	0.62058	4	77472	0.00785	72082	0.00510	97429	0.00250	455	0.02338									
1	86805	0.51538	0																	
663	94865	0.48619	0																	
61	97400	0.50102	1							71	0.00074									
19	96972	0.49370	1	97963	0.00706					844	0.00124									
460	73567	0.49900	2							216	0.00161									
205	90859	0.56352	0																	
519	96526	0.50911	0																	
528	73942	0.52167	0							454	0.00170									
19	92464	0.48893	0	97963	0.00094															
466	97144	0.49927	0							829	0.00169									
726	74309	0.51452	1	75980	0.00079					470	0.00444									
718	98433	0.49002	0																	
192	73235	0.49607	0	94352	0.00177															
965	73078	0.51388	1	96074	0.00393					490	0.00257									
862	98604	0.52326	0	72762	0.00083					490	0.01074	684	0.00068	956	0.00009					
931	97909	0.49538	1							144	0.00491	568	0.00366	578	0.00153					
192	91003	0.50754	2	94352	0.00188					727	0.00195									
160	97429	0.51786	2	72461	0.01413					326	0.00292	743	0.00291	876	0.00098					
956	75601	0.51726	0																	
505	96877	0.48781	0																	
301	72461	0.53846	0	75078	0.01020					194	0.00620	160	0.00382	356	0.00186					
643	71576	0.50531	0																	
400	91562	0.55979	2							386	0.00235	792	0.00084							
860	72104	0.49630	0																	
205	94309	0.54257	2	93956	0.00088	96943	0.00048			739	0.01221									
511	97768	0.55032	0	72462	0.00418	74309	0.00031			444	0.00379	118	0.00117							
467	73683	0.50171	0																	
878	98096	0.50967	0																	
182	97179	0.50570	0							743	0.00288	654	0.00248	705	0.00102					
154	95011	0.57182	1	96575	0.00287	78139	0.00123			71	0.00668	495	0.00059							
387	75078	0.49532	0							102	0.00989	301	0.00123							
568	72565	0.50678	4	97909	0.00674	94485	0.00328	98484	0.00240	919	0.00157									
862	71854	0.50690	0																	
326	98360	0.53851	0	97429	0.00214	98167	0.00146	98384	0.00025											
513	98601	0.51539	1	92292	0.00218					526	0.00064									
448	96972	0.50034	1							992	0.00431									
833	93850	0.51806	1	97909	0.00176															
622	98331	0.49545	0																	
400	97704	0.49800	0																	
235	71541	0.52933	4							223	0.00433									
1	76927	0.51350	0																	
956	75126	0.50337	0																	
965	98514	0.48858	0	96865	0.01001															
956	89746	0.51706	0																	
881	93632	0.50734	0																	
600	72461	0.50456	0							116	0.00534	674	0.00436	743	0.00335					
965	97722	0.49873	0	96865	0.00153															
228	73303	0.55788	3							141	0.00177									
106	72020	0.53328	4	71682	0.00339					559	0.00135									
661	94144	0.52149	2	72461	0.00301	97020	0.00225													
454	97850	0.53763	0																	
322	71541	0.52823	4							889	0.00865	187	0.00315	71	0.00240					
