119	98484	0.85453	3	72177	0.00143					707	0.00674	415	0.00472	174	0.00468					
531	97788	0.49807	0																	
644	73496	0.50701	0							538	0.00247									
919	97179	0.52500	0	72565	0.00433					653	0.00456	705	0.00222	743	0.00130					
32	93850	0.50328	1							71	0.00056									
123	73520	0.50029	0	75443	0.00187					743	0.00036									
968	71541	0.50941	4							431	0.00898	743	0.00424	813	0.00380					
292	71810	0.50771	0							259	0.00232	289	0.00093							
5	94203	0.49361	0																	
83	94609	0.48587	0																	
567	73598	0.51055	1							390	0.00409	291	0.00271	276	0.00268					
314	85690	0.48931	3							16	0.00463	75	0.00432	22	0.00214					
208	97710	0.53770	1																	
400	98117	0.49012	0																	
690	96329	0.56347	0																	
349	74013	0.67256	0	98320	0.00124															
213	96970	0.50416	4							625	0.00365	564	0.00210	543	0.00085					
110	85690	0.48588	3							596	0.00468	947	0.00204							
655	98062	0.49120	0																	
7	74364	0.48279	0																	
750	75078	0.49884	0							102	0.00770									
550	72080	0.50109	0	72105	0.00310															
792	73285	0.52414	0	71952	0.00724															
341	96972	0.50033	2							844	0.00122	992	0.00111							
600	71541	0.50963	4							20	0.00304	174	0.00253	367	0.00184					
495	75408	0.52559	2							852	0.00326	376	0.00147							
208	72576	0.47258	1							575	0.00131									
915	76357	0.49932	2																	
956	93463	0.54449	0																	
709	71914	0.50316	0																	
903	72410	0.49079	0																	
247	91003	0.53494	2	97909	0.00132	96717	0.00099	96434	0.00080	727	0.00073									
483	71952	0.49679	3							792	0.00213	526	0.00064							
205	94243	0.56112	0																	
134	72082	0.49662	1																	
442	73683	0.49569	0																	
859	71952	0.49028	3																	
372	94862	0.50132	0																	
430	98167	0.50459	3	96434	0.00994					388	0.00975									
83	97870	0.48541	0																	
368	73239	0.47298	0																	
868	72002	0.51221	0	97179	0.00671															
736	98014	0.49902	0	98087	0.00077															
154	97929	0.51082	0																	
512	97429	0.50821	2	98115	0.00647					969	0.00223	326	0.00202	743	0.00086					
122	92093	0.48318	4																	
823	97355	0.50098	3							812	0.00372									
686	97546	0.49539	0																	
254	98397	0.47626	0																	
259	72011	0.52389	3	98308	0.01678	95747	0.00133			829	0.00153									
626	93537	0.49835	1							109	0.01323	813	0.00128							
287	97695	0.49529	0	98167	0.00480	96748	0.00382	94034	0.00041											
677	72153	0.49332	0																	
27	97881	0.49147	0																	
329	71726	0.48915	0																	
525	72461	0.48921	0							872	0.00424	268	0.00311	578	0.00287					
208	72105	0.46124	0							550	0.00109									
98	72254	0.48846	0																	
330	96466	0.49860	0																	
326	97419	0.56024	3	97429	0.00538	98167	0.00297	98384	0.00118	131	0.00128									
956	96452	0.54569	0																	
850	90736	0.52166	2	73063	0.00365					602	0.00232									
624	98102	0.51580	0																	
733	74206	0.52232	0	96306	0.00088															
878	72565	0.53181	3	94485	0.00348	94469	0.00215	91705	0.00041	568	0.00229	105	0.00206							
1	74883	0.48747	0																	
442	76842	0.46519	0																	
733	95465	0.51796	0																	
674	73235	0.56231	1	73598	0.00414	94485	0.00131	95641	0.00042											
572	90894	0.50338	0																	
774	98322	0.51197	0																	
324	72050	0.44783	0																	
284	98307	0.49171	0																	
372	72080	0.48426	0																	
219	96245	0.48578	0																	
854	97263	0.56425	0	77288	0.00297					813	0.00077									
826	98167	0.51036	3							287	0.00183									
221	97695	0.49489	0																	
4	71577	0.50190	0	73046	0.00802	97686	0.00400	95721	0.00370											
543	98668	0.56478	0	98484	0.00256	96970	0.00048													
411	97963	0.49568	2							19	0.00182									
882	94352	0.52711	1	72461	0.00716															
224	96717	0.49284	4	85690	0.00803	92093	0.00317			313	0.00363	984	0.00326	247	0.00167					
647	73969	0.50744	0							656	0.00056									
137	98604	0.52625	4	98320	0.00455					490	0.00204									
774	71680	0.49221	0																	
141	74083	0.56091	4	96198	0.00383	72775	0.00085			455	0.00101									
116	97581	0.49537	1																	
689	98117	0.49203	0																	
86	98616	0.49429	4																	
735	98601	0.49948	1	74191	0.00077															
876	97400	0.51575	1	97355	0.00531	96444	0.00434			71	0.00194									
284	73567	0.49663	2							216	0.00181									
900	73285	0.50710	0	71850	0.00038															
20	72461	0.52413	0	71541	0.03554					515	0.00569	268	0.00565	578	0.00306					
693	90645	0.49672	2							713	0.00773									
411	72298	0.49861	1							657	0.00121									
59	72461	0.50450	0							146	0.00983	975	0.00198	291	0.00086					
347	97133	0.48408	0																	
584	71972	0.49504	0							992	0.00154									
372	74956	0.49561	0																	
920	97483	0.53838	4																	
265	75305	0.51324	3	97427	0.00366					526	0.00034									
557	85030	0.51588	0	93905	0.00277					935	0.00346									
191	72020	0.52571	4							559	0.00085									
360	73598	0.53058	1	96970	0.00588					936	0.00449									
649	95671	0.51068	0																	
192	89738	0.49499	0	94352	0.00482															
981	98437	0.51441	1							956	0.00009									
768	85690	0.48615	3							313	0.00484	885	0.00210	224	0.00173					
0	77668	0.49688	0	98320	0.00178															
935	97694	0.52089	0	85030	0.00204															
563	91836	0.46751	0																	
603	95645	0.50062	0																	
498	73063	0.50678	4	71541	0.00091					850	0.00109									
956	72171	0.49525	0	97827	0.00038															
795	83948	0.50245	0							812	0.00172									
778	94814	0.50825	0	95811	0.00325															
599	79293	0.61180	0																	
372	97585	0.48877	0																	
371	97909	0.50894	1							967	0.00471	302	0.00224	568	0.00132					
147	85030	0.52438	0	74877	0.00018					309	0.00131									
956	91514	0.52508	0																	
372	75806	0.52091	0																	
582	91411	0.49473	0																	
956	96852	0.49447	0	97827	0.00097	98485	0.00038													
262	71952	0.49688	3							526	0.00282	763	0.00183	792	0.00129					
677	91574	0.49387	0																	
792	72565	0.53608	3	71952	0.00448	98378	0.00036	93185	0.00029	568	0.00246	919	0.00091							
406	91003	0.53812	2	72461	0.00345															
372	93461	0.50434	0																	
278	98167	0.50821	3	86194	0.00054					149	0.00407	326	0.00199							
400	96306	0.49215	1							634	0.00135	423	0.00061	733	0.00041					
903	75949	0.49329	0																	
20	97209	0.51302	0	71541	0.00721					969	0.00092									
477	85030	0.51146	0	98484	0.00164					184	0.00087									
708	97020	0.51761	1	71742	0.00509					576	0.00421									
937	73041	0.52306	0	97020	0.00305															
765	98002	0.49996	0																	
956	93139	0.50324	0																	
306	90908	0.53965	0	93956	0.00503					656	0.00066									
651	71682	0.50046	2							106	0.00255									
142	72105	0.47285	0																	
8	97144	0.50158	0	72461	0.00482	77472	0.00409	97469	0.00236											
85	98010	0.55030	0																	
625	97397	0.54416	0	96970	0.00333	97427	0.00128	79431	0.00067											
407	71541	0.50921	4							431	0.00577	711	0.00394	619	0.00367					
790	75740	0.50390	0																	
750	95011	0.58980	1							495	0.00061	154	0.00056							
201	73520	0.49025	0							657	0.00079	743	0.00067							
4	98606	0.50824	0	97665	0.00047															
340	97697	0.53001	0																	
606	96931	0.51838	3							526	0.00488	516	0.00167							
296	98115	0.50200	3							320	0.00178	527	0.00172	512	0.00072					
164	71541	0.58109	4	74247	0.00131					18	0.01497	367	0.00385	684	0.00286					
493	94784	0.49244	0																	
25	73121	0.57924	1							88	0.00230									
292	97963	0.49495	2							19	0.00415	849	0.00056							
494	75570	0.51558	0	98403	0.00079					598	0.00055									
654	71541	0.55034	4	97179	0.00528	98484	0.00422			746	0.00194									
224	98311	0.49299	0	85690	0.00027															
372	93327	0.50051	0																	
254	98403	0.48615	4							494	0.00241									
693	75162	0.49510	0																	
469	76694	0.54744	0																	
761	97909	0.50599	1							657	0.00169	833	0.00153	998	0.00146					
656	96600	0.51069	0																	
807	98601	0.49498	1							302	0.00268	843	0.00217	526	0.00184					
968	77472	0.52604	2							291	0.00261	8	0.00218	555	0.00066					
894	72400	0.55814	0	97209	0.00016															
908	74799	0.50052	1							895	0.00062									
838	98014	0.51263	0	96970	0.00012															
525	97355	0.49133	3							876	0.00371	38	0.00160							
935	96970	0.53542	4	85030	0.01234	72177	0.00321	74241	0.00158	838	0.00141	656	0.00094	570	0.00074					
956	97509	0.53421	0																	
732	73235	0.44210	1																	
894	97007	0.55351	0	97209	0.00428					117	0.00280									
469	94134	0.50884	0																	
499	71755	0.50700	0																	
630	72461	0.50698	0							388	0.00531	268	0.00473	789	0.00361					
421	96538	0.52381	1																	
515	93537	0.51848	1	72461	0.00727					186	0.00149	109	0.00097	813	0.00031					
358	97710	0.55158	1																	
646	95349	0.46303	3																	
201	86757	0.55487	1							733	0.00862									
160	97429	0.51473	2	72461	0.01620					743	0.00289									
621	97795	0.49263	1							476	0.00186	379	0.00086							
448	98254	0.49696	0																	
21	96190	0.49665	0																	
956	76525	0.54400	0																	
649	95811	0.52400	1							778	0.00078									
997	74839	0.50097	2							789	0.00135	543	0.00087							
411	98601	0.49476	1																	
995	72276	0.47307	0																	
736	98360	0.50296	0	98087	0.00175															
705	74364	0.50481	0																	
850	96198	0.52912	2	73063	0.00103					327	0.00258	63	0.00084	528	0.00028					
750	71642	0.49587	0																	
549	97179	0.51607	0							654	0.00113	743	0.00085	471	0.00052					
780	71850	0.51321	4							763	0.00223	900	0.00034							
956	73804	0.50072	0																	
77	72591	0.51560	4	98484	0.00281															
733	98167	0.52106	3	96306	0.00851	71524	0.00211	71940	0.00064	748	0.00115	187	0.00063	149	0.00040					
643	78460	0.50693	0																	
355	96943	0.48908	0	98115	0.00335					205	0.00065									
850	74616	0.50323	0	73063	0.00454															
0	96049	0.49069	0	98320	0.00037															
194	72461	0.50323	0							515	0.00914	578	0.00425	160	0.00400					
717	72082	0.49827	1							575	0.00343	68	0.00275							
332	97768	0.50507	0							118	0.00075									
513	97963	0.50717	2	92292	0.00371					849	0.00162	19	0.00139							
604	71541	0.50152	4							623	0.00120									
637	72002	0.49044	0																	
493	75980	0.48572	1							726	0.00046									
96	97768	0.50572	0																	
840	76141	0.49445	0																	
160	72080	0.49662	0	72461	0.00087															
111	97483	0.51398	4																	
953	71541	0.51095	4							71	0.00576	746	0.00550	268	0.00428					
153	74241	0.42390	1																	
576	97963	0.50710	2	97020	0.00434	96791	0.00392			19	0.00109	849	0.00042							
115	74737	0.51990	0																	
361	96970	0.51976	4	77472	0.00927					625	0.00423	360	0.00323	570	0.00193					
771	95787	0.49094	0																	
617	72461	0.50773	0							198	0.01293	391	0.00455	929	0.00198					
985	96444	0.51913	1	98087	0.00626					285	0.00695	891	0.00231	876	0.00066					
595	96444	0.51818	1	97686	0.00330					675	0.00270	835	0.00120	876	0.00120					
901	85030	0.50774	0							184	0.00361	309	0.00273	935	0.00083					
774	75570	0.49068	0																	
394	95136	0.50775	0																	
570	74839	0.55939	2	74584	0.01029	97187	0.00675	96970	0.00633	543	0.00364	682	0.00266							
739	72524	0.49173	0																	
100	71725	0.53725	0	73285	0.00129															
216	71850	0.51085	4	73567	0.00602					900	0.00788	763	0.00353	690	0.00294					
661	98002	0.51164	0	97020	0.00096															
919	97996	0.50848	3	72565	0.00028															
885	98167	0.51481	3	85690	0.01965	93905	0.00344			187	0.00550	149	0.00490	287	0.00234					
748	98087	0.51437	4	98167	0.01014	97995	0.00240													
791	98167	0.49527	3							287	0.00118									
91	97795	0.49270	1							379	0.00343									
19	95787	0.49613	0	97963	0.00021															
68	81040	0.49155	1	72082	0.00611					348	0.00181									
334	96970	0.51466	4	96434	0.00401					924	0.00441	570	0.00102	656	0.00089					
771	95182	0.45138	0																	
581	95721	0.52343	0	92292	0.00144					4	0.00034									
622	71952	0.50001	3							792	0.00036									
761	71810	0.50870	0																	
606	72405	0.50992	3							969	0.00335									
697	85030	0.50818	0							309	0.01092	184	0.00131							
965	97768	0.52202	0	96074	0.00136					118	0.00061	444	0.00023							
141	97876	0.55746	0																	
812	96970	0.53811	4	97355	0.00598	83948	0.00403			543	0.00079	490	0.00059	924	0.00056					
191	98167	0.49501	3							149	0.00483	326	0.00263	187	0.00123					
774	72885	0.49621	0																	
372	95311	0.49171	0																	
708	97795	0.51737	1	71742	0.00123					379	0.00344	476	0.00044							
57	78139	0.48876	1							293	0.00131									
733	95126	0.51286	0																	
144	77472	0.54024	2	97909	0.01069	98484	0.00079			555	0.00339	291	0.00291	223	0.00287					
956	74928	0.51433	0																	
652	97695	0.49651	0																	
775	96736	0.50570	0																	
458	72461	0.50267	0							578	0.00593	882	0.00410	8	0.00187					
322	71822	0.48442	2																	
956	89670	0.51942	0	97827	0.00114	98437	0.00020													
774	98147	0.50372	0																	
854	71579	0.53490	0																	
255	76613	0.49599	0																	
372	95230	0.49732	0																	
48	77472	0.54755	2	85690	0.00390					843	0.00199	8	0.00156	223	0.00125					
864	96190	0.50581	0	73139	0.00335															
906	90457	0.50808	0																	
628	97419	0.50891	3																	
956	96485	0.53963	0																	
469	95090	0.49184	0																	
958	98437	0.51229	1							881	0.00190	956	0.00016							
97	93537	0.49826	1							741	0.00169	813	0.00133	109	0.00106					
609	71541	0.51184	4							810	0.00442	564	0.00439	746	0.00399					
653	98115	0.51641	3	72187	0.00477	97179	0.00210			527	0.00773	512	0.00558	355	0.00118					
956	97006	0.51322	0																	
624	98108	0.51560	0	96901	0.00286															
259	94324	0.51951	0	93956	0.00245	98308	0.00066													
403	80616	0.51610	3																	
331	97695	0.49416	0																	
938	95090	0.51573	0	96434	0.00402	98484	0.00047													
554	96799	0.50125	0	74083	0.00567															
676	98109	0.51541	0	77891	0.00722															
