495	72237	0.49881	4	95011	0.00323															
38	94352	0.50054	1																	
265	72840	0.52087	3	97427	0.00349	98544	0.00179			247	0.00329									
4	72358	0.51339	0																	
397	94346	0.49627	0																	
956	97657	0.54386	0																	
292	92828	0.55474	4							813	0.00145									
956	74784	0.52417	0																	
505	74874	0.48751	0																	
626	97209	0.49213	3																	
139	72050	0.49166	0																	
288	71541	0.51255	4							20	0.00388	229	0.00314	498	0.00240					
187	73868	0.59260	0	78460	0.00212	97768	0.00205	96748	0.00183											
709	98610	0.50568	0																	
747	96972	0.50867	2	74616	0.00075					992	0.00241	489	0.00107	844	0.00037					
664	97400	0.49797	1	96770	0.00129					71	0.00062									
941	98167	0.50040	0							330	0.00275	388	0.00083	489	0.00078					
527	98020	0.50984	0	98215	0.00054															
686	97996	0.50030	3							936	0.00414									
3	71634	0.50659	0																	
487	98109	0.49137	0																	
121	72591	0.49678	0																	
643	71742	0.50687	1	90609	0.00072					313	0.00110									
362	73179	0.50083	0																	
848	94835	0.49586	0																	
703	73598	0.51782	0	98484	0.00022					390	0.00131									
646	98167	0.49990	0							125	0.00327	287	0.00164	330	0.00085					
19	96417	0.51635	0							259	0.00229									
811	94102	0.49404	0																	
341	96276	0.48972	0																	
995	98115	0.50590	3							527	0.00400	355	0.00307							
813	95090	0.52359	1	71541	0.00543	93537	0.00457	92828	0.00034	609	0.00281									
570	73303	0.60883	3	93185	0.00155	97207	0.00101	71541	0.00014	141	0.00245									
820	74083	0.58068	4	72461	0.00422	94992	0.00202	91070	0.00156	554	0.00077									
765	96198	0.54088	3							528	0.00334	327	0.00157	141	0.00095					
114	78460	0.50156	3							187	0.00864									
241	93537	0.50344	1	98484	0.00323															
233	72461	0.53659	0	96444	0.01268					150	0.00664	65	0.00169	671	0.00164					
547	96444	0.52682	1							223	0.00165	291	0.00163	94	0.00107					
475	71541	0.51224	4							746	0.00326	920	0.00270	570	0.00079					
220	96970	0.52430	2																	
956	94857	0.50978	0																	
174	73547	0.55878	0	71541	0.00359	95442	0.00107	98484	0.00078	85	0.00391									
964	98403	0.50755	4							494	0.00237									
297	73547	0.55335	0	85690	0.00486															
740	98115	0.50571	3																	
742	81040	0.48577	3																	
223	98492	0.61604	0	96444	0.00130	71810	0.00073	71541	0.00013	259	0.00337									
736	98601	0.50265	3	98087	0.00755					229	0.00064									
864	73622	0.54604	2																	
763	97909	0.54681	1	96575	0.00386	71850	0.00333	74212	0.00304	568	0.00200	291	0.00196	379	0.00195					
809	72203	0.50961	0																	
189	85030	0.50003	4																	
425	75301	0.49749	0																	
864	72976	0.51364	1	73139	0.00213					701	0.00030									
631	98062	0.41444	0																	
844	98331	0.50804	0	77472	0.00597	96972	0.00067													
924	92828	0.56879	4							813	0.00437									
205	90859	0.59066	0																	
779	96799	0.48755	0																	
432	98331	0.50990	0																	
772	71696	0.49685	0																	
844	98401	0.51410	0	96972	0.00085	77472	0.00016													
171	72576	0.51443	1																	
520	97665	0.50558	0																	
776	72959	0.53437	2																	
121	94990	0.49803	0																	
25	76342	0.49902	0																	
374	73078	0.50168	1							556	0.00323	490	0.00055							
146	97795	0.51546	1	72461	0.00615															
259	98450	0.59635	0																	
535	98601	0.51181	3	97581	0.00285					229	0.00672									
417	77245	0.49558	0																	
117	77472	0.52731	1	97007	0.00350					555	0.00345	361	0.00332	291	0.00255					
4	71761	0.50435	0	97665	0.00453	97686	0.00372													
778	95090	0.51120	1	96890	0.00128					395	0.00486	609	0.00033							
765	97208	0.48940	0																	
725	72936	0.49842	0																	
708	72784	0.51008	0	71742	0.00065															
395	97263	0.51199	0	95090	0.00182															
889	96432	0.53875	3																	
742	72355	0.50624	0																	
320	93956	0.53031	0	98115	0.00738					397	0.00042									
845	98115	0.50638	3							355	0.00023									
453	72082	0.49554	1							984	0.00373	68	0.00162	575	0.00092					
552	97419	0.49999	3																	
519	71947	0.50479	0																	
948	74364	0.48910	0																	
882	96972	0.53932	2	72461	0.00679															
648	97788	0.52137	0																	
901	98227	0.49331	0																	
370	96306	0.51241	1							423	0.00138									
555	95787	0.52444	0	71972	0.00767	77472	0.00285	96444	0.00263											
711	97207	0.49383	0																	
32	90774	0.53799	0							85	0.00913									
631	72119	0.47853	0	96717	0.00278															
400	93956	0.50480	0							397	0.00286	739	0.00183	259	0.00116					
19	91562	0.56056	2	97963	0.00201					386	0.00314	792	0.00306							
748	98115	0.50845	3							355	0.00224	527	0.00031							
129	97144	0.52504	0							598	0.00170	829	0.00110							
721	71742	0.50414	1							313	0.00144	708	0.00102							
149	96931	0.51950	3	98167	0.00260					526	0.00082									
466	98109	0.49464	0																	
674	73598	0.53331	0	94485	0.00202	95641	0.00049													
453	96931	0.49766	3																	
535	73598	0.52816	0	97581	0.00184					276	0.00299									
558	94452	0.56826	4							118	0.00108	683	0.00106							
699	71940	0.53831	0							527	0.00144	733	0.00018							
904	96748	0.51508	2	72080	0.00128															
476	71765	0.53317	0																	
523	97355	0.49750	2	96535	0.00038					876	0.00137									
154	97208	0.51519	0	96575	0.00330	78139	0.00182	97701	0.00055											
202	97469	0.50731	0	96194	0.00249	96197	0.00054			8	0.00232	705	0.00060							
956	74111	0.51197	0																	
555	71763	0.51522	0	77472	0.00038	71972	0.00036													
499	71791	0.49556	0																	
603	72176	0.53769	4																	
432	98670	0.51217	0	96920	0.00673															
770	82789	0.48685	0																	
520	91366	0.52855	0																	
536	96765	0.49031	1																	
587	73930	0.52476	3																	
134	71940	0.53907	0							733	0.00039									
767	73858	0.48624	0																	
883	96434	0.55678	3							159	0.00817	325	0.00186							
83	96529	0.53084	0																	
970	71850	0.52215	4							763	0.00256	789	0.00068							
919	74839	0.51488	2	72565	0.00039															
660	75429	0.48678	0																	
584	72484	0.49632	2							490	0.00133									
878	72485	0.48971	0	91705	0.00250															
779	91411	0.50189	0							896	0.00646									
813	90774	0.56553	0							85	0.00172									
348	97020	0.50442	1	81040	0.00304	80173	0.00151			576	0.00413	661	0.00277							
918	97972	0.51422	4							144	0.00121									
455	85690	0.53155	3	74083	0.00448					157	0.00261									
742	74922	0.49490	0																	
744	97429	0.49861	2							743	0.00579	24	0.00256	876	0.00073					
115	93287	0.51182	2																	
771	73004	0.48962	0																	
925	97427	0.51488	4							265	0.00173	462	0.00127							
714	98271	0.49944	0																	
598	98087	0.57793	4	71541	0.00672	97144	0.00492	75570	0.00352	736	0.00028									
772	95612	0.49234	0																	
402	98114	0.50865	2							543	0.00112									
956	75485	0.51746	0																	
799	98217	0.49371	0																	
746	71972	0.51321	0	71541	0.00832															
789	94302	0.54280	0																	
381	85690	0.54075	3	96434	0.01226	98484	0.00165			48	0.00564	389	0.00108	291	0.00082					
828	71541	0.53348	4	96306	0.01010					357	0.00539	743	0.00503	223	0.00164					
778	73868	0.50271	0																	
141	97665	0.53668	0	96198	0.00058					4	0.00276									
523	98102	0.49146	0																	
102	97397	0.50265	0	95910	0.00586	75078	0.00291													
399	96871	0.51080	0	83948	0.00184															
523	96650	0.50735	0																	
940	94590	0.52786	0																	
992	98115	0.57058	3	96972	0.00597	71972	0.00266	97419	0.00184	355	0.00046									
498	98167	0.51614	0	71541	0.02098	95816	0.00016			149	0.00405	287	0.00271	999	0.00155					
117	71742	0.51162	1	95442	0.00171	97007	0.00165			708	0.00106									
798	96807	0.54600	0																	
490	73067	0.53586	0	72484	0.00348															
724	71854	0.52087	0	71541	0.00229															
355	91479	0.50899	0	98115	0.00019															
789	98484	0.88502	3	72461	0.00371	74839	0.00053			578	0.00345	88	0.00323	922	0.00319					
834	93957	0.51532	0																	
938	97179	0.51502	0	96434	0.00406					471	0.00499	743	0.00333	868	0.00157					
348	78460	0.50112	3	81040	0.00462	80173	0.00295			20	0.00207	187	0.00130							
762	74799	0.50475	1	74458	0.00067															
552	75570	0.49192	0							598	0.00111									
593	98167	0.49973	0							578	0.00707	187	0.00213	489	0.00182					
940	77472	0.53839	1	75900	0.00158					361	0.00483	93	0.00171	555	0.00139					
149	72772	0.51557	0	98167	0.00294															
845	83948	0.49961	0																	
624	97209	0.50715	3	96901	0.00077					969	0.00066									
653	95608	0.49530	0	97179	0.00180															
800	72384	0.48701	0																	
372	73692	0.50636	0																	
836	98639	0.49599	0																	
837	96717	0.49687	1							631	0.00197	313	0.00141							
852	72216	0.49760	0																	
888	95697	0.46515	0	98484	0.00456															
150	74584	0.54131	2	72461	0.01010	77472	0.00314													
405	94814	0.52592	0	72082	0.00128	96074	0.00068													
208	96306	0.51877	1	97710	0.00041					423	0.00359	446	0.00205	733	0.00152					
465	72082	0.49491	1							843	0.00385	405	0.00150	575	0.00141					
648	72394	0.52040	0																	
206	94203	0.50420	0																	
895	97427	0.54406	4	74799	0.00143					265	0.00194									
750	72082	0.49413	1							843	0.00326	575	0.00104	405	0.00063					
956	93514	0.49721	0																	
460	71952	0.51314	3	72177	0.00344															
304	96434	0.52593	3							381	0.00739	830	0.00184							
221	95315	0.53678	0																	
783	85690	0.50283	3							291	0.00238	157	0.00236	180	0.00232					
780	98680	0.52049	2																	
707	96970	0.56378	2	97483	0.00421	98484	0.00163			360	0.00149	543	0.00110	838	0.00084					
490	97209	0.53400	3	96970	0.00912	73078	0.00409	98604	0.00390	969	0.00135	526	0.00105							
141	98167	0.52967	0	96198	0.00224	96197	0.00144	73303	0.00008	578	0.00565	489	0.00448	125	0.00374					
515	98601	0.51442	3	72461	0.01583					526	0.00428									
642	74241	0.43733	1							935	0.00691									
729	95118	0.48789	0																	
760	73995	0.48687	0																	
969	72011	0.55763	0	98484	0.00425					444	0.00240									
726	73039	0.51480	0																	
791	94469	0.51066	4							878	0.00049									
515	96444	0.54770	1	72461	0.01268					94	0.00461	891	0.00259	291	0.00230					
154	97397	0.51852	0	96575	0.00211	78139	0.00156													
568	96074	0.54714	1	97909	0.00560	72565	0.00219	76632	0.00075	405	0.00648	965	0.00467							
956	93288	0.54931	0																	
255	98167	0.50291	0							578	0.00176	287	0.00142	330	0.00141					
915	75478	0.49005	0																	
956	97611	0.50026	0	98485	0.00117	98437	0.00050													
852	97686	0.51082	0							4	0.00319	595	0.00085							
394	96273	0.49522	0																	
999	97355	0.50486	2	98167	0.01057	96306	0.00412			576	0.00205	876	0.00048							
178	77849	0.51284	0	72461	0.00134															
677	72828	0.48366	0																	
689	97802	0.49709	0																	
701	73598	0.52337	0	72976	0.00079					390	0.00216									
588	95612	0.49469	0																	
951	98463	0.47728	0																	
235	96434	0.53566	3							938	0.00430	186	0.00176	325	0.00136					
539	93349	0.48363	0																	
751	73886	0.48834	0																	
721	71850	0.52207	4							49	0.00234	789	0.00221	763	0.00200					
627	74083	0.48841	4							554	0.00177									
473	85030	0.49836	4							559	0.00143									
495	93287	0.51019	2	95011	0.00043					625	0.00150									
948	97504	0.49049	0																	
687	96729	0.48878	0																	
287	98458	0.48369	0	96748	0.00269	98167	0.00054													
718	98320	0.52579	1							656	0.00145									
621	97795	0.49877	1							476	0.00059									
624	71972	0.51886	0	96901	0.00081															
399	98167	0.51735	0	83948	0.00673					489	0.00583	149	0.00183	125	0.00169					
802	97227	0.52131	4																	
470	72461	0.53190	0	74309	0.00135					932	0.00253	150	0.00248	178	0.00240					
973	98167	0.49360	0							999	0.00577	330	0.00394							
297	96765	0.52533	1	85690	0.00229					1	0.00145									
471	72384	0.51911	0	71643	0.00779	97179	0.00510													
21	72394	0.49824	0																	
885	91223	0.53567	0																	
719	97909	0.50496	1	73098	0.00397					911	0.02174	379	0.00424	578	0.00409					
774	97209	0.49088	3							969	0.00096	894	0.00096	998	0.00068					
956	92902	0.50641	0	97827	0.00136															
661	88948	0.52089	0	72461	0.00012															
713	90910	0.49419	0																	
762	75078	0.50618	0	71901	0.00119	74458	0.00097			102	0.00390									
721	91003	0.49276	2							727	0.00050									
763	97899	0.53221	0	71850	0.01020	96575	0.00318													
218	98384	0.49279	2																	
799	72084	0.49182	0																	
935	93287	0.50050	2	74241	0.00394	72177	0.00031													
874	98437	0.49230	1							956	0.00042									
65	98167	0.60434	0	72461	0.02755					388	0.00228	326	0.00070							
6	98530	0.49602	0																	
400	90457	0.44827	0																	
947	72237	0.53611	4	85690	0.00417															
774	93905	0.52153	0							27	0.00807	885	0.00249	276	0.00207					
956	94799	0.51016	0	98604	0.00034															
956	97212	0.49415	0	98437	0.00227	98604	0.00198	98485	0.00118											
454	71916	0.51526	0																	
275	71641	0.49585	0																	
105	96972	0.53296	2	72565	0.00272															
996	98360	0.51331	0	97909	0.00205															
729	71972	0.50081	0	95793	0.00066					555	0.00445	503	0.00098							
284	97429	0.49396	2							326	0.00066	876	0.00064	24	0.00057					
956	93397	0.54099	0																	
547	85690	0.50401	3							313	0.00652	291	0.00163	947	0.00116					
332	97112	0.49588	1																	
395	96538	0.51724	1	95090	0.00051															
956	75718	0.54832	0																	
242	75078	0.49882	0							102	0.00083									
476	71524	0.54835	0							733	0.00287	217	0.00033							
956	92057	0.50546	0																	
813	75190	0.52155	0	93537	0.00041															
937	72976	0.58257	1	96972	0.00196	97020	0.00107	96444	0.00077											
41	72237	0.57500	4	96575	0.00348	96306	0.00136	96538	0.00028											
84	93287	0.50443	2							625	0.00156									
