733	96866	0.49603	0																	
254	71988	0.48166	0																	
828	95714	0.44066	0	96306	0.00383															
154	95430	0.50049	0																	
799	97909	0.52980	1							578	0.00208	657	0.00163	64	0.00127					
864	74458	0.52574	0	96748	0.00200					762	0.00274									
548	96764	0.48312	0																	
742	97909	0.53198	1							247	0.00282	426	0.00093							
956	76012	0.52686	0																	
733	96898	0.54104	0																	
11	73285	0.48979	0																	
908	72461	0.50783	0							640	0.00544	610	0.00382	52	0.00316					
956	95625	0.50164	0																	
850	73566	0.48964	0																	
724	97483	0.51467	4																	
160	96931	0.52519	3	72461	0.00205					426	0.00167	516	0.00114							
802	98215	0.49816	0							527	0.00265									
774	73638	0.49620	0																	
664	97963	0.49131	2	96770	0.00108					19	0.00477	849	0.00307							
331	71789	0.54409	0																	
386	73867	0.48673	0																	
941	75408	0.49883	2																	
581	98087	0.50537	4	95721	0.00078					985	0.00687	736	0.00242							
721	95258	0.52024	0																	
705	75443	0.50461	0	97469	0.00274					533	0.00538	878	0.00236	936	0.00068					
972	98091	0.49594	0																	
620	93537	0.49517	1							813	0.00041									
783	73179	0.49947	0																	
971	78460	0.49688	4							20	0.00103									
297	90306	0.53394	0																	
956	91759	0.50107	0																	
365	72105	0.48912	0																	
96	71531	0.49335	0																	
355	72450	0.50636	0																	
460	90908	0.52413	0																	
527	98454	0.50386	0	97827	0.00083															
413	94485	0.52924	3	98320	0.00328															
207	90908	0.47764	0																	
883	98108	0.50964	0	80616	0.00348															
656	98320	0.50461	1	96970	0.00920	73969	0.00028			137	0.00289	0	0.00226	71	0.00211					
868	97909	0.55817	1	97179	0.00330															
736	72867	0.49176	0																	
287	73219	0.50734	0	98167	0.00010															
413	73612	0.47668	0	98320	0.00493															
907	73520	0.48021	4	74237	0.00284															
357	71541	0.50152	4							223	0.00520	570	0.00356	746	0.00318					
505	73723	0.49349	0																	
904	97989	0.48733	4	72080	0.00125															
717	96972	0.50543	2							844	0.00118									
291	95321	0.57558	0	97909	0.00071															
428	72177	0.53178	1							935	0.00179									
814	71696	0.49696	0																	
725	98117	0.49822	0																	
528	93218	0.51890	0																	
144	73765	0.57122	3							867	0.00243									
903	97355	0.49020	2							576	0.00279	38	0.00141	876	0.00052					
114	90351	0.48941	0																	
7	93218	0.50117	0																	
508	94739	0.50454	0																	
778	72762	0.50953	0							862	0.00139	441	0.00040							
66	97209	0.49877	0																	
736	72840	0.50321	3	98087	0.00673					247	0.00856									
697	97512	0.48837	1							302	0.00127									
876	72565	0.53147	3	96444	0.00541	97355	0.00208	97429	0.00171	105	0.00122	568	0.00047							
546	97429	0.49614	2							876	0.00173									
946	97989	0.48242	4																	
296	75980	0.50496	1							726	0.00412									
807	72190	0.48546	0																	
481	72101	0.49783	0																	
31	94144	0.51257	2																	
232	71952	0.50358	1																	
733	98385	0.50568	0	71940	0.00039					806	0.00157	408	0.00048							
10	85690	0.50061	3							22	0.00175									
622	95074	0.76510	3							934	0.00078									
615	72461	0.50567	0							752	0.02778	302	0.00428							
697	72187	0.49426	0							653	0.00280	527	0.00096							
824	72089	0.50491	0																	
751	72729	0.50650	4							427	0.00053									
543	96920	0.58255	1	96970	0.00141	71940	0.00123	98484	0.00107											
959	74083	0.50334	4							554	0.00297									
19	71914	0.50107	0																	
49	72220	0.51534	0	71850	0.00365															
774	98517	0.49206	0																	
499	71903	0.46746	0																	
6	96799	0.48691	0																	
861	73179	0.50064	0	98484	0.00071															
634	72976	0.55314	1																	
548	97469	0.50579	0							8	0.00243	705	0.00240							
5	75778	0.49739	0																	
956	75296	0.54083	0																	
871	75078	0.49740	0							102	0.00055									
934	75401	0.51452	0																	
559	97208	0.55290	0	71541	0.00296	92292	0.00292	85030	0.00285											
144	96865	0.51165	0	97972	0.00550	97909	0.00106													
403	95321	0.49567	0																	
116	78139	0.50774	4	72461	0.01210					293	0.00480									
386	75570	0.48309	0							598	0.00111									
533	71541	0.50471	4	75443	0.00468					711	0.00569	498	0.00321	684	0.00292					
738	81637	0.52145	0																	
359	78139	0.50024	4	72177	0.00648															
172	96861	0.52214	2																	
909	72772	0.49126	0																	
117	71541	0.50418	4	97007	0.00147	95442	0.00057			498	0.00457	598	0.00413	291	0.00305					
964	93840	0.50150	0																	
284	95698	0.51624	0																	
474	73547	0.50432	0																	
849	97909	0.53520	1	97963	0.00947					657	0.01124	578	0.00645	247	0.00081					
278	97397	0.49034	0																	
71	73995	0.53084	0	96920	0.00579	98320	0.00207	71541	0.00080											
999	97610	0.51033	0	98167	0.00241															
557	95404	0.49536	0																	
278	75035	0.53669	0																	
941	72036	0.49076	0																	
855	77472	0.54409	1							843	0.00552	291	0.00355	8	0.00351					
626	98167	0.52271	2							999	0.01006	388	0.00169	287	0.00082					
154	97929	0.50852	0																	
408	93827	0.50971	0																	
661	97020	0.50583	2	96444	0.00339					576	0.00033									
865	94865	0.48816	0																	
626	71972	0.50826	2																	
895	94470	0.55170	4																	
653	73520	0.50374	4	72187	0.00718	97179	0.00270	98285	0.00064	994	0.00382	51	0.00063	743	0.00057					
785	72105	0.47922	0																	
372	94925	0.49633	0																	
890	97209	0.50076	0							526	0.00105	969	0.00071							
954	96434	0.50332	3							247	0.00131	334	0.00105	611	0.00105					
934	91003	0.50936	0																	
328	98215	0.49556	0																	
774	98229	0.48644	0																	
910	75443	0.48172	0							405	0.00179									
905	97751	0.50068	0																	
423	71541	0.51746	4	96306	0.01278					598	0.00575	498	0.00574	813	0.00563					
148	96535	0.56968	1																	
780	98530	0.48827	0																	
713	92828	0.45270	4							813	0.00089									
830	96575	0.53536	1	96434	0.00594															
675	85690	0.58497	3	96444	0.01242	75417	0.00784			224	0.00250	291	0.00153							
412	72082	0.53926	1	71822	0.00345															
775	73179	0.51686	0	98320	0.00121	76573	0.00105													
193	72082	0.49474	1																	
205	90859	0.54139	0																	
785	97611	0.49803	0																	
397	72023	0.48825	0																	
201	91403	0.48826	0																	
687	96434	0.50603	3							334	0.00262	381	0.00199	42	0.00055					
201	72959	0.50040	0																	
486	73009	0.54559	0																	
956	96799	0.48934	0	97827	0.00903	98437	0.00240													
672	72405	0.50557	3	97909	0.00073															
476	95747	0.46045	0																	
836	97944	0.49337	0																	
765	96198	0.53011	2							528	0.00788									
956	75757	0.51040	0																	
790	72959	0.51442	0	98251	0.00652	72289	0.00318													
114	97538	0.49990	0																	
444	91083	0.53932	0																	
299	94203	0.52919	0	72461	0.00073															
111	97083	0.49403	0																	
186	93129	0.68123	3	72461	0.00071	73235	0.00048	93537	0.00021											
709	97795	0.50677	1							476	0.00351									
441	96074	0.50316	1	72762	0.00139															
326	93956	0.53510	0	98167	0.00655	98384	0.00117			739	0.00141	259	0.00040							
255	95588	0.48017	0																	
208	95721	0.48257	3																	
323	97419	0.49722	3																	
533	97020	0.49824	2	75443	0.00049															
956	91780	0.53087	0																	
482	96074	0.49517	1																	
876	72462	0.53701	1	97429	0.00264	97355	0.00203	96444	0.00121	511	0.00256									
814	96434	0.50586	3							325	0.00405	381	0.00124	247	0.00068					
347	96538	0.50129	0																	
762	97469	0.53815	0	96970	0.00517	74458	0.00284			705	0.00487	8	0.00154							
8	72678	0.51777	0	72461	0.00152	97469	0.00136	77472	0.00042											
513	97581	0.50109	1	92292	0.00150															
172	98601	0.50457	1							526	0.00123									
573	96997	0.50405	0																	
620	93287	0.49349	2																	
722	92340	0.50530	0																	
576	72855	0.51548	0	96791	0.00257	97020	0.00211	96970	0.00139											
45	98254	0.55745	0	71541	0.00330															
692	98361	0.50124	2	94144	0.00303															
499	71645	0.49144	0																	
380	94740	0.48111	0																	
701	72591	0.51070	0																	
300	74083	0.59115	4	77472	0.00359	97429	0.00289	72082	0.00264	455	0.01794	554	0.00738							
888	95958	0.51293	0																	
693	94990	0.47686	0																	
284	98320	0.50773	1							0	0.00576	775	0.00353	137	0.00253					
760	98373	0.49224	0																	
809	72203	0.50963	0																	
239	97427	0.50753	4							120	0.00224									
582	97909	0.52440	1							578	0.00393	426	0.00300	931	0.00258					
956	78460	0.49094	4	97827	0.00251	98437	0.00223			20	0.00120									
625	74839	0.53349	2	93287	0.00781	96970	0.00493													
155	97581	0.54333	1	98484	0.00430	97179	0.00113	98161	0.00068											
19	76071	0.49175	0	97963	0.00331															
796	95659	0.50013	0																	
411	97909	0.52452	1							144	0.01129	657	0.00583	578	0.00349					
995	98437	0.49769	1							956	0.00663	881	0.00487							
324	98167	0.45287	2							748	0.00155									
266	73525	0.48532	0	93287	0.00167															
988	94324	0.48945	0																	
408	98167	0.52724	2	98385	0.00345					187	0.00579	748	0.00448	330	0.00411					
50	94324	0.49104	0																	
867	73064	0.50049	0	97429	0.00076															
673	96444	0.54662	1																	
956	94989	0.49202	0																	
543	98437	0.56612	1	98114	0.00510	96970	0.00428	74584	0.00235	956	0.00107									
533	98604	0.50010	0	75443	0.00153					684	0.00292									
144	74922	0.51523	0	97909	0.00020															
660	98227	0.49621	0																	
834	74128	0.51301	0																	
744	94144	0.49541	2																	
404	73969	0.49570	0							444	0.00522	850	0.00071							
878	97427	0.51619	4	94469	0.00356	75443	0.00244			265	0.00531	462	0.00065							
770	97429	0.49796	2							24	0.00734	876	0.00231	867	0.00041					
697	95899	0.50371	1																	
882	73598	0.52998	0	72461	0.00696					936	0.00101	390	0.00054							
915	98307	0.48958	0																	
490	97784	0.54546	0	96970	0.00273															
648	96434	0.51345	3							830	0.00181	247	0.00178	611	0.00037					
608	71541	0.53049	4	97768	0.00941					998	0.01267	889	0.00757	746	0.00432					
505	73429	0.49641	0																	
353	85690	0.50539	3							885	0.00710	389	0.00649	291	0.00326					
865	73493	0.49166	0																	
229	72461	0.66885	0	71541	0.03269	98601	0.01567	97989	0.00458	975	0.00807	515	0.00732	743	0.00153					
228	96444	0.50471	1	73303	0.00032					876	0.00511	661	0.00399	555	0.00238					
956	95504	0.53824	0																	
259	94324	0.52054	0	93956	0.00282	96417	0.00189	98308	0.00150											
349	98485	0.59206	0	98616	0.02476	98604	0.00960	71524	0.00448											
445	98109	0.49514	0																	
520	72177	0.53088	1							359	0.00585	460	0.00250	119	0.00066					
920	73235	0.50989	1	71541	0.01025															
956	75050	0.51613	0																	
259	73235	0.51450	1	93956	0.00899	98308	0.00165	71810	0.00158											
632	98320	0.46359	1	96914	0.00468	72298	0.00111			0	0.00083									
618	71541	0.49925	4							623	0.00859	187	0.00118	570	0.00096					
536	98167	0.51879	2							187	0.00317	999	0.00214							
481	71588	0.50268	3																	
146	98167	0.56999	2	72461	0.02251					103	0.00873	748	0.00145							
324	72959	0.42755	0																	
912	96943	0.50890	0	96717	0.00232															
683	72067	0.47805	0																	
708	72484	0.52415	0	71742	0.00229															
790	72180	0.52894	0																	
356	97795	0.53583	1	72461	0.00633	98320	0.00565			476	0.00058									
182	97179	0.51746	0							471	0.00474	743	0.00095	653	0.00090					
476	98474	0.51646	0	72485	0.00662	97795	0.00030													
106	98331	0.49191	0																	
582	95230	0.49353	0																	
287	72569	0.50605	2	96748	0.00299	98167	0.00282													
19	97686	0.50664	0	97963	0.00195					4	0.00887	595	0.00035							
550	93827	0.49924	0																	
348	98495	0.55462	0																	
595	73916	0.50661	0																	
32	98604	0.49427	0							490	0.00552	684	0.00060							
693	97419	0.47627	3	90645	0.00164															
492	72557	0.50526	0																	
262	74832	0.49402	0																	
625	72762	0.52960	0	96970	0.00396	93287	0.00219			441	0.00701									
822	76451	0.48748	4																	
238	71952	0.50277	1																	
319	77593	0.55412	0																	
427	71541	0.54934	4	96723	0.00108	95810	0.00015	72729	0.00015	920	0.00695	20	0.00438	291	0.00148					
545	74128	0.51217	0																	
789	72591	0.50690	0	74839	0.00186															
668	71952	0.50566	1																	
567	97610	0.49629	0																	
705	74364	0.50986	0	97469	0.00296	97179	0.00103													
399	92935	0.51727	0																	
41	96306	0.52210	2	96575	0.00370					828	0.00191	423	0.00162	733	0.00050					
670	98604	0.50280	0							684	0.00293									
372	75806	0.53445	0																	
733	76941	0.55738	2							483	0.00378									
291	72461	0.58654	0	71541	0.03269	97909	0.02702	85690	0.02624	610	0.00459	406	0.00372	515	0.00359					
583	72461	0.51373	0							356	0.01046	160	0.00183							
956	92735	0.52179	0																	
4	93537	0.51946	1	97686	0.00180	72293	0.00157	97665	0.00151	109	0.00254	741	0.00090	813	0.00073					
649	97748	0.49720	0																	
484	74584	0.50711	2							543	0.00086									
494	94903	0.54385	0																	
956	97400	0.49422	1	97827	0.00360	98437	0.00327			71	0.00281									
188	83948	0.50790	0							806	0.00351									
133	98251	0.51508	4																	
215	97751	0.49689	0																	
647	98388	0.53757	0																	
956	73050	0.53065	0																	
743	72569	0.54740	2	71541	0.00477	72461	0.00390	97429	0.00215	858	0.00122									
310	97179	0.50277	0							743	0.00080									
451	85030	0.49049	0							935	0.00377	309	0.00220							
956	91562	0.53276	3							792	0.00178									
