937	96444	0.57284	1	96972	0.00628	97020	0.00369			223	0.00764	891	0.00184	876	0.00061					
745	74128	0.50272	0							205	0.00198									
963	98320	0.51149	1							0	0.00355	20	0.00282	22	0.00152					
940	75900	0.52184	2							821	0.00054									
291	94469	0.58391	1	73598	0.00549	85690	0.00366	72461	0.00315	467	0.00115	629	0.00090							
606	74369	0.51596	0																	
304	73235	0.49253	1																	
808	94452	0.50214	4							118	0.00600									
220	97511	0.52673	0	74877	0.00209															
191	97419	0.50254	3							992	0.00477									
778	91742	0.51107	0																	
570	97207	0.53516	0	96970	0.00408	71541	0.00337	74584	0.00318											
758	98458	0.48986	4																	
756	90120	0.51132	0																	
848	97963	0.50378	2							849	0.00114	19	0.00036							
106	98233	0.52615	4	72959	0.00148					118	0.00315									
505	71947	0.49826	0																	
374	98401	0.49487	0																	
9	98437	0.49319	1							956	0.00325									
4	74704	0.51787	0	73046	0.00312															
29	71924	0.51808	0																	
160	72931	0.50568	0	72461	0.00094															
953	80173	0.49022	0																	
956	75637	0.53670	0																	
4	72082	0.51982	2	97665	0.00622	97686	0.00388	95721	0.00272											
551	97581	0.48852	1							162	0.00286	535	0.00095							
93	73868	0.51322	0	92292	0.00205															
465	73285	0.49716	0																	
26	90908	0.49559	0							71	0.00358									
571	72177	0.53760	1							359	0.00552	119	0.00089							
323	74083	0.50256	4							554	0.00065									
864	71854	0.49214	0	96748	0.00192															
505	73429	0.49865	0																	
6	98437	0.49449	1							956	0.00707									
495	96444	0.50551	1																	
561	95006	0.63767	0	73930	0.00170															
748	91913	0.51001	0	98167	0.00035															
532	97963	0.50322	2							19	0.00040									
451	94144	0.49922	2																	
406	96444	0.53989	1	72461	0.01667					291	0.00225	661	0.00107							
412	72082	0.51453	2	71822	0.00432					405	0.00140	984	0.00097							
125	72187	0.50417	0							936	0.00349	53	0.00241	653	0.00222					
922	97207	0.49569	0							408	0.00114									
711	98167	0.52479	0	71541	0.02590					326	0.00203	187	0.00078							
332	98457	0.49999	0																	
88	95505	0.56144	0																	
473	71814	0.50317	0																	
813	97400	0.55396	1	71541	0.00855	93537	0.00475	71742	0.00302	71	0.00362									
968	98167	0.49232	0							149	0.00549	330	0.00244	999	0.00217					
653	72565	0.50470	3	72187	0.00613	97179	0.00370			105	0.00062									
963	97414	0.47169	0																	
545	98360	0.49110	0																	
827	85030	0.49048	4							966	0.00691	935	0.00068							
172	96861	0.53150	2																	
300	95258	0.57787	0																	
956	91349	0.50586	0																	
355	98384	0.50243	2	98115	0.00140	91479	0.00126	96198	0.00109	326	0.00368									
761	98115	0.49507	3							320	0.00567	355	0.00304	512	0.00105					
243	73235	0.45539	1																	
523	97263	0.49251	0							813	0.00564									
656	71901	0.88709	1	73969	0.00074	96970	0.00026			543	0.00334									
311	97429	0.49555	2							969	0.00127									
983	95090	0.52290	0	96748	0.00342															
137	96444	0.51427	1	98320	0.00421	72298	0.00361			675	0.00131	876	0.00054							
20	96970	0.52318	2	71541	0.01282	78460	0.00944	98320	0.00437	308	0.00436	924	0.00298	543	0.00293					
405	72576	0.53345	1	75443	0.00568	96074	0.00219	72082	0.00184	575	0.00210									
336	75570	0.49674	0																	
852	72384	0.55683	0							4	0.00154									
848	75673	0.49657	0																	
507	98385	0.49899	0																	
353	71952	0.50330	3																	
956	73430	0.50599	0																	
354	98331	0.49507	0																	
572	97909	0.53014	1	76166	0.00101					426	0.00874	568	0.00258	144	0.00094					
180	83948	0.58398	0	85690	0.01078															
334	90797	0.50138	0																	
8	93580	0.53320	0																	
292	92292	0.50589	3							513	0.00422	105	0.00206	581	0.00082					
555	71524	0.52448	4	96444	0.00319	71972	0.00303	77472	0.00199											
374	94924	0.49275	0																	
520	73078	0.50740	1							556	0.00031									
828	98115	0.52732	3	96306	0.00229															
924	95118	0.50080	0	96970	0.00094															
830	96717	0.52840	4	96434	0.01213					247	0.00379	631	0.00285	224	0.00063					
861	91411	0.50603	3	98484	0.00213	73179	0.00077													
548	72171	0.49039	0																	
745	97768	0.51160	4							118	0.00152									
527	97400	0.51896	1	98215	0.00448	72187	0.00396	71940	0.00257	71	0.00079									
901	71952	0.50513	3							526	0.00409	792	0.00366	245	0.00046					
68	72082	0.49958	2							405	0.00539	300	0.00538							
849	73969	0.53486	0	97963	0.00390					850	0.00310	656	0.00071							
773	97694	0.50301	0																	
193	97768	0.50558	4	72461	0.00866					118	0.00394	187	0.00288							
101	73099	0.49790	0																	
106	71679	0.51949	2							480	0.00068									
901	75399	0.68460	1							895	0.00377									
358	72011	0.51756	0							444	0.00427									
444	71952	0.52598	3	73969	0.00370	87606	0.00035			245	0.00179	526	0.00123	763	0.00122					
144	98484	0.88269	3	97909	0.00426					861	0.01112	570	0.00741	202	0.00577					
639	96920	0.52667	1							71	0.00046									
357	94144	0.51353	2	71541	0.00378					692	0.00108									
362	73995	0.48750	0																	
872	97209	0.50487	0	72461	0.01001					998	0.00149	526	0.00116	640	0.00110					
221	96444	0.50319	1							876	0.00189	291	0.00055							
974	96970	0.50267	2																	
372	73332	0.49503	0																	
55	96899	0.51286	3							812	0.00061									
956	94200	0.50404	0																	
774	97986	0.54071	0																	
4	71577	0.51707	0	72384	0.00481	97665	0.00330	73046	0.00078											
124	97400	0.48902	1																	
865	95836	0.50348	0																	
256	74799	0.50166	1																	
480	96914	0.52452	1	97909	0.00264					379	0.00267	632	0.00163							
390	96943	0.52342	0	73598	0.00334															
697	72082	0.49528	2							300	0.00047									
938	98484	0.87756	3	96434	0.00125					24	0.00646	84	0.00536	174	0.00342					
919	72187	0.50489	0							527	0.00330	653	0.00245							
609	95090	0.49158	0																	
300	98485	0.61394	1	77472	0.00301	97429	0.00223	72082	0.00199	956	0.00233									
447	72959	0.50051	2																	
956	93634	0.53124	0																	
24	98167	0.69736	0	72461	0.02535	97429	0.01014	98484	0.00453											
268	95404	0.45954	0																	
1	93971	0.50894	0																	
451	97209	0.49168	0							894	0.00339									
120	97400	0.49531	1	97427	0.00135					71	0.00062									
388	90908	0.55976	0	98167	0.00877	98484	0.00471	73098	0.00451											
19	95816	0.56646	0	97963	0.00166					498	0.00582									
485	97581	0.49223	1																	
117	96444	0.51274	1	97007	0.00277	77392	0.00063	95442	0.00025	661	0.00641	555	0.00402	223	0.00373					
792	74584	0.53595	2	93185	0.00645	71952	0.00515			570	0.00249	543	0.00126							
1	72082	0.49923	2	97112	0.00075					300	0.00309	405	0.00108	984	0.00054					
144	71856	0.53337	0																	
964	72002	0.49350	0																	
68	98320	0.53638	1							71	0.00987	20	0.00615	775	0.00540					
327	95910	0.51105	0	96748	0.00196					102	0.00437									
964	72765	0.49912	0																	
821	97694	0.50085	0																	
956	76358	0.52805	0																	
775	73179	0.51576	0	98320	0.00165					861	0.00240									
398	98437	0.48715	1							956	0.00020									
255	72463	0.49642	0																	
520	94346	0.49575	0																	
330	71682	0.49793	0	98167	0.00284															
241	75417	0.52269	1	96970	0.00608	98484	0.00061													
467	73139	0.50858	0	94469	0.00374					864	0.00176									
16	98167	0.52823	0	85690	0.01446					388	0.00420									
544	94352	0.49565	1							192	0.00113									
567	98360	0.48626	0																	
32	93537	0.50361	1							813	0.00326	109	0.00066							
255	91003	0.49124	2							727	0.00107									
397	98014	0.49250	0	93956	0.00330															
198	93287	0.51276	0	72461	0.01249					625	0.00643									
5	97020	0.50309	2							937	0.00176	576	0.00074							
867	93916	0.50055	0																	
749	78139	0.48429	1																	
380	97768	0.50500	4																	
956	95923	0.54839	0																	
109	92292	0.54152	3	93537	0.00442	94992	0.00143	96063	0.00115	581	0.00709									
651	98318	0.49732	0																	
523	72775	0.49003	3																	
767	75429	0.46909	0																	
792	97209	0.52595	0	71952	0.00392	93185	0.00030			186	0.00100									
372	98360	0.49322	0																	
736	71604	0.52595	0																	
576	75778	0.54843	0	97020	0.00277	96970	0.00260	97355	0.00076											
372	96875	0.49449	0																	
48	96659	0.51732	0	85690	0.00055															
259	90908	0.55745	0	93956	0.00359	96417	0.00271	98492	0.00167	71	0.00332	656	0.00161							
116	72461	0.53346	0							406	0.00440	671	0.00429	8	0.00356					
714	92319	0.50240	0																	
749	98320	0.53467	1							0	0.00574	71	0.00168	656	0.00143					
708	71541	0.53231	4	71742	0.00555					724	0.00553	962	0.00194	598	0.00098					
705	96901	0.53328	3	97179	0.00125															
540	98167	0.48930	0							748	0.00120	578	0.00052							
935	77849	0.50093	0	85030	0.00048															
880	96748	0.51416	2	71541	0.00871					287	0.00081									
631	98308	0.55081	0	96717	0.00043															
934	97427	0.50428	4	95074	0.00191					120	0.00351	265	0.00093							
664	97400	0.50074	1	96770	0.00396															
105	97400	0.50768	1	72565	0.00331	92292	0.00190													
341	97788	0.49360	0																	
523	95014	0.49387	0																	
597	71541	0.50923	4							36	0.00571	746	0.00273	684	0.00257					
996	96931	0.54400	2	97909	0.00231															
812	74083	0.50598	4	96899	0.00278	83948	0.00264			554	0.00194									
403	94144	0.49468	2																	
981	96306	0.50271	1							446	0.00320									
61	97429	0.50309	2	98484	0.00265					326	0.00870	743	0.00203	876	0.00167					
188	73098	0.49436	2							2	0.00242									
283	96434	0.49132	3																	
555	96750	0.52589	0	71972	0.00112	77472	0.00035													
527	96197	0.57596	3	71940	0.00364	97827	0.00260	97877	0.00161	202	0.00269	181	0.00100							
701	76357	0.50924	2																	
290	92093	0.46909	4																	
653	97020	0.51479	2	97179	0.00467	72187	0.00249			576	0.00234	937	0.00094							
689	71952	0.51123	3							526	0.00291	792	0.00247	763	0.00096					
362	93850	0.49567	0																	
586	95014	0.55647	0																	
1	97512	0.49898	0							8	0.00329									
599	76166	0.61847	1																	
881	91403	0.53957	0																	
899	90910	0.49673	0																	
948	74083	0.50170	4							554	0.00121									
268	98616	0.46877	4	71541	0.00278															
621	92093	0.47261	4																	
527	97850	0.52284	0	98215	0.00228															
664	91689	0.52741	0																	
518	97827	0.52854	0							956	0.00343	527	0.00116							
490	94452	0.54459	4	73078	0.00122					118	0.00341	683	0.00140							
579	72462	0.45924	1																	
292	96056	0.52044	0																	
955	75570	0.49278	0							598	0.00423									
192	93956	0.52770	0	94352	0.00496					205	0.00466	259	0.00231	397	0.00066					
323	97768	0.50891	4							187	0.00088									
89	78460	0.50607	4							20	0.00143									
999	96972	0.52551	1	98167	0.00613	96306	0.00465			992	0.00368	35	0.00209							
477	74839	0.52590	2	98484	0.00091					543	0.00226									
19	91489	0.49129	0																	
785	97429	0.49789	2							876	0.00367	969	0.00106	511	0.00100					
903	72511	0.50157	0																	
956	95126	0.49255	0	98485	0.00271	98437	0.00090													
609	77668	0.49637	0																	
554	98254	0.50850	0	74083	0.00269															
213	94990	0.49524	0																	
814	71696	0.49800	0																	
483	73098	0.51141	2							388	0.00264									
138	96575	0.49854	1																	
187	93418	0.69697	4	98167	0.00035															
653	96683	0.51252	0	97179	0.00457	72187	0.00312													
741	85030	0.59937	4	93537	0.00353	94469	0.00310			935	0.00202									
956	94808	0.50776	0																	
794	96306	0.50059	1							733	0.00131									
799	71850	0.51723	4							763	0.00576	900	0.00112	690	0.00109					
571	96931	0.51948	2							426	0.00107									
929	93537	0.53264	1	72461	0.01204	98484	0.00219													
210	98320	0.53064	1																	
568	72565	0.52078	3	94485	0.00314	97909	0.00251	96869	0.00061											
947	91155	0.50654	0																	
92	92292	0.50515	3							581	0.00183	105	0.00070							
463	81040	0.51506	1							167	0.00205	348	0.00058							
265	98087	0.53855	4	97427	0.00471	98544	0.00173			736	0.00269									
738	72461	0.55556	0	86194	0.00019					882	0.00691	307	0.00515	302	0.00254					
2	75790	0.55651	0	73098	0.00089															
728	71541	0.51047	4							570	0.00231	36	0.00218	724	0.00149					
964	77472	0.50998	2							844	0.00497	291	0.00209	555	0.00175					
569	72186	0.49229	0																	
822	93905	0.52786	3							557	0.01492	885	0.00563	27	0.00543					
740	94144	0.50547	2							692	0.00132									
402	97397	0.49132	0																	
912	97751	0.51106	0	96717	0.00144															
672	97007	0.52642	0	97909	0.00085															
867	97989	0.49366	4																	
593	85030	0.49050	4							559	0.00717									
855	98544	0.51883	4							265	0.00265									
835	97209	0.49619	0	98484	0.00227					969	0.00093									
348	97512	0.51588	0							8	0.00072									
88	96074	0.54463	0	73042	0.00462					596	0.00339	405	0.00280	965	0.00061					
545	71524	0.49078	4																	
846	95910	0.50130	0							102	0.00144									
443	72461	0.53398	0							194	0.00990	515	0.00532	671	0.00510					
375	98109	0.49570	0																	
554	73042	0.51615	1	74083	0.00057					88	0.00069									
292	75778	0.49627	0																	
412	98604	0.53408	4	71822	0.00443					956	0.00267									
45	97285	0.51333	0	71541	0.00007															
972	72002	0.49895	0																	
378	76342	0.49757	0																	
91	85690	0.51210	0							22	0.00473	596	0.00097							
964	97400	0.49151	1							71	0.00176									
826	96074	0.53355	0							405	0.00343									
956	90990	0.53297	0																	
778	74236	0.50211	0																	
526	98601	0.55493	1	71952	0.00448	97209	0.00303	98484	0.00094	229	0.00135	843	0.00133							
397	72277	0.50372	0																	
26	96931	0.51501	2																	
774	97753	0.48442	0																	
778	74083	0.51303	4	95933	0.00073	95811	0.00030			554	0.00176	455	0.00163							
222	75301	0.54101	0	98484	0.00605															
126	72561	0.48843	0																	
36	73598	0.60281	0	71541	0.00736	98087	0.00429	75638	0.00206	936	0.00109	291	0.00093							
903	97255	0.49134	0																	
