594	75078	0.49690	4																	
405	72082	0.53496	1	96074	0.00710	75443	0.00206			575	0.00487									
669	98109	0.49003	0																	
440	94146	0.58579	0																	
628	96352	0.50607	0																	
519	98401	0.49267	0																	
412	97419	0.51906	3	71822	0.00380					992	0.00212									
653	72082	0.51209	1	72187	0.00689	97179	0.00487			575	0.00052									
677	72220	0.49274	0																	
247	97144	0.52807	0	97909	0.00726	96717	0.00488	72840	0.00241	598	0.00376									
915	95442	0.55242	0							174	0.00289	117	0.00273							
27	98152	0.50917	0	93905	0.00227															
69	95747	0.47189	0																	
127	96970	0.56712	2	72237	0.00518	98484	0.00105			817	0.00099	924	0.00076							
74	98670	0.50822	1																	
202	75417	0.51904	1																	
996	71541	0.51613	4	97909	0.02129					810	0.00607	71	0.00418	711	0.00166					
265	72153	0.50656	0	98544	0.00086															
527	95531	0.51638	0	98115	0.00152															
834	96748	0.52050	2	74128	0.00192					327	0.00532	344	0.00316	187	0.00102					
778	97909	0.55653	1							247	0.00361	672	0.00264	379	0.00218					
173	85690	0.50724	0																	
94	98167	0.49982	2							187	0.00554	578	0.00052							
867	98215	0.58192	0	97429	0.00833	73064	0.00113			527	0.00326	820	0.00067							
867	72084	0.56720	0	97429	0.00135	73064	0.00079													
526	90910	0.57726	0	71952	0.00062	97209	0.00050	98601	0.00027											
200	97208	0.49084	0																	
688	97187	0.51991	1																	
828	98167	0.55621	2	96306	0.00986					748	0.00429	489	0.00157	330	0.00060					
82	97989	0.49852	4	98484	0.00306															
62	72119	0.49263	0																	
925	96575	0.50282	1							22	0.00808	239	0.00179	154	0.00098					
778	72461	0.53776	0	94398	0.00003					872	0.00479	291	0.00367	575	0.00293					
441	72082	0.47300	1	72762	0.00735					843	0.00051									
953	74839	0.49941	2							682	0.00413									
74	97471	0.52385	0																	
492	96943	0.48126	0																	
9	97768	0.50172	4							187	0.00304	608	0.00203	118	0.00115					
825	72461	0.50995	0							515	0.00564	479	0.00346	671	0.00239					
631	93917	0.47373	0	96717	0.00237															
419	95612	0.49164	0																	
586	97974	0.57769	0																	
757	98320	0.51152	4							71	0.00378	137	0.00130	413	0.00110					
519	74458	0.51327	0							762	0.00139									
956	75754	0.50389	0																	
513	97963	0.49763	2	92292	0.00219					19	0.00191									
488	75570	0.49897	0																	
88	98635	0.53764	0																	
959	98361	0.49691	2							650	0.00187									
731	81040	0.50470	1							348	0.00100									
428	72082	0.49466	1																	
137	93956	0.51585	2	98320	0.00640	72298	0.00313			259	0.00101	397	0.00081	739	0.00054					
296	71854	0.49572	0																	
19	98320	0.50839	4	97963	0.00284					0	0.00684	137	0.00340	71	0.00241					
546	97255	0.49118	0																	
856	72082	0.53442	1	97827	0.00278	76902	0.00055	95899	0.00011	843	0.00058									
217	86805	0.52258	0																	
275	98616	0.49112	4							349	0.00194									
108	95476	0.49161	0																	
339	92560	0.50643	0																	
544	96444	0.52163	1							837	0.00561	555	0.00260	223	0.00253					
339	97355	0.48211	2							812	0.00399									
481	72101	0.49490	0																	
778	78460	0.53030	3							187	0.00335									
310	74856	0.54627	0																	
551	96970	0.51503	2							762	0.00589	656	0.00210	576	0.00086					
348	93167	0.53872	0																	
1	74295	0.47877	0																	
833	75873	0.53345	4	97909	0.00277															
689	74083	0.49243	4							554	0.00091									
350	97284	0.49832	0																	
775	72573	0.50969	0																	
778	98485	0.53267	4																	
733	96717	0.54636	4	96306	0.00491	71524	0.00380			559	0.00588	631	0.00289	224	0.00040					
948	93565	0.50004	0																	
787	74309	0.48873	0																	
743	96434	0.54484	1	72461	0.01042	97429	0.00669	97179	0.00662	334	0.00505	381	0.00430	430	0.00429					
774	95645	0.49109	0																	
382	95158	0.50211	0																	
814	98152	0.49566	0																	
400	96717	0.51143	4							984	0.00438	631	0.00327	559	0.00104					
757	94352	0.49253	1																	
555	71914	0.51246	0	96444	0.00271															
143	96444	0.51756	1							837	0.00543	937	0.00125	291	0.00075					
397	95278	0.49586	0																	
700	96717	0.51336	4							984	0.00464	224	0.00388	631	0.00068					
292	73695	0.47298	0																	
426	71952	0.52082	1	97909	0.00676	96931	0.00194	97187	0.00045	245	0.00278	526	0.00067	763	0.00061					
735	95588	0.46868	0																	
813	90351	0.52283	0																	
376	96575	0.52374	1	75408	0.00116					763	0.00277	154	0.00053	22	0.00046					
733	95883	0.55585	0																	
833	75078	0.51589	4	97909	0.00885															
204	97722	0.49127	0																	
956	75657	0.54431	0																	
725	97686	0.49941	0							595	0.00281	4	0.00035							
279	94814	0.53162	3																	
259	96970	0.55625	2	93956	0.00547	71810	0.00162	95747	0.00066	543	0.00273	924	0.00221	656	0.00192					
548	96852	0.49529	0																	
10	97400	0.48673	1							71	0.00188									
174	97665	0.56390	0	71541	0.00291					4	0.00147									
572	94922	0.56163	3							911	0.00548									
621	93287	0.49828	2							266	0.00604	619	0.00357							
688	97909	0.52764	1							379	0.00605	998	0.00321	568	0.00227					
956	94549	0.50375	0																	
303	98601	0.53388	1	73622	0.00119					302	0.00180	526	0.00106							
921	74448	0.50941	2																	
555	97512	0.52161	0	77472	0.00438	96444	0.00327			302	0.00087	8	0.00052							
747	97179	0.51373	0							705	0.00203	743	0.00080	395	0.00040					
676	77891	0.49682	0																	
527	73994	0.50779	0																	
770	76342	0.48859	0																	
888	90744	0.51010	0																	
817	72461	0.55941	0	96970	0.01609	80627	0.00044			155	0.00448	226	0.00387	194	0.00295					
306	73525	0.49269	0																	
961	93537	0.50196	1							109	0.00573									
944	98670	0.50364	1																	
973	97909	0.51728	1							302	0.00255	657	0.00183	247	0.00052					
956	96600	0.49641	0																	
555	75417	0.53310	1	77472	0.00279	96444	0.00271													
568	96074	0.53144	1	97909	0.00386	72565	0.00330	98484	0.00062	965	0.00809	881	0.00343	405	0.00215					
555	97179	0.53273	0	96444	0.00320	77472	0.00135			705	0.00232	155	0.00073	395	0.00064					
134	77472	0.52348	0							843	0.00439	150	0.00324	291	0.00302					
207	91320	0.47897	0																	
173	98680	0.50999	2																	
557	71541	0.51969	4	93905	0.00579					268	0.01388	357	0.00658	20	0.00507					
903	73235	0.50283	1																	
30	97768	0.50148	4																	
202	71850	0.51936	4	96197	0.00138															
955	96717	0.51142	4							247	0.00315									
21	96190	0.50112	3																	
956	74552	0.50292	0																	
750	71682	0.50639	2							106	0.00217									
313	85030	0.55134	4	72461	0.01365	71742	0.00561													
936	72187	0.57042	0	97996	0.00579	75443	0.00504	73598	0.00307	653	0.00221	527	0.00018							
956	74846	0.52310	0																	
123	98167	0.50575	2	75443	0.00526					125	0.00500	287	0.00337	330	0.00335					
207	74173	0.51872	0																	
287	97427	0.51276	3	98167	0.00539	96748	0.00096			222	0.00066									
889	96432	0.54355	3	71541	0.00082															
28	93287	0.49735	2																	
995	97358	0.49419	0																	
568	93956	0.50846	2	97909	0.00933	72565	0.00170	76632	0.00136	259	0.00257	397	0.00176	739	0.00158					
373	72082	0.47077	1																	
790	71850	0.53962	4	98472	0.00228	72289	0.00150	98251	0.00055	900	0.00361	49	0.00136							
465	98463	0.46461	0																	
977	94144	0.55036	2	72461	0.00457	91601	0.00229													
602	72284	0.51042	0																	
869	72196	0.51006	0																	
641	85030	0.51959	4																	
670	94203	0.49624	0																	
223	93905	0.51803	0	71541	0.00579	77472	0.00251	96444	0.00250	27	0.00201	276	0.00096							
984	98485	0.48574	4	72082	0.00634	93287	0.00293	96717	0.00171	349	0.00335									
601	90777	0.49581	0																	
116	96575	0.50629	1							154	0.00219	763	0.00197	71	0.00117					
283	73064	0.50618	3																	
115	97255	0.48956	0																	
956	75533	0.53109	0																	
355	97538	0.49874	0	98115	0.00276	96198	0.00047													
520	73687	0.47491	0																	
499	97414	0.49039	0																	
354	97695	0.49399	0																	
405	73547	0.54753	1	96074	0.00052	75443	0.00037													
453	92099	0.48664	0																	
644	98670	0.50472	1																	
275	73598	0.49908	0							291	0.00245									
948	91742	0.49778	0																	
956	77561	0.52654	0																	
320	93956	0.50473	2							739	0.00260	397	0.00046							
515	97144	0.50120	0	72461	0.00483															
898	97909	0.52242	1							672	0.00623	568	0.00045							
490	72576	0.52399	1	98604	0.00354	72484	0.00316	73078	0.00103	575	0.00064									
955	95102	0.52820	2																	
88	72461	0.52444	0	98484	0.00621	73121	0.00124	73042	0.00067	155	0.00497	391	0.00336	575	0.00231					
481	97480	0.48589	0																	
569	72784	0.50069	0																	
454	71952	0.55447	1	73942	0.00108	97113	0.00032			526	0.00422	763	0.00083							
669	97788	0.49666	0																	
538	71822	0.50044	2																	
621	96890	0.54222	0							259	0.00054									
498	92464	0.50607	0	71541	0.00124															
336	97298	0.55924	0																	
527	72018	0.49204	0																	
413	74073	0.50840	0																	
177	96444	0.52201	1							837	0.00260	937	0.00134	876	0.00063					
284	76902	0.52219	1							856	0.00107									
915	75443	0.52550	3							599	0.00428	878	0.00339	533	0.00211					
677	97179	0.51540	0							653	0.00200	395	0.00117	471	0.00112					
705	97165	0.51500	0	97469	0.00040															
104	96931	0.50775	2							526	0.00103									
555	72942	0.52244	0	96444	0.00027															
822	72237	0.50081	4																	
774	97963	0.48800	2							19	0.00861	849	0.00139							
507	97263	0.50354	0							813	0.00329									
952	97209	0.50270	1																	
358	72840	0.49968	3							247	0.00219									
908	94352	0.49060	1																	
296	97355	0.47882	2							812	0.00280	38	0.00256	876	0.00222					
661	95930	0.57638	0																	
799	77668	0.49291	0																	
109	94865	0.52519	0	93537	0.00369															
284	72105	0.49841	0																	
956	71636	0.49710	0																	
515	71531	0.49989	0	72461	0.00074															
953	80173	0.50476	3							348	0.00066									
211	72082	0.49313	1							575	0.00392	843	0.00202							
822	72405	0.49034	3							969	0.00045									
390	97397	0.51858	0	73598	0.00095															
169	93956	0.50381	2							318	0.00169	259	0.00047							
300	72616	0.57175	0																	
188	72186	0.48953	0																	
471	97944	0.50867	0																	
513	71742	0.50520	1	92292	0.00187					813	0.00114									
202	97909	0.52450	1	96197	0.00251					996	0.00623	144	0.00261	426	0.00256					
222	97909	0.53348	1	72298	0.00913	97427	0.00601			144	0.00411	379	0.00297	426	0.00268					
525	97429	0.49082	2							867	0.00647	876	0.00512	326	0.00384					
494	94903	0.54319	0																	
467	97546	0.50124	0																	
527	97419	0.52102	3	97827	0.00577	98115	0.00477	98215	0.00283											
868	98167	0.50224	2	97179	0.00542					149	0.00140	125	0.00118	578	0.00099					
374	72153	0.49641	0																	
908	74839	0.49800	2							682	0.00082									
574	93956	0.50855	2																	
796	97909	0.51913	1							568	0.00518	996	0.00517	426	0.00086					
237	98320	0.51048	4							0	0.00124	20	0.00088	578	0.00084					
513	74799	0.51094	1	92292	0.00396															
469	96807	0.58514	0																	
436	81040	0.53626	1	72863	0.00081					348	0.00336	596	0.00271							
0	97414	0.50157	0	98320	0.00748	71713	0.00113													
223	71810	0.48855	0	71541	0.00367	96444	0.00205	77472	0.00155											
241	75608	0.51422	0	96970	0.00076															
995	98087	0.50195	4							736	0.00521	985	0.00282	36	0.00204					
821	78460	0.51099	3	76357	0.00049					187	0.00340									
867	98167	0.57248	2	97429	0.00977	73064	0.00426			187	0.00740	149	0.00251	578	0.00207					
749	73235	0.49998	1																	
552	75570	0.50059	0																	
19	98384	0.49456	2	97963	0.00258					326	0.00065									
173	73931	0.50643	2																	
652	98373	0.49250	0																	
372	94975	0.49240	0																	
901	95442	0.54700	0							117	0.00391	174	0.00068							
567	90910	0.49450	0																	
909	72461	0.50359	0							929	0.00480	578	0.00459	977	0.00414					
629	97414	0.49229	0																	
19	96750	0.49536	0	97963	0.00201															
527	77472	0.55207	0	97827	0.00416	98215	0.00369	72187	0.00341	8	0.01013	844	0.00512	223	0.00240					
836	96444	0.52010	1							555	0.00631	661	0.00249	876	0.00118					
617	71541	0.51012	4							187	0.00212	570	0.00157	71	0.00137					
860	71742	0.50181	1							708	0.00179	313	0.00177	813	0.00022					
964	96444	0.51811	1							555	0.00533	291	0.00451	937	0.00407					
363	97209	0.50083	1							526	0.00677	998	0.00118							
708	97943	0.49812	0	71742	0.00060															
624	97179	0.51792	0	96901	0.00062					654	0.00471	743	0.00313	395	0.00090					
995	73235	0.50143	1							186	0.00030									
947	72237	0.51547	4	85690	0.00534															
785	91498	0.50225	0																	
714	73098	0.50933	2							2	0.00022									
62	97768	0.49919	4							187	0.00142									
956	96035	0.50967	0																	
313	96717	0.54908	4	72461	0.00961	71742	0.00282													
956	92368	0.72312	2							287	0.00283									
284	94868	0.48643	0																	
533	96189	0.49909	0																	
912	96434	0.50725	1							325	0.00498	938	0.00138	430	0.00038					
908	97944	0.49420	0																	
310	72461	0.50031	0							194	0.01027	515	0.00847	318	0.00574					
490	78505	0.55000	0																	
603	71952	0.52249	1							763	0.00197									
983	97429	0.50900	2	96748	0.00820					743	0.00101									
756	85690	0.50600	0							75	0.00711									
559	92292	0.55008	0	96717	0.00623	71541	0.00433	85030	0.00304	205	0.00261	93	0.00168	513	0.00116					
834	73969	0.53262	0	74128	0.00157					444	0.00244	850	0.00122							
387	73285	0.49861	0																	
291	97909	0.58909	1	72461	0.02010	85690	0.01573	96444	0.01130	426	0.00601	480	0.00375	247	0.00267					
409	73598	0.47234	0							291	0.00546	936	0.00526							
264	98677	0.52476	0																	
