122	72462	0.50235	0																	
647	98227	0.49696	0																	
833	98504	0.49803	0																	
641	74611	0.34923	0																	
334	75930	0.54541	0																	
899	97963	0.50149	2							19	0.00114									
697	97397	0.49042	0																	
826	97996	0.51414	3							936	0.00395									
361	73100	0.53048	0	96447	0.00407															
906	96434	0.47327	3																	
55	98320	0.50190	3							0	0.00405	775	0.00230	22	0.00063					
600	72840	0.49502	3							247	0.00185									
491	97585	0.48860	0																	
404	95136	0.49690	0																	
596	81040	0.49965	1	96074	0.00357					348	0.00053									
824	71726	0.49119	0																	
651	73867	0.49323	0																	
426	85690	0.49891	3	97909	0.01837	96931	0.00454	97187	0.00033	297	0.00382	239	0.00197	48	0.00148					
8	72627	0.51840	0	77472	0.00037															
964	95442	0.49515	0																	
419	73332	0.49882	0																	
167	97768	0.50957	4	81040	0.00313					187	0.00153	608	0.00087	444	0.00025					
143	97829	0.49644	0																	
420	97419	0.50643	3							992	0.00291									
793	92093	0.46611	4																	
488	75570	0.50030	0																	
374	85690	0.49906	3							885	0.00151	48	0.00086	291	0.00062					
387	98601	0.50072	1							526	0.00042									
748	73235	0.51129	1	98167	0.00798	97995	0.00039													
742	97909	0.51153	1							833	0.00371	247	0.00253	879	0.00140					
700	72082	0.51313	1																	
1	93840	0.50667	0																	
855	72959	0.49142	2							106	0.00160									
956	75783	0.50079	0																	
88	97803	0.53739	0																	
653	97227	0.52445	0	97179	0.00052															
700	97429	0.50602	2																	
882	98403	0.51429	4							494	0.00313									
358	98115	0.49261	0																	
219	72896	0.49306	0																	
330	73930	0.52778	3	98167	0.00075															
646	71541	0.52006	4							223	0.00362	559	0.00280	570	0.00197					
757	98604	0.50027	4							490	0.00119									
729	98437	0.53197	1							956	0.00126									
703	75078	0.50356	0	98484	0.00370					102	0.00326									
889	98601	0.51620	1	71541	0.01176					526	0.00428	229	0.00315							
403	95321	0.47978	0																	
35	96972	0.50428	2							844	0.00178									
729	97827	0.55416	1							527	0.00235	956	0.00126							
428	72067	0.49328	0																	
572	94922	0.58269	3							118	0.00401	911	0.00315							
462	97427	0.49428	4	72278	0.00155					625	0.00105	120	0.00073							
387	97203	0.50024	0																	
213	93905	0.51651	3							885	0.00271	557	0.00165							
154	73598	0.55905	1	96575	0.00389	78139	0.00301	95402	0.00054	936	0.00474	291	0.00224	390	0.00115					
201	91411	0.50676	0							861	0.00153									
321	96902	0.55070	0																	
74	97989	0.50329	4	98484	0.00053															
796	72105	0.49645	0																	
91	85030	0.48769	4							559	0.00107									
490	98167	0.53636	2	96970	0.01546	98604	0.00708	72484	0.00190	287	0.00401	999	0.00235	388	0.00194					
736	71854	0.48983	0																	
483	97209	0.49043	3							969	0.00154	894	0.00150							
879	75078	0.50862	0	97909	0.00663															
555	95220	0.48245	0	71972	0.00051	96444	0.00012													
403	94865	0.47577	0																	
865	73851	0.43711	0																	
119	75570	0.52050	0	72177	0.00269	98484	0.00063			598	0.00401									
900	75826	0.42812	0	71850	0.00146															
793	97203	0.49561	0																	
372	94975	0.49323	0																	
793	97355	0.50032	2							598	0.00325	876	0.00261	576	0.00222					
284	91295	0.53099	0																	
285	97144	0.50194	3							829	0.00366									
303	74247	0.53941	1																	
628	71725	0.49757	0																	
844	90457	0.41347	0	96972	0.00119	77472	0.00026													
12	72484	0.51195	2																	
433	73100	0.49559	0																	
931	98397	0.52482	0																	
568	78139	0.50832	1	97909	0.00869	94485	0.00218	96869	0.00066	154	0.00478									
644	97355	0.49967	2							876	0.00156	598	0.00090							
91	98320	0.49711	3							775	0.00134	656	0.00100							
71	97400	0.58916	0	96920	0.00562	90908	0.00557	71541	0.00535											
372	74370	0.50269	0																	
796	75608	0.49404	0																	
925	73219	0.48940	0																	
822	72840	0.49912	3							247	0.00144									
691	72405	0.48924	3							969	0.00145									
675	85690	0.57244	3	96444	0.01306	75417	0.00358			297	0.00534									
8	96265	0.52198	0																	
855	86757	0.55776	1							733	0.00361									
646	94352	0.49532	0																	
655	71541	0.51550	4							880	0.00801	623	0.00675	45	0.00231					
956	77528	0.51035	0																	
721	71914	0.49241	0																	
326	75570	0.56624	0	97429	0.00342	98167	0.00272	98484	0.00063	598	0.00097									
232	72186	0.49549	0																	
312	72840	0.49042	3																	
19	72237	0.48939	0	97963	0.00190															
1	95171	0.50428	0																	
813	90351	0.55248	0	93537	0.00089															
469	97400	0.48951	0																	
956	96856	0.49230	0	98437	0.00053															
779	97209	0.48698	3							969	0.00084	998	0.00076							
318	72461	0.65884	0	93956	0.01114	74448	0.00121	91552	0.00032	640	0.00235	789	0.00178							
244	98320	0.52079	3																	
814	97429	0.50677	2							876	0.00267	326	0.00083	743	0.00038					
670	98437	0.52151	1							956	0.00043									
372	74102	0.51196	0																	
284	97504	0.49015	0																	
96	71832	0.49180	0																	
808	98601	0.49720	1																	
956	76795	0.50557	0																	
956	75557	0.53398	0																	
713	97959	0.51305	0	90645	0.00051															
62	72461	0.51041	0							356	0.00713	661	0.00473	610	0.00322					
984	98167	0.51284	2	72082	0.01594	93287	0.01116	96717	0.00538	489	0.00212	125	0.00044	287	0.00030					
956	98604	0.49706	4	98485	0.01203	98437	0.00862			490	0.01170	349	0.00120	684	0.00119					
663	97427	0.50582	4							625	0.00341	265	0.00177							
670	89130	0.47334	0																	
708	73021	0.51350	0																	
714	95958	0.50402	0																	
32	96063	0.51525	0							109	0.00028									
288	75078	0.49216	0																	
582	72461	0.50720	0							578	0.00438	872	0.00403	610	0.00319					
475	91411	0.50862	0																	
956	97846	0.48382	0	98485	0.00032	98437	0.00024													
848	96899	0.53603	3																	
5	97263	0.50678	0							813	0.00344									
774	96861	0.52366	2							602	0.00266									
948	73930	0.51030	3							561	0.00511									
467	91003	0.50992	2							727	0.02179									
118	72002	0.55340	0	97768	0.00151	98233	0.00068													
437	75417	0.50246	1																	
628	98158	0.57741	0							701	0.00046									
606	97483	0.51225	4																	
956	76083	0.50089	0																	
403	98087	0.47957	0																	
3	71854	0.49003	0																	
144	72082	0.53765	1	97909	0.01294	98484	0.00224			68	0.00369	984	0.00341	575	0.00217					
426	98437	0.52246	1	97909	0.00419	97187	0.00400	96931	0.00110	956	0.00264									
774	71565	0.76763	1							88	0.00220									
582	71941	0.49702	0																	
605	97695	0.49144	0																	
118	74128	0.58038	0	97768	0.00205					834	0.00093									
559	98518	0.57598	0																	
390	73179	0.51249	0	73598	0.00213	95912	0.00066													
838	71541	0.54457	4	96970	0.01544					229	0.00451	291	0.00372	431	0.00264					
568	74839	0.52987	2	97909	0.00523	94485	0.00272			543	0.00122	789	0.00068	682	0.00068					
341	75570	0.49782	0																	
762	72080	0.51845	1	96970	0.00142	98158	0.00051			904	0.00063									
919	97208	0.49206	0	72565	0.00359															
557	98361	0.50033	0	93905	0.00021															
143	96717	0.50116	4							984	0.00497	559	0.00179							
916	71927	0.51689	0																	
394	96729	0.49709	0																	
405	85690	0.54259	3	72082	0.01131	75443	0.00441	92597	0.00034	885	0.00671	297	0.00506	239	0.00232					
505	98384	0.50686	2							326	0.00246									
739	74128	0.52418	0	93956	0.00372					205	0.00471	834	0.00109							
400	97768	0.50578	4							608	0.00209	118	0.00145	187	0.00058					
679	71645	0.49289	0																	
74	92682	0.47606	0																	
706	95220	0.45091	0																	
381	72461	0.53621	0	96434	0.00706	98484	0.00377			515	0.00485	391	0.00286	872	0.00213					
495	96575	0.52054	1	95011	0.00278					22	0.00124	154	0.00124	41	0.00075					
799	98463	0.46170	0																	
481	75401	0.49925	0																	
964	75980	0.49239	0																	
489	71821	0.55518	4	98167	0.00127					118	0.00298									
757	92292	0.50214	3							559	0.00385	513	0.00200	205	0.00105					
144	71856	0.52524	0																	
539	71541	0.51462	4							367	0.00711	575	0.00252	564	0.00250					
505	71857	0.53828	0							860	0.00027									
525	98474	0.49434	0																	
629	72187	0.53334	0	94469	0.00109					527	0.00467	936	0.00340	653	0.00024					
928	76222	0.55751	0																	
941	98167	0.50123	2							489	0.00151	330	0.00092	999	0.00027					
158	93185	0.53533	3							792	0.00140									
384	97144	0.48771	3																	
455	74395	0.51459	0	74083	0.00094															
997	72461	0.52991	0	98285	0.00058					929	0.00323	116	0.00298	65	0.00284					
739	98485	0.52888	1	93956	0.00141					956	0.00682	349	0.00196							
366	90908	0.50151	0																	
631	72177	0.51868	1							359	0.00266	119	0.00089	460	0.00064					
19	71669	0.49076	0																	
717	98087	0.49013	0																	
917	73612	0.47060	0																	
648	97187	0.55244	1							511	0.00283	570	0.00213							
514	73547	0.53716	0							829	0.00215	85	0.00102							
903	93905	0.51615	3							27	0.00173									
519	97982	0.51189	0																	
705	71806	0.50988	0																	
852	98310	0.49707	0																	
842	71810	0.51325	3							259	0.00174	223	0.00159							
404	98378	0.50879	3							792	0.00229									
14	94814	0.49927	3																	
986	89469	0.52677	0																	
359	81040	0.49680	1	72177	0.00199					348	0.00311	167	0.00072							
700	98433	0.49970	0																	
116	74236	0.51268	0	72461	0.00017															
794	96970	0.52551	2							576	0.00094	762	0.00073							
7	74364	0.48642	0																	
972	71680	0.49657	0																	
683	74309	0.50128	1																	
114	71541	0.51617	4							570	0.00402	291	0.00303	813	0.00195					
276	97208	0.51222	0	73598	0.00689	93905	0.00274													
417	94144	0.50432	2																	
172	96970	0.52374	2							576	0.00274	543	0.00152	625	0.00031					
287	97014	0.50860	0	96748	0.00132	98167	0.00038													
578	96444	0.53899	0	72461	0.01471	98167	0.01216	97909	0.01097	94	0.00116	661	0.00028							
551	96970	0.52723	2							656	0.00593	576	0.00425	625	0.00303					
762	95721	0.52439	0	96970	0.00482					4	0.00436	581	0.00244							
947	83948	0.51908	1																	
956	96995	0.49117	0																	
773	98320	0.50970	3	97037	0.00135					356	0.00698	349	0.00539	0	0.00359					
757	71645	0.49578	0																	
280	98385	0.49704	0																	
118	71583	0.56956	0																	
287	97112	0.53225	1	96748	0.00405	98167	0.00180			1	0.00512									
593	91574	0.49546	0																	
386	97768	0.49828	4	91562	0.00035					608	0.00930	118	0.00717	187	0.00231					
372	96154	0.49916	0																	
775	71541	0.52617	4	98320	0.00693	76573	0.00040			71	0.00370	570	0.00370	889	0.00278					
469	74799	0.48922	0																	
68	90908	0.51835	0	72082	0.00570					71	0.00491	656	0.00344							
421	93956	0.53453	0							259	0.00116	205	0.00047							
956	91932	0.52787	0																	
83	80173	0.49246	3							348	0.00242									
19	72119	0.48908	0																	
775	96089	0.51088	0																	
519	72855	0.49141	0																	
286	98670	0.47561	1																	
610	90908	0.52573	0	72461	0.00836	98484	0.00345			656	0.00112									
155	98167	0.57562	2	72461	0.02693	97179	0.00663	72762	0.00370	489	0.00562	125	0.00150	287	0.00065					
684	97788	0.53155	0	71541	0.00408	98604	0.00268													
570	83948	0.54111	1	71541	0.01014	96970	0.00635	93185	0.00207	806	0.00445	942	0.00079							
739	96748	0.51880	2	93956	0.00712	94309	0.00039			287	0.00240	187	0.00114	327	0.00105					
152	72105	0.49292	0																	
538	71822	0.49459	2																	
493	74295	0.49060	0																	
693	72177	0.52861	1	90645	0.00087					119	0.00496	359	0.00336	935	0.00236					
382	96434	0.51139	3							247	0.00240	186	0.00238	938	0.00196					
739	72011	0.52131	0	93956	0.00099					444	0.00061									
984	98668	0.48892	0	72082	0.00208	93287	0.00077	96717	0.00028											
963	91690	0.48301	0																	
699	75778	0.49287	0																	
15	97909	0.50507	1							998	0.00465	379	0.00320	931	0.00067					
109	76177	0.51352	0	93537	0.00113															
619	85690	0.57076	3	71541	0.02883															
670	85030	0.49037	4							559	0.00069									
742	89487	0.49539	0																	
519	72676	0.49966	0																	
829	97165	0.57579	0	97144	0.00060															
365	72082	0.51069	1							405	0.00439									
485	72176	0.49884	0																	
527	96791	0.55127	2	72187	0.00168	97827	0.00051			576	0.00097									
487	97264	0.50412	0																	
551	96943	0.49398	0							205	0.00078									
46	74799	0.48741	0																	
441	96972	0.51181	2	72762	0.00460					937	0.00348									
814	71682	0.49338	2																	
631	98361	0.49511	0																	
861	94144	0.51890	2	91411	0.00305	73179	0.00126													
689	98403	0.51457	4																	
445	72153	0.49583	0																	
177	73969	0.50036	0																	
527	97400	0.50569	0	97827	0.00319	72187	0.00226													
642	98167	0.50436	2							388	0.00499	125	0.00338							
509	71541	0.51306	4							268	0.00536	559	0.00303	623	0.00295					
649	71747	0.52534	0																	
201	92038	0.48728	0																	
774	98366	0.49936	0																	
656	97427	0.55053	4	73969	0.00270	90908	0.00222	98320	0.00199	120	0.00380	265	0.00163	625	0.00158					
727	73078	0.52169	0																	
327	73063	0.50637	4	96748	0.00192	96198	0.00031			850	0.01103									
400	95612	0.49540	0																	
802	98254	0.49383	0																	
182	95476	0.49274	0																	
3	72772	0.49443	0																	
114	72084	0.48962	0																	
523	96535	0.48436	0																	
284	98517	0.49327	0																	
808	97768	0.50338	4							608	0.00083									
