6673	97795	0.0
6676	97355	1.0
6694	95912	1.0
6697	95090	1.0
6699	96972	1.0
6707	98437	1.0
6713	75078	1.0
6715	75570	1.0
6719	96655	1.0
6719	97165	1.0
6723	72461	1.0
6729	97512	1.0
6729	73969	1.0
6745	73687	0.0
6745	93956	0.0
6755	98285	1.0
6757	90120	1.0
6769	98484	1.0
6772	85690	0.0
6778	72565	1.0
6778	98115	1.0
6784	72298	1.0
6785	72461	1.0
6800	72461	1.0
6800	96989	1.0
6805	73598	1.0
6805	98108	1.0
6822	72461	1.0
6825	71541	1.0
6827	94352	1.0
6833	72298	0.0
6834	75778	0.0
6834	73305	1.0
6835	96972	1.0
6836	98167	1.0
6840	92292	1.0
6840	76497	1.0
6842	72461	1.0
6848	97207	1.0
6860	97414	1.0
6867	94485	1.0
6876	98492	0.0
6876	94487	1.0
6878	73285	1.0
6880	96972	0.0
6892	94793	1.0
6894	72214	1.0
6913	93821	1.0
6913	84208	1.0
6919	98535	1.0
6922	95442	1.0
6929	97020	1.0
6930	97083	1.0
6943	98437	1.0
6952	72461	1.0
6954	98484	1.0
6960	97846	1.0
6962	71952	1.0
6965	75873	0.0
6966	74237	1.0
6974	95011	1.0
6989	71541	1.0
6995	74839	1.0
7001	75078	1.0
7009	98484	1.0
7013	92177	1.0
7017	98167	1.0
7018	71524	1.0
7018	96972	1.0
7020	71850	1.0
7020	95006	1.0
7056	97007	1.0
7057	72237	1.0
7065	73239	1.0
7069	98480	1.0
7077	75963	0.0
7079	72863	1.0
7079	98444	0.0
7079	93917	1.0
7085	97909	1.0
7129	85690	1.0
7134	96914	1.0
7144	94452	1.0
7152	96748	1.0
7153	97397	1.0
7165	85690	1.0
7165	97209	1.0
7165	72082	1.0
7166	97909	1.0
7171	97963	1.0
7185	72461	1.0
7186	72304	0.0
7189	80173	1.0
7190	97429	1.0
7193	75980	1.0
7194	71541	1.0
7197	98484	0.0
7204	91411	1.0
7210	98484	1.0
7210	72082	1.0
7217	72461	1.0
7234	96355	1.0
7237	93956	1.0
7239	73496	1.0
7239	96306	1.0
7243	73235	1.0
7246	74083	1.0
7248	90148	1.0
7253	93218	1.0
7259	96970	1.0
7261	96434	1.0
7268	97469	1.0
7268	73803	1.0
7269	74584	1.0
7272	98385	1.0
7277	95442	1.0
7287	77472	1.0
7295	71541	1.0
7297	98604	1.0
7297	73803	1.0
7300	96434	1.0
7300	72461	1.0
7301	98616	0.0
7318	73046	1.0
7331	72461	1.0
7332	95605	1.0
7348	72461	1.0
7349	71725	1.0
7350	94352	1.0
7353	96970	1.0
7353	89738	0.0
7356	72461	1.0
7374	97429	1.0
7374	98167	1.0
7374	72461	0.0
7378	75381	1.0
7395	93956	1.0
7402	72461	1.0
7402	72840	1.0
7436	75570	1.0
7438	94922	1.0
7443	72461	0.0
7452	72491	1.0
7453	93287	1.0
7453	97414	1.0
7469	72461	1.0
7479	98484	1.0
7485	96943	1.0
7491	74051	1.0
7493	74309	1.0
7493	90736	1.0
7496	75116	1.0
7503	72461	1.0
7503	98604	1.0
7503	98167	1.0
7503	96444	1.0
7505	95572	1.0
7515	94924	1.0
7516	92093	1.0
7521	71822	1.0
7521	97909	1.0
7521	98484	1.0
7528	94352	1.0
7531	71541	1.0
7531	72461	1.0
7533	98285	1.0
7534	75778	1.0
7539	72461	1.0
7543	81040	1.0
7544	72082	1.0
7551	98485	1.0
7551	98604	1.0
7560	96943	1.0
7565	71541	1.0
7567	98484	1.0
7596	96433	1.0
7596	71541	1.0
7614	72461	1.0
7614	85690	1.0
7626	72565	1.0
7627	72959	1.0
7629	73598	1.0
7648	72775	1.0
7651	72461	1.0
7654	73716	1.0
7654	75570	1.0
7655	94203	1.0
7655	72840	1.0
7670	71541	1.0
7675	72576	1.0
7675	77051	0.0
7677	89622	1.0
7678	72959	1.0
7687	96111	0.0
7689	98484	1.0
7692	81040	1.0
7693	97909	1.0
7705	71541	1.0
7709	95391	1.0
7710	81040	1.0
7710	93917	1.0
7710	98081	1.0
7714	75778	1.0
7714	71952	1.0
7718	76359	1.0
7723	94452	1.0
7735	98601	1.0
7735	94356	1.0
7737	71669	1.0
7745	93537	1.0
7745	72207	1.0
7759	73598	1.0
7761	93287	1.0
7763	72405	1.0
7774	97207	0.0
7787	98484	1.0
7809	97909	1.0
7812	71822	1.0
7815	94661	1.0
7820	98484	1.0
7827	98484	1.0
7831	94146	1.0
7831	72308	1.0
7842	96931	0.0
7844	78139	1.0
7852	97972	1.0
7854	95912	1.0
7858	93361	1.0
7872	94324	1.0
7875	72461	1.0
7886	96970	1.0
7887	77472	1.0
7896	93925	1.0
7903	98320	1.0
7910	97909	1.0
7911	97187	1.0
7913	94784	1.0
7917	72177	1.0
7922	73886	0.0
7928	72105	1.0
7929	96865	1.0
7941	98616	1.0
7941	97768	1.0
7942	75443	1.0
7942	98484	1.0
7945	71941	1.0
7945	71972	1.0
7963	86652	1.0
7966	77891	0.0
7974	72461	1.0
7989	96764	1.0
7989	73266	1.0
7990	73496	1.0
8005	92728	1.0
8005	74437	1.0
8021	72461	0.0
8021	73235	0.0
8025	83948	1.0
8029	97355	0.0
8029	98484	1.0
8029	95349	1.0
8033	71541	1.0
8036	97665	1.0
8040	71541	1.0
8046	71621	1.0
8097	72461	1.0
8102	98484	1.0
8105	98484	1.0
8111	72461	1.0
8115	72461	1.0
8121	72461	1.0
8123	90736	1.0
8126	72461	1.0
8131	73958	0.0
8135	96748	1.0
8136	71924	1.0
8136	98604	1.0
8152	72016	1.0
8158	92177	1.0
8158	97694	0.0
8158	71952	0.0
8158	72082	1.0
8173	72187	1.0
8176	71541	1.0
8179	98601	1.0
8180	98484	1.0
8197	72461	1.0
8198	91562	0.0
8198	71541	1.0
8200	98484	1.0
8202	73335	1.0
8202	96764	1.0
8202	98320	1.0
8205	73235	1.0
8213	98484	1.0
8213	97187	1.0
8214	72461	0.0
8214	96575	1.0
8228	71742	1.0
8233	94476	1.0
8237	96748	1.0
8239	75755	0.0
8253	97179	1.0
8266	94324	1.0
8270	75076	1.0
8272	95349	1.0
8272	94922	1.0
8275	85110	1.0
8302	75241	1.0
8304	98167	1.0
8307	98115	1.0
8310	73381	0.0
8323	72298	1.0
8336	91479	1.0
8344	98484	1.0
8344	96970	1.0
8371	97795	1.0
8377	94352	1.0
8382	96943	1.0
8382	71850	1.0
8383	98484	1.0
8385	91609	1.0
8385	91574	1.0
8385	96972	0.0
8386	73598	1.0
8386	94990	0.0
8386	73100	1.0
8386	98484	1.0
8392	95187	1.0
8392	98517	1.0
8394	98484	1.0
8403	71800	0.0
8403	98437	1.0
8414	71682	1.0
8415	92292	1.0
8420	96197	1.0
8420	98484	1.0
8432	91601	1.0
8435	98484	1.0
8435	98604	1.0
8439	73063	1.0
8440	98167	1.0
8443	95118	1.0
8450	85690	1.0
8472	71524	1.0
8482	96733	1.0
8494	85690	1.0
8495	98484	1.0
8496	72187	1.0
8503	96433	1.0
8505	71725	1.0
8511	98484	1.0
8519	96943	1.0
8550	92597	1.0
8564	97398	1.0
8607	71541	1.0
8607	96645	1.0
8618	97084	1.0
8619	96444	1.0
8624	71541	1.0
8648	74922	1.0
8648	75673	1.0
8661	96074	1.0
8662	96434	1.0
8662	71541	1.0
8662	78139	1.0
8665	94144	1.0
8673	72569	0.0
8679	96931	1.0
8689	73292	1.0
8691	97427	1.0
8693	96444	0.0
8693	71577	1.0
8696	72461	1.0
8697	94814	1.0
8704	91796	1.0
8704	98484	1.0
8711	74212	1.0
8717	76573	1.0
8722	94144	1.0
8726	96879	1.0
8729	75253	1.0
8733	93371	0.0
8739	78460	1.0
8748	73717	1.0
8748	72047	0.0
8748	89738	1.0
8761	71541	1.0
8761	71577	1.0
8768	73064	1.0
8775	96970	1.0
8782	72455	0.0
8796	73090	0.0
8796	97996	1.0
8800	96204	1.0
8800	95272	1.0
8800	96074	1.0
8800	71541	1.0
8803	96902	0.0
8807	97850	1.0
8807	71577	1.0
8812	98167	1.0
8812	77472	1.0
8819	74938	0.0
8829	92682	0.0
8833	95572	1.0
8846	97694	0.0
8846	76632	1.0
8846	75417	0.0
8855	98167	1.0
8862	95721	1.0
8862	73235	1.0
8884	95714	0.0
8894	97665	1.0
8903	97255	1.0
8906	97209	0.0
8913	76342	1.0
8917	97581	0.0
8918	89738	1.0
8934	73139	1.0
8950	72082	1.0
8950	98484	1.0
8952	96434	1.0
8964	97581	0.0
8964	72151	1.0
8969	72461	1.0
8981	72461	0.0
8992	74312	1.0
9023	97909	1.0
9027	97909	1.0
9031	87806	1.0
9034	98320	1.0
9037	97355	1.0
9037	75778	0.0
9037	97209	1.0
9038	98484	1.0
9044	72558	0.0
9046	71639	1.0
9049	94738	1.0
9072	97909	1.0
9091	97483	1.0
9105	98484	1.0
9106	98087	1.0
9111	72105	0.0
9136	81040	0.0
9136	92292	1.0
9137	92275	1.0
9147	91716	0.0
9159	98152	0.0
9182	72461	1.0
9191	95349	1.0
9191	95721	1.0
9202	94191	1.0
9202	94485	1.0
9217	72461	1.0
9222	98087	1.0
9222	96575	1.0
9223	98484	1.0
9224	72461	1.0
9230	75443	1.0
9234	96997	0.0
9236	72067	1.0
9246	96575	1.0
9246	98484	1.0
9261	94047	1.0
9262	71541	1.0
9262	97209	0.0
9272	72461	1.0
9291	71541	1.0
9295	97209	1.0
9296	75471	1.0
9301	98373	1.0
9301	98384	1.0
9328	95481	0.0
9328	73243	1.0
9329	93956	1.0
9336	75417	1.0
9358	96444	1.0
9360	98484	1.0
9372	72976	1.0
9372	98285	1.0
9374	71541	1.0
9380	98484	1.0
9409	76141	1.0
9409	75443	1.0
9409	96768	1.0
9413	97768	1.0
9413	71901	1.0
9421	96852	1.0
9431	73803	1.0
9431	71541	1.0
9431	71952	1.0
9433	95402	1.0
9433	98403	1.0
9447	97030	1.0
9460	95882	0.0
9460	73496	1.0
9465	76342	1.0
9465	72461	1.0
9477	97429	1.0
9482	96612	1.0
9484	97665	1.0
9484	72461	1.0
9489	93085	1.0
9489	98320	1.0
9502	71541	1.0
9504	75006	1.0
9504	97355	1.0
9506	96444	1.0
9506	98167	1.0
9522	83948	1.0
9527	97397	1.0
9529	72187	1.0
9530	90645	1.0
9535	97414	1.0
9535	73612	1.0
9538	74295	1.0
9546	71541	1.0
9546	72524	1.0
9552	97355	1.0
9554	98601	1.0
9555	97263	1.0
9557	71850	1.0
9569	97469	1.0
9574	75076	1.0
9581	98517	1.0
9589	72461	0.0
9597	96920	1.0
9604	95540	0.0
9613	97909	1.0
9613	92038	1.0
9613	71972	1.0
9614	74309	1.0
9616	73046	1.0
9631	71541	1.0
9631	91641	1.0
9631	98167	1.0
9633	81040	1.0
9634	73496	1.0
9634	78139	0.0
9666	72461	1.0
9671	97032	1.0
9671	71850	1.0
9674	72461	1.0
9675	72298	1.0
9684	72485	1.0
9703	76573	0.0
9713	75408	1.0
9713	74236	1.0
9720	96306	1.0
9731	75354	1.0
9737	72082	1.0
9741	71541	1.0
9761	96729	0.0
9761	96111	0.0
9763	75443	1.0
9763	95882	1.0
9770	93956	1.0
9773	98167	1.0
9775	74295	1.0
9795	71850	1.0
9796	72082	1.0
9796	71541	1.0
9798	98167	1.0
9802	97166	0.0
9804	72801	1.0
9815	75443	1.0
9816	72177	1.0
9831	97909	1.0
9838	72082	1.0
9844	95714	0.0
9844	95011	1.0
9847	74839	1.0
9852	71541	1.0
9863	71566	1.0
9870	72461	0.0
9870	94922	0.0
9870	77472	1.0
9875	72461	1.0
9876	96434	1.0
9876	96306	1.0
9879	72461	1.0
9891	72461	1.0
9891	73235	0.0
9895	72461	1.0
9895	98087	1.0
9895	85690	0.0
9913	71654	1.0
9913	97827	1.0
9917	98092	1.0
9917	96667	0.0
9930	92133	1.0
9931	96074	1.0
9933	96972	1.0
9935	93206	1.0
9938	97538	1.0
9938	97429	1.0
9948	94990	1.0
9949	75408	1.0
9961	89738	0.0
9975	71952	1.0
9978	72461	1.0
9988	97005	1.0
9990	98484	1.0
9991	73042	1.0
9994	97512	1.0
0	98081	0.5
0	98492	0.5
0	98544	0.5
0	98384	0.5
0	71762	0.5
0	71810	0.5
0	97686	0.5
0	98360	0.5
0	72177	0.5
0	97801	0.5
0	97665	0.5
0	97429	0.5
0	97427	0.5
0	71968	0.5
0	95605	0.5
0	96417	0.5
0	73683	0.5
0	96327	0.5
0	95692	0.5
0	94469	0.5
0	78460	0.5
0	92292	0.5
0	75443	0.5
1	98485	0.5
1	98429	0.5
1	71725	0.5
1	97768	0.5
1	97751	0.5
1	97665	0.5
1	72484	0.5
1	97512	0.5
1	72565	0.5
1	97179	0.5
1	97037	0.5
1	97020	0.5
1	72772	0.5
1	72885	0.5
1	72892	0.5
1	96276	0.5
1	96250	0.5
1	95705	0.5
1	73333	0.5
1	95821	0.5
1	73392	0.5
1	94924	0.5
1	73708	0.5
1	73954	0.5
1	95143	0.5
1	94882	0.5
1	93976	0.5
1	94553	0.5
1	74567	0.5
1	93276	0.5
1	86805	0.5
1	94527	0.5
1	93343	0.5
1	94300	0.5
1	94242	0.5
1	92540	0.5
1	75110	0.5
1	93360	0.5
1	90852	0.5
1	75443	0.5
1	92651	0.5
1	75480	0.5
1	91093	0.5
1	91411	0.5
1	92056	0.5
1	90451	0.5
1	77196	0.5
2	98485	0.5
2	98215	0.5
2	72023	0.5
2	72082	0.5
2	97870	0.5
2	97209	0.5
2	75790	0.5
2	74841	0.5
2	96748	0.5
2	96645	0.5
3	71577	0.5
3	98345	0.5
3	97686	0.5
3	72187	0.5
3	72254	0.5
3	97037	0.5
3	96972	0.5
4	71541	0.5
4	71577	0.5
4	98616	0.5
4	71669	0.5
4	71670	0.5
4	98472	0.5
4	71682	0.5
4	98115	0.5
4	71914	0.5
4	98014	0.5
4	97996	0.5
4	97972	0.5
4	97694	0.5
4	97907	0.5
4	71725	0.5
4	97910	0.5
4	97795	0.5
4	97788	0.5
4	72358	0.5
4	97695	0.5
4	72461	0.5
4	97449	0.5
4	72591	0.5
4	97208	0.5
4	97538	0.5
4	97020	0.5
4	96943	0.5
4	72237	0.5
4	96575	0.5
4	96901	0.5
4	96444	0.5
4	96198	0.5
4	73566	0.5
4	95090	0.5
4	95816	0.5
4	96190	0.5
4	94814	0.5
4	93824	0.5
4	76071	0.5
4	77824	0.5
5	71541	0.5
5	98485	0.5
5	98679	0.5
5	72020	0.5
5	72082	0.5
5	97909	0.5
5	97827	0.5
5	97788	0.5
5	72102	0.5
5	97419	0.5
5	97429	0.5
5	97020	0.5
5	72105	0.5
5	96920	0.5
5	72729	0.5
5	71579	0.5
5	96659	0.5
5	73064	0.5
5	96245	0.5
5	94203	0.5
5	85690	0.5
5	75949	0.5
5	94102	0.5
5	76497	0.5
5	91003	0.5
5	93371	0.5
6	71790	0.5
6	97989	0.5
6	98433	0.5
6	97877	0.5
6	97845	0.5
6	72187	0.5
6	72207	0.5
6	97628	0.5
6	97768	0.5
6	72461	0.5
6	97397	0.5
6	72744	0.5
6	96865	0.5
6	96190	0.5
6	95220	0.5
6	74748	0.5
6	78460	0.5
6	74839	0.5
7	71940	0.5
7	71952	0.5
7	97829	0.5
7	72187	0.5
7	97397	0.5
7	72565	0.5
7	72784	0.5
7	96766	0.5
7	92038	0.5
7	75433	0.5
7	74952	0.5
7	98227	0.5
7	94707	0.5
7	93740	0.5
7	75443	0.5
8	71682	0.5
8	96970	0.5
8	96860	0.5
8	97656	0.5
8	97205	0.5
8	96868	0.5
8	72927	0.5
8	96337	0.5
8	93887	0.5
8	73076	0.5
8	73063	0.5
8	94533	0.5
8	73064	0.5
8	96365	0.5
8	95128	0.5
8	74236	0.5
8	95531	0.5
8	94880	0.5
8	93848	0.5
8	75483	0.5
8	94004	0.5
8	79431	0.5
8	76141	0.5
9	71541	0.5
9	71524	0.5
9	97909	0.5
9	97538	0.5
9	72103	0.5
9	97581	0.5
9	96575	0.5
9	77849	0.5
10	72105	0.5
10	74191	0.5
10	93287	0.5
11	97751	0.5
11	72461	0.5
11	97101	0.5
11	97005	0.5
11	96943	0.5
11	72772	0.5
11	96746	0.5
11	96765	0.5
11	74237	0.5
11	77472	0.5
11	95659	0.5
11	95793	0.5
11	95540	0.5
11	93361	0.5
11	94814	0.5
11	74585	0.5
11	74584	0.5
12	98437	0.5
12	98485	0.5
12	71952	0.5
12	72102	0.5
12	73063	0.5
12	95090	0.5
12	98215	0.5
14	72082	0.5
14	96748	0.5
14	95090	0.5
14	81040	0.5
14	92292	0.5
15	97909	0.5
15	75078	0.5
15	73687	0.5
16	71541	0.5
16	96970	0.5
16	97581	0.5
16	94470	0.5
16	96920	0.5
16	97255	0.5
18	73496	0.5
18	75078	0.5
18	72461	0.5
19	98601	0.5
19	71812	0.5
19	71670	0.5
19	71669	0.5
19	71722	0.5
19	98115	0.5
19	71972	0.5
19	72023	0.5
19	97907	0.5
19	97899	0.5
19	73100	0.5
19	71531	0.5
19	98512	0.5
19	97610	0.5
19	97546	0.5
19	72461	0.5
19	97355	0.5
19	72198	0.5
19	96970	0.5
19	97020	0.5
19	72784	0.5
19	73285	0.5
19	74237	0.5
19	72959	0.5
19	73046	0.5
19	95641	0.5
19	95710	0.5
19	95816	0.5
19	94992	0.5
19	90777	0.5
19	93678	0.5
19	73520	0.5
19	85690	0.5
19	80616	0.5
19	94481	0.5
19	95476	0.5
19	74128	0.5
19	94452	0.5
19	93824	0.5
19	92564	0.5
19	90648	0.5
19	91026	0.5
19	91489	0.5
20	98384	0.5
20	98232	0.5
20	97909	0.5
20	72461	0.5
20	97209	0.5
20	97255	0.5
20	98167	0.5
20	71832	0.5
20	74839	0.5
21	97207	0.5
21	97511	0.5
21	97208	0.5
21	74799	0.5
21	76613	0.5
21	92292	0.5
21	75778	0.5
22	72082	0.5
22	97801	0.5
22	72461	0.5
22	72254	0.5
22	97694	0.5
22	72237	0.5
22	73598	0.5
22	95721	0.5
22	80173	0.5
23	72461	0.5
25	71541	0.5
25	98167	0.5
25	97400	0.5
25	71710	0.5
25	97144	0.5
25	95248	0.5
25	93287	0.5
25	95391	0.5
25	96632	0.5
26	71972	0.5
26	96931	0.5
26	73179	0.5
26	96575	0.5
26	73598	0.5
26	96748	0.5
26	92292	0.5
27	71643	0.5
27	71742	0.5
27	72082	0.5
27	72084	0.5
27	97187	0.5
27	73078	0.5
27	73063	0.5
27	96417	0.5
27	96365	0.5
27	89738	0.5
27	71580	0.5
27	73867	0.5
27	90908	0.5
28	97795	0.5
28	97400	0.5
28	73121	0.5
28	93287	0.5
28	74799	0.5
29	72082	0.5
29	97083	0.5
29	72254	0.5
30	71541	0.5
30	96931	0.5
30	97768	0.5
30	96306	0.5
30	94144	0.5
31	98601	0.5
31	98604	0.5
31	98361	0.5
31	71972	0.5
31	97427	0.5
31	85030	0.5
31	93537	0.5
31	90908	0.5
32	98604	0.5
32	71682	0.5
32	71894	0.5
32	98601	0.5
32	97263	0.5
32	97203	0.5
32	97101	0.5
32	97298	0.5
32	75570	0.5
32	72762	0.5
32	93905	0.5
32	97358	0.5
32	96748	0.5
32	97429	0.5
32	73305	0.5
32	95259	0.5
32	95011	0.5
32	74839	0.5
32	95612	0.5
32	93850	0.5
32	80173	0.5
32	91485	0.5
33	71541	0.5
33	98402	0.5
33	97850	0.5
33	85690	0.5
34	72080	0.5
34	95478	0.5
36	85690	0.5
36	78139	0.5
37	95588	0.5
38	97414	0.5
38	81040	0.5
39	71541	0.5
39	71682	0.5
39	98235	0.5
39	97909	0.5
39	98254	0.5
39	96799	0.5
39	85030	0.5
39	97429	0.5
39	97768	0.5
40	72187	0.5
40	97209	0.5
40	98167	0.5
41	97694	0.5
41	73547	0.5
41	73803	0.5
41	77849	0.5
42	98087	0.5
42	97909	0.5
42	85690	0.5
42	74073	0.5
42	78139	0.5
43	83948	0.5
44	96729	0.5
45	95691	0.5
45	74575	0.5
45	95682	0.5
45	74364	0.5
45	92834	0.5
45	96131	0.5
48	97209	0.5
48	96996	0.5
48	72762	0.5
48	96659	0.5
49	98601	0.5
49	72220	0.5
49	97959	0.5
49	97899	0.5
49	74575	0.5
49	95787	0.5
49	95747	0.5
50	73496	0.5
51	71541	0.5
51	98385	0.5
51	97209	0.5
51	75570	0.5
51	73285	0.5
51	73622	0.5
51	72461	0.5
52	71541	0.5
52	85030	0.5
53	94865	0.5
54	71541	0.5
55	72405	0.5
55	77472	0.5
55	74839	0.5
57	98373	0.5
57	98167	0.5
57	96931	0.5
57	96575	0.5
57	96444	0.5
57	75078	0.5
57	73064	0.5
58	97694	0.5
58	73179	0.5
58	72067	0.5
58	76177	0.5
58	74877	0.5
59	71541	0.5
59	98167	0.5
59	97881	0.5
59	97483	0.5
59	96970	0.5
59	96575	0.5
59	93956	0.5
59	78460	0.5
60	98604	0.5
60	72461	0.5
60	98320	0.5
60	93185	0.5
61	71541	0.5
61	97400	0.5
61	97179	0.5
61	97020	0.5
61	72855	0.5
61	97144	0.5
61	95112	0.5
61	96538	0.5
61	74295	0.5
62	72119	0.5
62	96575	0.5
62	98320	0.5
62	73139	0.5
62	97768	0.5
62	71722	0.5
62	95136	0.5
62	93956	0.5
62	96972	0.5
62	93371	0.5
63	71541	0.5
63	97989	0.5
63	97727	0.5
63	98254	0.5
63	73021	0.5
66	72187	0.5
67	72016	0.5
68	98320	0.5
68	97963	0.5
68	90908	0.5
68	97203	0.5
68	97083	0.5
68	96972	0.5
68	96683	0.5
68	73520	0.5
68	92935	0.5
68	93185	0.5
69	96970	0.5
69	85030	0.5
69	94352	0.5
70	74874	0.5
70	76221	0.5
71	71854	0.5
71	96306	0.5
71	96970	0.5
71	98601	0.5
71	72082	0.5
71	72461	0.5
71	73235	0.5
71	74839	0.5
71	92564	0.5
72	71682	0.5
72	97996	0.5
72	97909	0.5
73	97768	0.5
73	74799	0.5
74	98670	0.5
74	98680	0.5
74	98109	0.5
74	98167	0.5
74	97795	0.5
74	72187	0.5
74	98320	0.5
74	92682	0.5
74	75778	0.5
75	96799	0.5
75	77472	0.5
75	95476	0.5
77	71541	0.5
78	72105	0.5
78	98167	0.5
79	75078	0.5
82	93537	0.5
83	97910	0.5
83	97263	0.5
83	72394	0.5
83	96214	0.5
83	93905	0.5
83	73598	0.5
83	77472	0.5
83	95470	0.5
83	94481	0.5
83	94469	0.5
83	81040	0.5
83	93850	0.5
84	72105	0.5
85	71541	0.5
85	98320	0.5
85	72455	0.5
85	72461	0.5
85	96871	0.5
85	73090	0.5
85	96026	0.5
85	95430	0.5
85	73725	0.5
85	92597	0.5
85	92009	0.5
86	98615	0.5
86	72461	0.5
86	96063	0.5
86	94324	0.5
88	71541	0.5
88	98679	0.5
88	98673	0.5
88	71811	0.5
88	71804	0.5
88	72176	0.5
88	72461	0.5
88	97083	0.5
88	96736	0.5
88	95811	0.5
88	95505	0.5
88	93929	0.5
89	97909	0.5
89	97400	0.5
89	96444	0.5
89	96245	0.5
89	77472	0.5
89	72448	0.5
89	90648	0.5
91	93956	0.5
91	85030	0.5
91	96432	0.5
92	98504	0.5
92	97972	0.5
92	97909	0.5
92	72405	0.5
92	98167	0.5
92	98087	0.5
92	78139	0.5
92	92292	0.5
92	89738	0.5
93	98087	0.5
93	72298	0.5
93	96434	0.5
93	78139	0.5
93	72461	0.5
95	98320	0.5
95	71854	0.5
95	97768	0.5
95	73598	0.5
95	96748	0.5
95	96444	0.5
95	97695	0.5
95	83948	0.5
95	89487	0.5
96	97768	0.5
96	95090	0.5
96	71832	0.5
97	72298	0.5
97	97209	0.5
97	96970	0.5
97	72775	0.5
97	96748	0.5
97	78460	0.5
97	94352	0.5
98	71791	0.5
98	97788	0.5
98	72254	0.5
99	96444	0.5
99	96434	0.5
99	80173	0.5
100	96029	0.5
100	85690	0.5
101	72220	0.5
101	98251	0.5
101	97427	0.5
101	72569	0.5
101	72084	0.5
101	95572	0.5
101	75570	0.5
101	97112	0.5
101	72889	0.5
101	73235	0.5
101	73567	0.5
101	72591	0.5
101	94144	0.5
102	98604	0.5
102	98108	0.5
102	72384	0.5
102	72461	0.5
102	72565	0.5
102	97397	0.5
102	71578	0.5
102	96970	0.5
102	96972	0.5
102	95787	0.5
102	73867	0.5
102	73868	0.5
102	85690	0.5
102	81040	0.5
104	97768	0.5
104	85690	0.5
104	91411	0.5
105	97209	0.5
106	98458	0.5
106	71680	0.5
106	71742	0.5
106	98288	0.5
106	98230	0.5
106	98232	0.5
106	98002	0.5
106	72020	0.5
106	71577	0.5
106	98152	0.5
106	71565	0.5
106	96972	0.5
106	73139	0.5
106	96417	0.5
108	77472	0.5
108	95476	0.5
108	72461	0.5
108	79293	0.5
109	97355	0.5
109	72775	0.5
109	96434	0.5
109	73567	0.5
109	75638	0.5
109	73041	0.5
110	71541	0.5
111	97768	0.5
111	95882	0.5
111	97255	0.5
111	95910	0.5
112	97989	0.5
112	93905	0.5
114	72084	0.5
114	72585	0.5
114	96970	0.5
114	97255	0.5
114	71952	0.5
114	74237	0.5
114	73098	0.5
114	74083	0.5
114	95540	0.5
114	76451	0.5
114	98161	0.5
114	92935	0.5
114	90351	0.5
115	90908	0.5
115	72105	0.5
115	97209	0.5
115	96970	0.5
115	97255	0.5
116	97419	0.5
116	72237	0.5
116	96970	0.5
116	96575	0.5
116	96111	0.5
116	98167	0.5
116	76342	0.5
116	95747	0.5
116	90645	0.5
117	98081	0.5
117	98105	0.5
117	71850	0.5
117	97909	0.5
117	72177	0.5
117	97263	0.5
117	72298	0.5
117	97581	0.5
117	72751	0.5
117	77472	0.5
117	95397	0.5
117	75408	0.5
117	78139	0.5
117	93537	0.5
117	94309	0.5
117	81040	0.5
117	94102	0.5
117	92292	0.5
117	75246	0.5
118	71761	0.5
118	71811	0.5
118	98167	0.5
118	95747	0.5
118	95349	0.5
119	71810	0.5
119	98167	0.5
119	97959	0.5
119	72153	0.5
119	73687	0.5
119	78139	0.5
119	71531	0.5
120	98601	0.5
120	98667	0.5
120	76573	0.5
120	71850	0.5
120	76342	0.5
120	73520	0.5
120	94738	0.5
120	90908	0.5
120	73041	0.5
120	90736	0.5
121	98485	0.5
121	98320	0.5
121	72484	0.5
121	96434	0.5
121	74799	0.5
122	73078	0.5
122	76313	0.5
122	73969	0.5
123	98121	0.5
123	72176	0.5
123	97469	0.5
123	96970	0.5
123	97255	0.5
123	96799	0.5
123	73098	0.5
123	95311	0.5
123	74584	0.5
123	75305	0.5
124	95842	0.5
124	74241	0.5
124	97795	0.5
125	97989	0.5
125	97400	0.5
125	74241	0.5
125	93287	0.5
125	72461	0.5
125	75980	0.5
125	94352	0.5
126	72080	0.5
126	72461	0.5
126	96746	0.5
126	96865	0.5
126	96546	0.5
126	73235	0.5
126	73886	0.5
128	75078	0.5
129	93537	0.5
130	96444	0.5
131	85690	0.5
131	95721	0.5
131	72278	0.5
131	73687	0.5
131	74799	0.5
132	71541	0.5
132	96434	0.5
132	75826	0.5
133	97996	0.5
133	72187	0.5
133	71972	0.5
133	72461	0.5
133	75570	0.5
134	98167	0.5
134	97909	0.5
134	72461	0.5
134	97429	0.5
135	97795	0.5
136	98108	0.5
136	85030	0.5
137	98616	0.5
137	71682	0.5
137	98167	0.5
137	97989	0.5
137	96612	0.5
137	74584	0.5
137	75301	0.5
138	97989	0.5
141	71577	0.5
141	98309	0.5
141	97665	0.5
141	97208	0.5
141	72298	0.5
141	72859	0.5
141	96434	0.5
141	91489	0.5
142	71541	0.5
142	97909	0.5
142	97414	0.5
142	75078	0.5
142	94929	0.5
142	89782	0.5
143	71850	0.5
143	98002	0.5
143	96444	0.5
143	85690	0.5
143	75778	0.5
144	71541	0.5
144	98458	0.5
144	98115	0.5
144	71885	0.5
144	98437	0.5
144	72082	0.5
144	97610	0.5
144	71968	0.5
144	95808	0.5
144	94324	0.5
144	73982	0.5
144	93827	0.5
