6649	74210	1.0
6651	94144	1.0
6663	98373	1.0
6665	72461	1.0
6667	98484	1.0
6667	71850	1.0
6673	98458	1.0
6673	98604	1.0
6679	96970	1.0
6690	97695	1.0
6690	97209	1.0
6690	98484	1.0
6694	97795	1.0
6694	72298	1.0
6697	96434	1.0
6697	73598	1.0
6697	86115	1.0
6701	97909	1.0
6707	98604	1.0
6707	94712	0.0
6707	74241	0.0
6709	98484	1.0
6716	85690	1.0
6729	96799	1.0
6737	95476	0.0
6752	95349	1.0
6753	95793	1.0
6757	98484	1.0
6757	72461	1.0
6765	96970	1.0
6772	72461	1.0
6779	72461	1.0
6790	85690	1.0
6795	96970	1.0
6817	76221	1.0
6821	85030	1.0
6829	95047	1.0
6834	98361	1.0
6834	72976	1.0
6835	96417	1.0
6835	96063	1.0
6837	98484	1.0
6842	78460	1.0
6856	98373	1.0
6856	77891	1.0
6858	96717	1.0
6860	91411	1.0
6860	72461	1.0
6861	92177	1.0
6861	85690	1.0
6866	71945	1.0
6881	75078	1.0
6889	97909	1.0
6889	85030	1.0
6892	95182	1.0
6911	92292	1.0
6913	92564	1.0
6926	97768	1.0
6926	97429	1.0
6927	96074	1.0
6943	98180	1.0
6949	96970	1.0
6958	97429	0.0
6960	76141	1.0
6960	93827	0.0
6960	93849	1.0
6973	96444	1.0
6985	75443	1.0
6985	97469	1.0
6992	71541	1.0
6999	72461	1.0
7013	92133	1.0
7015	97665	1.0
7018	75401	1.0
7020	73285	1.0
7020	97909	1.0
7039	94469	1.0
7044	95843	1.0
7044	97429	1.0
7056	97910	0.0
7079	97512	1.0
7097	97665	1.0
7102	73687	0.0
7125	77392	1.0
7127	96434	1.0
7149	93917	1.0
7166	73285	1.0
7169	77849	0.0
7171	72082	1.0
7173	93957	0.0
7184	71541	1.0
7186	75778	0.0
7189	97419	1.0
7195	94661	1.0
7195	97400	1.0
7195	72461	1.0
7198	98484	1.0
7203	71850	1.0
7205	96970	1.0
7210	71541	1.0
7210	97400	1.0
7212	93905	1.0
7237	94485	1.0
7237	96434	1.0
7237	97581	0.0
7237	96717	1.0
7238	97483	1.0
7248	75570	1.0
7249	98484	1.0
7253	98484	1.0
7254	73498	1.0
7258	71577	1.0
7258	97112	1.0
7258	96972	1.0
7259	72105	1.0
7260	92010	1.0
7262	76048	1.0
7271	75116	1.0
7271	73239	1.0
7277	98484	1.0
7289	96717	1.0
7292	98604	1.0
7293	96943	1.0
7293	96444	1.0
7297	72461	0.0
7315	72976	1.0
7317	74309	0.0
7318	73493	1.0
7325	71541	1.0
7331	73098	1.0
7333	75900	1.0
7340	74947	1.0
7348	91913	1.0
7357	73598	1.0
7359	97429	1.0
7361	97665	1.0
7361	96980	1.0
7370	98484	1.0
7374	96306	1.0
7377	96575	1.0
7377	72461	1.0
7380	95732	1.0
7401	88225	1.0
7410	75078	1.0
7427	95014	1.0
7427	73058	1.0
7439	96306	1.0
7442	98320	1.0
7452	76347	0.0
7453	96306	1.0
7465	96575	1.0
7465	74175	1.0
7465	98616	1.0
7465	94195	1.0
7467	98484	1.0
7469	85690	1.0
7471	98320	1.0
7471	91003	1.0
7471	95910	1.0
7485	98167	1.0
7485	72569	1.0
7491	95641	1.0
7496	97909	1.0
7501	96899	1.0
7503	71541	1.0
7505	72486	1.0
7515	94446	1.0
7522	98669	1.0
7522	97795	1.0
7532	71541	1.0
7534	76357	1.0
7542	98484	1.0
7551	92944	0.0
7555	92828	1.0
7557	97112	1.0
7565	71524	1.0
7573	72461	1.0
7592	73904	1.0
7595	72461	1.0
7596	73853	1.0
7604	98115	1.0
7606	96417	1.0
7614	96434	0.0
7614	98167	1.0
7619	72461	1.0
7623	97795	1.0
7635	96943	1.0
7639	72298	1.0
7640	93917	1.0
7640	72153	1.0
7647	98320	1.0
7647	96434	1.0
7648	96768	1.0
7651	98484	1.0
7654	73203	0.0
7654	75475	0.0
7665	72461	0.0
7665	97909	1.0
7680	93917	1.0
7681	71927	1.0
7689	93125	1.0
7692	98484	1.0
7710	72461	1.0
7710	98669	1.0
7710	72388	1.0
7717	98484	1.0
7723	96970	1.0
7725	85690	1.0
7735	76451	1.0
7745	80608	1.0
7747	94784	1.0
7747	93956	1.0
7754	77891	0.0
7765	75873	1.0
7769	91412	1.0
7774	91490	0.0
7787	97400	1.0
7805	71940	1.0
7816	72461	1.0
7820	85690	0.0
7831	91849	1.0
7844	72461	1.0
7845	94469	1.0
7849	83642	0.0
7849	95572	1.0
7854	87997	1.0
7862	96276	1.0
7864	98484	1.0
7866	72405	1.0
7874	96074	1.0
7874	73612	0.0
7883	81040	0.0
7883	98601	1.0
7886	96433	1.0
7887	98167	1.0
7902	72461	1.0
7911	95697	1.0
7914	71579	1.0
7929	97665	1.0
7935	96972	1.0
7939	94352	0.0
7941	98108	0.0
7942	92177	1.0
7942	98167	1.0
7942	72461	1.0
7945	96852	1.0
7963	72461	1.0
7979	76947	1.0
7986	72569	1.0
7989	74458	1.0
7990	74584	1.0
7990	97909	1.0
7994	73063	1.0
7999	97400	1.0
8002	96087	1.0
8002	71952	1.0
8008	96729	0.0
8012	94990	0.0
8016	94324	1.0
8016	74083	1.0
8017	98318	0.0
8018	71742	1.0
8021	71850	1.0
8026	93287	1.0
8033	74839	1.0
8036	96417	1.0
8042	71972	1.0
8043	72067	1.0
8045	95659	1.0
8046	96996	0.0
8046	71580	1.0
8056	72214	1.0
8062	72082	1.0
8068	97784	1.0
8071	96655	0.0
8084	98463	1.0
8086	75443	1.0
8090	75183	1.0
8115	72591	1.0
8121	98484	1.0
8132	97768	1.0
8135	96198	1.0
8136	85690	0.0
8144	96632	1.0
8144	83948	1.0
8144	97400	1.0
8147	72463	1.0
8147	97801	1.0
8152	97429	1.0
8161	96273	1.0
8161	92564	1.0
8164	72461	1.0
8164	83642	1.0
8165	98484	1.0
8165	71541	1.0
8185	96920	1.0
8197	91003	1.0
8199	95793	1.0
8201	71524	1.0
8202	96197	1.0
8213	85690	1.0
8220	90908	1.0
8230	72298	1.0
8230	71683	1.0
8262	78460	1.0
8262	71541	1.0
8262	97209	1.0
8265	81040	1.0
8266	93905	1.0
8266	97768	1.0
8267	73547	1.0
8281	85690	1.0
8288	71541	1.0
8299	72187	1.0
8300	98484	1.0
8301	72381	1.0
8302	71952	1.0
8311	98047	1.0
8313	72187	1.0
8315	97469	1.0
8317	76237	1.0
8317	95136	0.0
8319	85690	1.0
8344	96931	1.0
8358	94924	1.0
8365	71952	1.0
8368	97427	1.0
8379	78139	1.0
8382	72840	1.0
8385	97419	1.0
8385	91888	1.0
8385	73241	1.0
8385	76134	1.0
8389	72461	1.0
8395	98484	1.0
8407	96434	1.0
8411	97581	1.0
8442	96245	1.0
8443	97112	1.0
8443	98604	1.0
8464	77472	1.0
8465	96444	0.0
8472	89863	0.0
8474	75443	1.0
8505	95430	1.0
8505	96306	1.0
8505	98014	1.0
8550	94922	1.0
8556	95821	1.0
8564	97399	1.0
8564	71541	1.0
8574	94924	1.0
8588	75980	1.0
8588	72558	1.0
8600	98484	1.0
8607	75253	1.0
8608	73803	1.0
8611	96434	1.0
8631	95912	1.0
8648	92292	1.0
8650	71810	1.0
8650	96111	0.0
8650	94452	1.0
8656	98484	1.0
8663	98384	1.0
8666	97358	1.0
8673	75778	0.0
8673	96444	0.0
8675	72105	1.0
8679	72050	1.0
8691	73046	1.0
8693	98484	1.0
8693	91412	1.0
8697	96074	1.0
8697	96799	1.0
8705	72151	0.0
8707	98492	1.0
8708	96989	0.0
8708	98285	1.0
8731	75401	1.0
8732	96970	1.0
8733	83948	1.0
8733	75778	1.0
8733	93537	0.0
8735	95430	1.0
8739	72692	1.0
8748	74748	1.0
8748	93321	1.0
8750	77472	0.0
8750	76492	1.0
8759	98484	1.0
8761	72177	1.0
8765	96447	1.0
8778	91003	1.0
8778	96659	1.0
8778	92177	1.0
8778	71587	1.0
8782	73535	1.0
8794	98484	1.0
8795	96434	1.0
8796	97827	1.0
8796	72461	1.0
8800	96931	1.0
8806	96444	1.0
8807	97665	1.0
8812	97298	1.0
8819	72392	1.0
8829	73598	1.0
8829	77625	0.0
8834	97963	1.0
8845	97144	1.0
8846	93287	1.0
8852	98484	1.0
8856	74839	1.0
8864	97144	1.0
8871	98167	1.0
8882	71541	1.0
8883	94712	0.0
8886	97751	1.0
8890	93956	1.0
8894	97283	1.0
8895	71541	1.0
8897	73598	1.0
8904	81040	1.0
8912	73239	1.0
8916	96306	1.0
8924	96659	1.0
8938	75570	1.0
8950	71541	1.0
8950	93361	1.0
8950	96074	1.0
8964	97187	1.0
8966	96434	1.0
8968	96434	0.0
8980	94711	1.0
8989	98484	1.0
8993	97768	1.0
8994	90908	1.0
9007	96444	1.0
9027	72059	1.0
9031	73520	1.0
9031	95006	1.0
9037	72067	1.0
9046	71644	1.0
9047	72461	1.0
9048	94446	1.0
9049	72461	1.0
9049	75253	1.0
9060	97030	1.0
9060	72461	1.0
9091	96575	1.0
9095	94352	1.0
9098	91112	0.0
9106	97020	1.0
9106	97144	1.0
9108	71901	1.0
9111	98447	1.0
9111	94179	1.0
9111	76369	1.0
9111	92780	0.0
9119	74947	1.0
9141	97187	1.0
9142	72461	1.0
9145	73547	0.0
9147	92909	1.0
9147	96920	1.0
9154	96434	0.0
9170	72461	1.0
9173	96970	1.0
9191	97429	1.0
9195	73954	1.0
9202	75443	1.0
9202	93150	0.0
9204	97419	1.0
9210	98340	1.0
9210	75570	1.0
9210	71850	1.0
9219	71810	1.0
9219	96444	0.0
9221	73334	1.0
9230	73868	1.0
9230	71541	1.0
9236	96434	1.0
9247	71577	1.0
9262	96434	0.0
9262	72177	0.0
9268	96970	1.0
9272	76497	1.0
9302	98604	1.0
9304	91601	0.0
9304	73598	1.0
9307	96434	1.0
9316	96970	1.0
9320	92292	1.0
9342	71541	1.0
9363	72762	1.0
9363	72576	1.0
9380	72082	1.0
9389	97469	1.0
9400	72461	1.0
9400	90231	0.0
9404	97020	1.0
9413	72082	1.0
9418	72214	0.0
9431	97585	1.0
9443	90736	1.0
9452	73090	1.0
9454	96444	1.0
9458	71682	1.0
9459	97187	1.0
9459	85030	1.0
9466	96306	1.0
9470	72461	1.0
9470	75443	1.0
9470	93537	1.0
9473	97414	1.0
9480	75778	1.0
9484	85690	1.0
9487	98484	1.0
9489	95011	1.0
9502	97827	1.0
9504	76357	1.0
9504	97909	1.0
9506	72840	1.0
9511	96190	1.0
9515	96434	1.0
9525	91411	1.0
9527	71952	1.0
9534	97909	1.0
9538	97469	1.0
9546	97187	1.0
9546	98161	1.0
9563	71742	1.0
9570	73868	1.0
9570	97203	1.0
9578	73121	1.0
9581	96879	1.0
9582	72461	1.0
9587	73493	0.0
9592	97209	1.0
9592	71541	1.0
9592	91585	1.0
9594	97429	1.0
9594	72775	1.0
9594	97355	1.0
9594	71810	1.0
9594	98285	1.0
9610	98484	1.0
9615	97795	1.0
9631	83948	1.0
9636	72461	1.0
9639	71587	1.0
9664	96575	1.0
9679	74083	1.0
9686	85690	1.0
9706	73598	1.0
9714	71541	1.0
9720	97208	1.0
9720	72289	1.0
9728	85690	1.0
9738	73235	1.0
9752	97429	1.0
9754	94144	1.0
9759	85690	1.0
9760	74953	1.0
9761	71952	1.0
9761	92292	1.0
9763	92177	1.0
9767	90680	1.0
9770	76535	1.0
9770	74874	0.0
9770	73139	1.0
9770	96997	0.0
9779	98484	1.0
9785	71850	1.0
9791	72461	1.0
9797	92292	1.0
9797	75078	1.0
9807	97419	1.0
9816	73598	1.0
9817	74839	0.0
9825	72784	1.0
9835	92292	1.0
9835	96444	1.0
9852	72461	1.0
9874	97909	1.0
9876	71761	1.0
9895	74445	1.0
9898	96972	1.0
9902	75408	1.0
9902	96444	1.0
9902	81040	1.0
9917	72463	1.0
9917	95809	0.0
9917	73049	1.0
9920	95608	1.0
9931	96326	1.0
9938	97665	1.0
9953	93116	1.0
9956	74241	0.0
9978	98288	1.0
9986	72461	1.0
9988	98604	1.0
0	98517	0.5
0	71577	0.5
0	98485	0.5
0	98472	0.5
0	98167	0.5
0	71806	0.5
0	98175	0.5
0	71977	0.5
0	96972	0.5
0	97419	0.5
0	72784	0.5
0	72867	0.5
0	74083	0.5
0	96645	0.5
0	96049	0.5
0	74022	0.5
0	73969	0.5
0	93537	0.5
0	94144	0.5
0	90736	0.5
1	98604	0.5
1	71708	0.5
1	98114	0.5
1	71956	0.5
1	72082	0.5
1	97909	0.5
1	72329	0.5
1	97538	0.5
1	97427	0.5
1	97358	0.5
1	71578	0.5
1	75570	0.5
1	96748	0.5
1	73139	0.5
1	96190	0.5
1	73063	0.5
1	73941	0.5
1	96496	0.5
1	96063	0.5
1	73402	0.5
1	96146	0.5
1	95710	0.5
1	73868	0.5
1	74448	0.5
1	73983	0.5
1	85482	0.5
1	74734	0.5
1	94969	0.5
1	95124	0.5
1	95145	0.5
1	74003	0.5
1	93977	0.5
1	74509	0.5
1	94427	0.5
1	74492	0.5
1	92935	0.5
1	75112	0.5
1	75278	0.5
1	91693	0.5
1	76171	0.5
1	91562	0.5
1	92762	0.5
1	75504	0.5
1	91796	0.5
1	91138	0.5
1	91323	0.5
1	91064	0.5
1	90331	0.5
2	98604	0.5
2	97963	0.5
2	98480	0.5
2	97429	0.5
2	97427	0.5
2	96970	0.5
2	73059	0.5
2	89738	0.5
2	90856	0.5
2	71763	0.5
2	94030	0.5
2	91485	0.5
3	98601	0.5
3	98432	0.5
3	98457	0.5
3	71634	0.5
3	71738	0.5
3	98167	0.5
3	71854	0.5
3	72082	0.5
3	95391	0.5
3	97827	0.5
3	97429	0.5
3	72461	0.5
3	97427	0.5
4	98485	0.5
4	71761	0.5
4	98227	0.5
4	98161	0.5
4	98002	0.5
4	98215	0.5
4	97881	0.5
4	71684	0.5
4	72177	0.5
4	97727	0.5
4	97943	0.5
4	96972	0.5
4	72790	0.5
4	96631	0.5
4	73235	0.5
4	73078	0.5
4	73063	0.5
4	96538	0.5
4	74704	0.5
4	96189	0.5
4	90444	0.5
4	94452	0.5
4	92464	0.5
4	78460	0.5
4	77668	0.5
4	91574	0.5
4	90736	0.5
5	98668	0.5
5	98603	0.5
5	98604	0.5
5	98437	0.5
5	71684	0.5
5	98397	0.5
5	98167	0.5
5	72110	0.5
5	97768	0.5
5	72484	0.5
5	71804	0.5
5	97209	0.5
5	96970	0.5
5	96575	0.5
5	72775	0.5
5	72976	0.5
5	96444	0.5
5	95220	0.5
5	75408	0.5
5	74128	0.5
5	95126	0.5
5	94990	0.5
5	73969	0.5
5	81040	0.5
5	93957	0.5
5	92464	0.5
5	91574	0.5
6	98601	0.5
6	98458	0.5
6	98167	0.5
6	71852	0.5
6	72002	0.5
6	72084	0.5
6	97963	0.5
6	97874	0.5
6	97876	0.5
6	97414	0.5
6	97429	0.5
6	96927	0.5
6	96466	0.5
6	75078	0.5
6	96198	0.5
6	73235	0.5
6	94446	0.5
6	94485	0.5
7	98403	0.5
7	98307	0.5
7	98215	0.5
7	97686	0.5
7	97084	0.5
7	97209	0.5
7	72729	0.5
7	96899	0.5
7	93905	0.5
7	73241	0.5
7	95910	0.5
7	73868	0.5
7	74748	0.5
7	73293	0.5
8	98601	0.5
8	98115	0.5
8	98215	0.5
8	71991	0.5
8	72187	0.5
8	97768	0.5
8	97504	0.5
8	97720	0.5
8	97395	0.5
8	71578	0.5
8	97511	0.5
8	71952	0.5
8	98227	0.5
8	72790	0.5
8	72801	0.5
8	73367	0.5
8	73098	0.5
8	72941	0.5
8	74083	0.5
8	73320	0.5
8	73886	0.5
8	73343	0.5
8	95006	0.5
8	73235	0.5
8	95777	0.5
8	95012	0.5
8	74329	0.5
8	74458	0.5
8	94463	0.5
8	76941	0.5
8	93580	0.5
8	75248	0.5
9	98320	0.5
9	98680	0.5
9	98108	0.5
9	72002	0.5
9	72023	0.5
9	97795	0.5
9	97809	0.5
9	72461	0.5
9	97802	0.5
9	96111	0.5
9	78460	0.5
10	97538	0.5
10	72461	0.5
11	97711	0.5
11	97665	0.5
11	97429	0.5
11	97414	0.5
11	71577	0.5
11	97203	0.5
11	72775	0.5
11	72840	0.5
11	96626	0.5
11	98161	0.5
11	73098	0.5
11	95014	0.5
12	72082	0.5
12	97727	0.5
12	72220	0.5
12	72484	0.5
12	97427	0.5
12	92292	0.5
12	90556	0.5
13	97909	0.5
13	72304	0.5
14	72461	0.5
14	96972	0.5
14	97397	0.5
14	97419	0.5
14	94814	0.5
15	96970	0.5
15	85690	0.5
15	72461	0.5
16	95363	0.5
16	93537	0.5
17	85690	0.5
18	98167	0.5
18	85030	0.5
19	98604	0.5
19	98513	0.5
19	98384	0.5
19	71679	0.5
19	98227	0.5
19	71850	0.5
19	71914	0.5
19	71988	0.5
19	97943	0.5
19	72082	0.5
19	72119	0.5
19	97768	0.5
19	97751	0.5
19	97727	0.5
19	72220	0.5
19	97179	0.5
19	97203	0.5
19	72394	0.5
19	96920	0.5
19	73598	0.5
19	96807	0.5
19	72953	0.5
19	93065	0.5
19	76768	0.5
19	96729	0.5
19	95747	0.5
19	73064	0.5
19	96612	0.5
19	96074	0.5
19	96365	0.5
19	73930	0.5
19	73867	0.5
19	95274	0.5
19	85482	0.5
19	94865	0.5
19	74210	0.5
19	92464	0.5
19	94969	0.5
19	92292	0.5
19	91562	0.5
19	92863	0.5
19	77245	0.5
19	89849	0.5
19	76737	0.5
19	91412	0.5
20	98603	0.5
20	98485	0.5
20	98601	0.5
20	98472	0.5
20	72082	0.5
20	71914	0.5
20	97701	0.5
20	93537	0.5
21	98432	0.5
21	97581	0.5
21	95102	0.5
21	74584	0.5
21	74839	0.5
22	97909	0.5
22	93287	0.5
24	73520	0.5
25	72298	0.5
25	96920	0.5
25	96748	0.5
25	96676	0.5
25	73121	0.5
25	73623	0.5
25	76342	0.5
25	95711	0.5
25	95814	0.5
25	95820	0.5
25	95597	0.5
25	90908	0.5
26	97996	0.5
26	97427	0.5
26	97020	0.5
26	96444	0.5
27	71599	0.5
27	71642	0.5
27	71682	0.5
27	71726	0.5
27	98152	0.5
27	98115	0.5
27	97909	0.5
27	72089	0.5
27	97768	0.5
27	72565	0.5
27	97372	0.5
27	97263	0.5
27	97208	0.5
27	96865	0.5
27	77472	0.5
27	97695	0.5
27	91003	0.5
28	73235	0.5
28	85690	0.5
28	97695	0.5
28	94352	0.5
29	71924	0.5
29	97400	0.5
30	98361	0.5
30	97909	0.5
30	85690	0.5
30	93537	0.5
31	71588	0.5
31	97611	0.5
31	74448	0.5
31	94144	0.5
31	72840	0.5
32	72461	0.5
32	73547	0.5
32	97020	0.5
32	96198	0.5
32	97963	0.5
32	77472	0.5
32	75408	0.5
32	95721	0.5
32	93537	0.5
33	97400	0.5
33	73179	0.5
34	71541	0.5
34	73520	0.5
34	85690	0.5
35	72082	0.5
35	72187	0.5
36	98505	0.5
36	71640	0.5
36	96717	0.5
36	91913	0.5
37	75006	0.5
37	93287	0.5
37	97429	0.5
38	97014	0.5
38	96813	0.5
38	96444	0.5
38	75078	0.5
38	75747	0.5
39	97414	0.5
39	96765	0.5
39	72966	0.5
39	96748	0.5
39	72461	0.5
40	72237	0.5
41	71541	0.5
41	72237	0.5
41	97020	0.5
42	96444	0.5
42	73235	0.5
43	97208	0.5
43	96633	0.5
44	73598	0.5
44	96943	0.5
44	96434	0.5
45	98604	0.5
48	98601	0.5
48	98373	0.5
48	98437	0.5
48	97909	0.5
48	96970	0.5
48	73547	0.5
48	97144	0.5
48	96434	0.5
49	98504	0.5
49	98385	0.5
49	98378	0.5
49	97695	0.5
49	97397	0.5
49	96901	0.5
49	92292	0.5
50	96970	0.5
50	97616	0.5
50	93287	0.5
50	78139	0.5
50	79293	0.5
50	94324	0.5
51	72462	0.5
51	72105	0.5
51	96729	0.5
51	85690	0.5
51	97419	0.5
51	95588	0.5
51	74839	0.5
52	97909	0.5
53	71541	0.5
53	71569	0.5
53	72461	0.5
53	75570	0.5
53	93956	0.5
55	98340	0.5
55	98320	0.5
55	98087	0.5
55	72082	0.5
56	97427	0.5
56	72461	0.5
57	71541	0.5
57	72461	0.5
57	97400	0.5
57	96748	0.5
57	97899	0.5
57	73520	0.5
57	95721	0.5
57	78139	0.5
57	94527	0.5
57	81040	0.5
58	97989	0.5
58	72082	0.5
59	97429	0.5
59	97355	0.5
60	71721	0.5
61	97285	0.5
61	90654	0.5
61	73867	0.5
61	73868	0.5
61	85690	0.5
61	73886	0.5
61	91339	0.5
62	97944	0.5
62	97014	0.5
62	73868	0.5
62	97695	0.5
62	95102	0.5
62	80173	0.5
63	97429	0.5
63	72298	0.5
63	97483	0.5
63	74083	0.5
63	92038	0.5
63	93537	0.5
63	75443	0.5
64	72461	0.5
65	73235	0.5
66	71541	0.5
66	72082	0.5
66	97209	0.5
66	71952	0.5
67	73803	0.5
67	97469	0.5
68	97909	0.5
68	98353	0.5
68	97538	0.5
68	97581	0.5
68	96865	0.5
68	96733	0.5
68	96276	0.5
68	95145	0.5
68	75112	0.5
68	74839	0.5
68	75417	0.5
70	96970	0.5
71	71810	0.5
71	98087	0.5
71	72276	0.5
71	72105	0.5
71	98384	0.5
71	96765	0.5
71	75078	0.5
71	93956	0.5
71	78139	0.5
71	93185	0.5
71	76219	0.5
72	72461	0.5
72	72298	0.5
72	94144	0.5
73	96306	0.5
73	77472	0.5
73	78139	0.5
74	98667	0.5
74	98114	0.5
74	97989	0.5
74	97910	0.5
74	98081	0.5
74	97471	0.5
74	97144	0.5
74	83642	0.5
74	93827	0.5
75	98604	0.5
75	97483	0.5
75	93287	0.5
76	95391	0.5
76	97212	0.5
77	72082	0.5
77	72591	0.5
77	93905	0.5
77	74839	0.5
78	74247	0.5
81	85690	0.5
82	95811	0.5
82	72461	0.5
83	71541	0.5
83	98485	0.5
83	98233	0.5
83	97909	0.5
83	97870	0.5
83	71972	0.5
83	97209	0.5
83	96970	0.5
83	96575	0.5
83	75570	0.5
83	73098	0.5
83	75790	0.5
83	96074	0.5
83	73239	0.5
83	72775	0.5
83	71850	0.5
83	74448	0.5
83	95475	0.5
83	73886	0.5
83	72461	0.5
83	94609	0.5
84	98215	0.5
85	98167	0.5
85	72084	0.5
85	72082	0.5
85	72105	0.5
85	94470	0.5
85	73496	0.5
85	96575	0.5
85	75570	0.5
85	74237	0.5
85	75608	0.5
85	83948	0.5
85	93287	0.5
85	74953	0.5
85	98180	0.5
85	75354	0.5
86	98616	0.5
86	98167	0.5
86	97909	0.5
86	96632	0.5
86	96078	0.5
86	95349	0.5
88	98437	0.5
88	71606	0.5
88	98616	0.5
88	98604	0.5
88	98602	0.5
88	73476	0.5
88	72276	0.5
88	97006	0.5
88	96813	0.5
88	72927	0.5
89	98640	0.5
89	98167	0.5
89	98087	0.5
89	98320	0.5
90	85030	0.5
90	85690	0.5
90	91852	0.5
91	97795	0.5
91	85690	0.5
91	78139	0.5
92	96931	0.5
92	72569	0.5
92	73598	0.5
92	96444	0.5
92	96434	0.5
92	85030	0.5
92	93537	0.5
92	81040	0.5
93	98437	0.5
93	96970	0.5
94	98601	0.5
95	72461	0.5
95	72591	0.5
95	96575	0.5
95	73064	0.5
95	85030	0.5
95	74309	0.5
95	78139	0.5
96	97512	0.5
96	97414	0.5
96	97483	0.5
96	73496	0.5
96	93537	0.5
96	80173	0.5
97	71541	0.5
97	97400	0.5
97	97144	0.5
97	72394	0.5
97	73547	0.5
97	97429	0.5
97	96444	0.5
98	97645	0.5
99	96717	0.5
99	85690	0.5
100	97989	0.5
100	97665	0.5
100	96417	0.5
101	98601	0.5
101	71810	0.5
101	97610	0.5
101	97628	0.5
101	98372	0.5
101	72384	0.5
101	72959	0.5
101	73930	0.5
101	78460	0.5
102	98601	0.5
102	71541	0.5
102	71722	0.5
102	98115	0.5
102	72462	0.5
102	73598	0.5
102	96750	0.5
102	73046	0.5
102	81637	0.5
102	73969	0.5
102	93957	0.5
102	91003	0.5
102	75778	0.5
103	72105	0.5
103	72863	0.5
103	93537	0.5
104	98602	0.5
104	98485	0.5
104	72080	0.5
104	72461	0.5
104	72237	0.5
104	97255	0.5
104	73520	0.5
104	95721	0.5
104	73687	0.5
104	96931	0.5
105	97909	0.5
105	72461	0.5
105	97144	0.5
105	96970	0.5
105	96972	0.5
105	97989	0.5
105	77472	0.5
105	73235	0.5
105	93537	0.5
105	97429	0.5
106	98432	0.5
106	98231	0.5
106	98233	0.5
106	72384	0.5
106	97610	0.5
106	72461	0.5
106	97212	0.5
106	97179	0.5
106	98401	0.5
106	97208	0.5
106	97768	0.5
106	96748	0.5
106	95126	0.5
106	98215	0.5
106	77288	0.5
107	96970	0.5
108	96931	0.5
108	97400	0.5
108	95424	0.5
108	73520	0.5
108	85690	0.5
108	83948	0.5
108	76166	0.5
109	97795	0.5
109	72237	0.5
109	96306	0.5
109	96729	0.5
109	77472	0.5
109	71850	0.5
109	95721	0.5
109	72461	0.5
109	74633	0.5
110	98601	0.5
110	98167	0.5
110	97429	0.5
110	72461	0.5
111	98320	0.5
111	72020	0.5
111	72461	0.5
111	72237	0.5
112	94922	0.5
113	71541	0.5
113	98167	0.5
113	74839	0.5
114	72082	0.5
114	97355	0.5
114	72675	0.5
114	72775	0.5
114	96799	0.5
114	74748	0.5
114	74799	0.5
115	97909	0.5
116	71816	0.5
116	97429	0.5
116	97581	0.5
116	96746	0.5
116	73598	0.5
116	73078	0.5
116	73886	0.5
116	73235	0.5
116	72177	0.5
116	95978	0.5
116	94485	0.5
116	74128	0.5
116	78460	0.5
117	98639	0.5
117	98167	0.5
117	97899	0.5
117	97751	0.5
117	72461	0.5
117	97427	0.5
117	97429	0.5
117	97355	0.5
117	97034	0.5
117	72863	0.5
117	97144	0.5
117	96852	0.5
117	73285	0.5
117	96154	0.5
117	98372	0.5
117	95187	0.5
118	72011	0.5
118	71583	0.5
118	71669	0.5
118	71742	0.5
118	98288	0.5
118	71940	0.5
118	71972	0.5
118	72384	0.5
118	72463	0.5
118	97179	0.5
119	71541	0.5
119	97112	0.5
119	96717	0.5
119	73567	0.5
119	95404	0.5
119	97429	0.5
119	72278	0.5
119	72461	0.5
119	81017	0.5
119	92268	0.5
119	91552	0.5
120	71531	0.5
120	71541	0.5
120	98385	0.5
120	72082	0.5
120	97400	0.5
120	72565	0.5
120	72576	0.5
120	73547	0.5
120	72959	0.5
120	96444	0.5
120	97397	0.5
120	76632	0.5
120	77472	0.5
120	81040	0.5
121	98115	0.5
121	72002	0.5
121	72461	0.5
121	75078	0.5
121	98167	0.5
121	74128	0.5
122	98320	0.5
122	71829	0.5
122	72678	0.5
122	72855	0.5
122	91742	0.5
122	94485	0.5
122	95910	0.5
122	72461	0.5
122	93404	0.5
122	75401	0.5
123	71541	0.5
123	71761	0.5
123	98167	0.5
123	72187	0.5
123	97263	0.5
123	72105	0.5
123	96764	0.5
123	73612	0.5
123	73520	0.5
123	95391	0.5
123	74210	0.5
124	72237	0.5
124	96575	0.5
124	79928	0.5
125	98320	0.5
125	72084	0.5
125	97442	0.5
125	72187	0.5
125	72586	0.5
125	72298	0.5
125	73496	0.5
125	97511	0.5
125	74083	0.5
125	96074	0.5
125	73931	0.5
125	93116	0.5
125	91956	0.5
125	75443	0.5
126	97929	0.5
126	72946	0.5
126	95697	0.5
126	97795	0.5
128	71541	0.5
128	72461	0.5
128	97400	0.5
128	96434	0.5
128	93956	0.5
129	97581	0.5
129	72461	0.5
130	72461	0.5
131	97007	0.5
131	72388	0.5
131	96970	0.5
131	97581	0.5
131	95588	0.5
131	96961	0.5
133	71524	0.5
133	71541	0.5
133	91574	0.5
134	71940	0.5
134	97795	0.5
134	72187	0.5
134	98601	0.5
134	73064	0.5
134	77472	0.5
134	85690	0.5
135	71680	0.5
135	98384	0.5
135	75078	0.5
136	71791	0.5
136	72278	0.5
137	98604	0.5
