6853	95910	1.0
6857	80173	1.0
6861	75078	1.0
6864	77891	1.0
6866	96306	0.0
6876	98484	1.0
6877	98167	1.0
6891	91690	0.0
6891	90777	1.0
6900	96444	1.0
6909	80616	1.0
6911	96444	1.0
6911	98484	1.0
6919	95942	0.0
6919	98484	1.0
6927	91913	1.0
6927	95190	1.0
6937	98484	1.0
6940	73285	1.0
6943	98109	1.0
6958	75401	1.0
6960	74832	0.0
6974	74633	1.0
7007	76359	1.0
7013	72461	1.0
7016	72461	1.0
7017	71726	1.0
7019	91913	1.0
7021	97963	1.0
7030	96659	1.0
7030	76307	1.0
7030	75253	1.0
7040	97909	1.0
7042	85690	0.0
7044	93287	1.0
7044	73520	1.0
7056	72461	1.0
7056	98670	1.0
7057	85690	1.0
7079	92038	0.0
7085	95090	1.0
7099	72461	1.0
7099	96444	1.0
7104	95476	1.0
7133	71972	1.0
7138	72461	1.0
7149	72461	1.0
7153	76497	1.0
7153	91003	1.0
7158	75949	1.0
7166	95793	1.0
7171	71952	1.0
7174	75670	0.0
7175	89863	0.0
7186	72775	1.0
7193	92570	1.0
7193	96074	1.0
7197	72461	1.0
7198	91411	1.0
7199	73868	1.0
7202	97469	1.0
7207	72461	1.0
7220	71541	1.0
7233	98115	1.0
7242	75471	1.0
7248	72298	0.0
7249	72461	1.0
7254	96074	0.0
7258	73520	1.0
7258	98161	0.0
7258	73482	1.0
7260	73067	1.0
7267	98458	1.0
7268	93956	1.0
7269	77844	1.0
7269	93957	1.0
7269	89738	0.0
7271	97400	0.0
7276	95816	1.0
7277	97427	1.0
7277	96444	1.0
7277	94914	1.0
7292	96575	0.0
7297	95272	1.0
7300	81040	0.0
7305	71682	1.0
7310	71894	1.0
7317	97995	0.0
7318	97665	1.0
7318	98115	1.0
7318	98215	1.0
7323	92944	0.0
7331	71972	1.0
7337	96970	1.0
7340	73335	1.0
7348	97427	1.0
7357	96355	0.0
7357	92292	1.0
7374	98484	1.0
7377	71541	1.0
7379	73100	1.0
7380	98622	1.0
7381	85030	1.0
7398	98484	1.0
7402	71588	1.0
7402	91411	1.0
7427	85030	0.0
7427	73098	1.0
7428	96865	1.0
7431	94158	1.0
7439	93956	0.0
7442	98514	1.0
7445	98484	1.0
7447	76044	1.0
7452	72461	0.0
7471	97469	1.0
7471	93530	1.0
7479	97694	1.0
7490	98484	1.0
7490	97400	1.0
7505	72674	1.0
7505	96970	1.0
7506	97909	1.0
7515	95117	1.0
7522	98677	1.0
7527	95349	0.0
7527	71901	1.0
7528	91562	1.0
7534	71857	1.0
7534	76497	1.0
7534	85030	1.0
7542	72461	0.0
7548	96444	1.0
7555	96972	1.0
7565	98601	1.0
7565	98668	1.0
7565	97505	1.0
7566	92854	0.0
7573	96444	1.0
7584	72461	1.0
7589	72384	1.0
7596	75608	1.0
7596	96972	1.0
7601	72461	1.0
7614	96291	0.0
7616	98484	1.0
7619	98167	1.0
7621	97909	1.0
7622	71695	1.0
7627	73008	1.0
7629	97511	1.0
7635	72082	1.0
7643	83948	1.0
7647	94609	1.0
7647	72461	1.0
7647	97429	1.0
7655	96074	1.0
7665	95220	1.0
7665	98484	0.0
7666	71541	1.0
7705	71850	1.0
7708	71952	1.0
7710	71850	1.0
7710	77051	1.0
7710	94507	1.0
7716	95641	1.0
7719	89738	0.0
7719	85690	1.0
7723	96662	1.0
7728	85690	1.0
7728	71569	1.0
7732	72298	1.0
7739	95220	0.0
7747	76177	1.0
7747	93537	1.0
7750	75443	1.0
7763	91128	1.0
7763	97427	1.0
7774	96717	1.0
7774	93905	1.0
7782	72976	1.0
7787	96306	1.0
7787	71804	1.0
7797	97581	1.0
7805	96972	1.0
7805	98215	1.0
7805	97909	1.0
7805	72002	1.0
7809	97400	1.0
7843	98601	1.0
7851	98544	1.0
7852	98320	1.0
7854	96433	1.0
7858	91026	1.0
7858	75570	1.0
7861	98108	1.0
7874	96732	1.0
7876	72461	1.0
7883	75778	1.0
7886	80627	1.0
7886	96444	1.0
7891	96473	1.0
7891	78460	1.0
7896	96659	1.0
7900	72461	1.0
7911	78139	1.0
7922	71541	1.0
7923	75408	1.0
7926	98601	1.0
7928	85690	1.0
7941	98114	1.0
7945	94446	1.0
7947	94865	1.0
7954	98484	1.0
7967	97429	1.0
7972	98484	1.0
7982	72902	1.0
7990	92177	1.0
7992	96645	1.0
7992	96434	1.0
7996	72461	1.0
7999	71859	0.0
7999	97768	1.0
8002	73046	1.0
8002	71972	1.0
8003	98484	1.0
8003	94922	1.0
8009	96434	1.0
8011	93905	1.0
8012	75570	1.0
8016	97429	1.0
8018	72186	1.0
8022	97263	1.0
8025	85690	1.0
8040	75443	1.0
8042	72461	1.0
8044	93905	1.0
8046	71541	1.0
8047	71952	1.0
8051	97610	1.0
8052	94158	1.0
8063	93937	1.0
8064	72461	1.0
8082	74611	1.0
8082	97768	1.0
8086	95349	1.0
8092	97355	1.0
8106	96074	0.0
8115	75778	0.0
8126	97963	1.0
8132	96417	1.0
8135	97722	1.0
8136	96970	1.0
8136	98484	1.0
8137	83948	1.0
8140	85030	0.0
8140	97538	1.0
8144	72576	1.0
8147	97429	1.0
8147	98167	1.0
8147	97469	0.0
8147	96748	1.0
8149	96931	1.0
8151	73139	1.0
8158	93867	1.0
8158	72461	1.0
8159	92038	1.0
8161	95349	1.0
8171	77668	1.0
8171	98320	1.0
8172	97133	1.0
8176	72177	1.0
8182	92177	1.0
8184	93956	1.0
8190	71712	1.0
8195	98604	1.0
8197	97263	1.0
8198	97429	1.0
8202	72461	1.0
8203	96444	1.0
8203	71541	1.0
8209	96972	0.0
8213	97720	1.0
8220	96970	1.0
8225	95912	1.0
8239	73567	1.0
8239	93867	1.0
8254	93371	0.0
8266	94856	0.0
8288	96383	0.0
8292	97179	1.0
8304	85690	1.0
8309	73598	1.0
8309	92292	0.0
8313	97512	1.0
8317	75340	1.0
8319	71541	1.0
8324	71541	1.0
8328	94924	1.0
8329	93905	1.0
8334	72461	1.0
8336	97419	1.0
8346	72461	1.0
8349	98167	1.0
8351	72461	1.0
8353	72461	1.0
8356	97355	1.0
8371	72384	1.0
8373	72461	0.0
8377	97909	1.0
8382	71924	1.0
8384	86194	1.0
8386	91574	1.0
8392	75401	1.0
8394	93956	1.0
8403	96889	1.0
8403	71541	1.0
8411	72772	1.0
8417	97694	1.0
8417	98484	1.0
8419	96970	1.0
8426	96970	1.0
8433	71541	1.0
8435	94452	1.0
8443	72461	1.0
8448	98484	1.0
8450	73803	1.0
8455	72461	1.0
8488	72082	1.0
8488	71742	1.0
8489	75443	1.0
8491	72461	1.0
8505	96276	1.0
8509	95321	1.0
8519	91003	1.0
8521	72461	1.0
8526	73598	1.0
8529	93956	1.0
8536	71541	1.0
8539	74247	1.0
8540	96111	1.0
8541	72840	1.0
8542	98484	1.0
8560	71952	1.0
8564	92122	1.0
8568	97469	0.0
8579	95349	1.0
8581	72461	1.0
8588	96434	1.0
8594	93129	1.0
8606	96535	1.0
8611	97701	1.0
8611	73058	1.0
8613	75078	1.0
8619	72461	1.0
8650	73139	1.0
8650	93956	1.0
8650	72855	1.0
8665	94452	1.0
8666	75608	1.0
8669	71541	1.0
8671	92268	0.0
8679	85690	1.0
8679	97695	1.0
8693	97298	1.0
8694	71850	1.0
8697	77472	1.0
8697	75443	1.0
8701	72461	1.0
8708	94992	1.0
8717	71952	0.0
8732	92292	1.0
8733	94352	1.0
8733	85690	1.0
8757	94460	1.0
8757	98287	0.0
8765	97007	1.0
8770	73969	1.0
8774	97546	0.0
8778	89738	0.0
8782	98331	1.0
8782	71832	1.0
8785	74477	0.0
8787	96575	1.0
8796	98285	1.0
8796	74247	1.0
8797	97480	1.0
8800	71742	1.0
8800	85030	1.0
8812	72237	1.0
8812	96920	1.0
8819	71541	1.0
8829	72461	1.0
8829	74309	1.0
8829	93287	0.0
8855	96748	1.0
8870	71972	1.0
8872	91490	1.0
8882	98484	1.0
8912	97400	1.0
8913	72461	1.0
8917	98484	1.0
8917	72214	1.0
8926	94865	1.0
8938	75221	1.0
8938	98484	0.0
8943	96434	0.0
8951	97112	1.0
8951	96717	1.0
8957	71822	1.0
8957	97909	1.0
8966	97179	1.0
8972	71696	1.0
9000	92177	0.0
9007	81040	0.0
9015	97429	1.0
9015	71972	1.0
9015	97419	1.0
9018	98484	1.0
9027	97665	1.0
9029	77472	1.0
9031	73179	1.0
9037	96575	1.0
9037	95118	1.0
9049	89738	0.0
9049	90746	1.0
9049	90048	0.0
9051	74974	0.0
9051	72289	1.0
9052	98484	1.0
9060	73598	1.0
9062	98167	1.0
9077	72461	1.0
9086	85690	1.0
9106	72080	1.0
9111	96764	1.0
9112	97909	1.0
9118	98484	1.0
9118	71541	1.0
9119	96444	1.0
9122	72771	1.0
9141	96306	1.0
9152	72461	1.0
9166	98215	1.0
9170	83948	1.0
9175	71541	0.0
9195	75612	1.0
9196	72461	1.0
9202	96711	0.0
9203	72461	1.0
9206	97209	1.0
9216	96063	0.0
9221	96901	1.0
9222	73235	1.0
9223	98167	1.0
9223	71541	1.0
9225	71850	1.0
9230	96748	0.0
9236	95912	1.0
9238	95442	0.0
9247	96943	1.0
9247	97751	0.0
9262	96444	1.0
9295	97144	0.0
9295	96970	1.0
9301	72002	1.0
9304	95118	1.0
9308	94485	1.0
9309	92292	1.0
9319	96444	1.0
9325	94452	1.0
9328	96471	0.0
9328	75443	1.0
9328	74295	1.0
9328	95197	1.0
9330	98484	1.0
9330	96434	1.0
9338	96444	1.0
9345	96920	1.0
9353	94799	1.0
9360	97929	1.0
9372	73483	1.0
9374	96434	1.0
9380	97538	1.0
9380	98254	1.0
9382	72158	1.0
9393	71810	1.0
9393	71621	1.0
9400	71821	0.0
9400	93371	1.0
9406	98087	1.0
9410	96931	0.0
9413	73098	1.0
9417	96733	1.0
9425	98167	1.0
9425	71909	0.0
9433	98307	1.0
9436	72461	1.0
9437	72461	1.0
9439	72461	1.0
9443	96327	1.0
9452	75478	1.0
9459	94992	1.0
9459	78460	1.0
9459	74247	1.0
9459	96980	1.0
9460	71682	1.0
9462	71857	1.0
9466	76535	1.0
9479	89738	0.0
9479	94352	1.0
9489	91836	1.0
9489	72082	1.0
9489	95714	1.0
9489	73547	1.0
9490	98484	1.0
9490	78139	0.0
9502	97768	1.0
9504	98403	1.0
9504	85690	1.0
9504	98484	1.0
9525	73598	1.0
9538	92093	1.0
9546	98437	1.0
9546	72082	1.0
9558	73249	1.0
9558	97165	1.0
9563	97963	1.0
9563	72461	1.0
9570	75608	1.0
9570	85690	0.0
9581	75401	1.0
9581	96575	0.0
9581	95777	1.0
9582	74083	1.0
9589	76535	0.0
9589	72959	1.0
9606	96729	1.0
9622	78139	1.0
9634	85690	1.0
9643	96943	1.0
9644	96970	1.0
9673	73886	0.0
9684	97397	1.0
9686	97207	1.0
9695	98152	1.0
9706	97084	1.0
9720	97469	1.0
9720	97112	1.0
9722	98484	1.0
9728	72569	1.0
9734	74037	1.0
9738	91882	1.0
9750	97611	1.0
9752	94922	1.0
9752	97400	1.0
9754	71725	1.0
9754	72461	1.0
9754	92509	1.0
9761	72214	0.0
9762	83948	1.0
9765	72461	1.0
9770	72050	1.0
9770	94989	0.0
9784	98378	1.0
9785	71541	1.0
9785	72461	1.0
9796	95011	1.0
9796	98167	1.0
9804	71696	1.0
9804	71972	1.0
9815	95349	1.0
9816	98484	1.0
9825	72153	1.0
9825	71850	1.0
9826	98385	1.0
9852	97909	1.0
9859	96717	1.0
9863	96444	1.0
9867	85030	1.0
9870	98484	0.0
9874	96748	1.0
9888	97929	1.0
9890	75873	1.0
9891	98670	1.0
9891	98601	1.0
9909	72461	1.0
9911	97144	1.0
9917	71621	0.0
9919	71541	1.0
9919	98616	1.0
9922	97909	1.0
9932	75673	1.0
9935	97909	1.0
9937	96717	1.0
9937	71541	1.0
9949	72840	1.0
9953	71541	1.0
9956	73064	1.0
9969	71850	1.0
9972	77405	1.0
9975	96444	1.0
9982	97963	1.0
9982	73249	1.0
9984	98484	1.0
9988	93371	1.0
0	98515	0.5
0	98331	0.5
0	71790	0.5
0	71914	0.5
0	71804	0.5
0	72002	0.5
0	97827	0.5
0	72461	0.5
0	73098	0.5
0	73046	0.5
0	73063	0.5
0	73235	0.5
0	73930	0.5
1	71541	0.5
1	98458	0.5
1	98320	0.5
1	97989	0.5
1	97686	0.5
1	71613	0.5
1	72390	0.5
1	97429	0.5
1	97208	0.5
1	96869	0.5
1	72920	0.5
1	96548	0.5
1	95625	0.5
1	95641	0.5
1	91320	0.5
1	95442	0.5
1	76357	0.5
1	73522	0.5
1	73430	0.5
1	75485	0.5
1	73787	0.5
1	93840	0.5
1	90922	0.5
1	73969	0.5
1	73958	0.5
1	73992	0.5
1	72461	0.5
1	93577	0.5
1	75462	0.5
1	76007	0.5
1	93898	0.5
1	93971	0.5
1	93269	0.5
1	74883	0.5
1	74944	0.5
1	93514	0.5
1	93530	0.5
1	93916	0.5
1	75230	0.5
1	93371	0.5
1	84166	0.5
1	75076	0.5
1	92854	0.5
1	76071	0.5
1	75546	0.5
1	92162	0.5
1	91705	0.5
1	76224	0.5
1	91648	0.5
1	76570	0.5
1	90572	0.5
2	98610	0.5
2	98361	0.5
2	98320	0.5
2	98305	0.5
2	71972	0.5
2	72153	0.5
2	96049	0.5
2	94707	0.5
2	94452	0.5
2	77034	0.5
3	98437	0.5
3	98254	0.5
3	71945	0.5
3	97963	0.5
3	72220	0.5
3	97665	0.5
3	72462	0.5
3	97397	0.5
3	97020	0.5
3	96871	0.5
4	98521	0.5
4	98108	0.5
4	72002	0.5
4	98320	0.5
4	98454	0.5
4	72119	0.5
4	72082	0.5
4	72135	0.5
4	71822	0.5
4	72220	0.5
4	97632	0.5
4	72463	0.5
4	97419	0.5
4	97427	0.5
4	72885	0.5
4	96746	0.5
4	96633	0.5
4	96417	0.5
4	96365	0.5
4	95910	0.5
4	73520	0.5
4	71641	0.5
4	93371	0.5
5	98215	0.5
5	98320	0.5
5	72023	0.5
5	97414	0.5
5	97581	0.5
5	96869	0.5
5	96306	0.5
5	96748	0.5
5	94975	0.5
5	91070	0.5
5	95118	0.5
5	93537	0.5
5	77668	0.5
5	75778	0.5
5	75673	0.5
6	71541	0.5
6	98108	0.5
6	97996	0.5
6	98432	0.5
6	97909	0.5
6	97829	0.5
6	72059	0.5
6	97469	0.5
6	97427	0.5
6	97054	0.5
6	97037	0.5
6	72733	0.5
6	96799	0.5
6	73098	0.5
6	95806	0.5
7	98604	0.5
7	71541	0.5
7	71682	0.5
7	71947	0.5
7	72220	0.5
7	72461	0.5
7	97179	0.5
7	97207	0.5
7	96799	0.5
7	96717	0.5
7	98167	0.5
7	73969	0.5
8	98081	0.5
8	98603	0.5
8	71541	0.5
8	98437	0.5
8	72082	0.5
8	97996	0.5
8	97694	0.5
8	72216	0.5
8	97355	0.5
8	73638	0.5
8	97208	0.5
8	72678	0.5
8	97144	0.5
8	98320	0.5
8	72840	0.5
8	96799	0.5
8	95608	0.5
8	96444	0.5
8	73016	0.5
8	73194	0.5
8	97112	0.5
8	73229	0.5
8	94306	0.5
8	95910	0.5
8	96091	0.5
8	96210	0.5
8	96189	0.5
8	95704	0.5
8	95445	0.5
8	94530	0.5
8	74332	0.5
8	74210	0.5
8	74584	0.5
8	74616	0.5
8	92300	0.5
9	98437	0.5
9	98485	0.5
9	98020	0.5
9	98215	0.5
9	97963	0.5
9	96931	0.5
9	97695	0.5
9	96306	0.5
9	77472	0.5
9	90894	0.5
10	98601	0.5
10	97694	0.5
10	96970	0.5
10	96575	0.5
10	85030	0.5
11	96972	0.5
11	71952	0.5
11	92315	0.5
11	91411	0.5
11	91574	0.5
12	98604	0.5
12	98616	0.5
12	97768	0.5
12	95471	0.5
12	76902	0.5
13	72591	0.5
15	98087	0.5
16	98167	0.5
16	72237	0.5
16	96306	0.5
16	73435	0.5
16	72461	0.5
16	83948	0.5
16	94352	0.5
17	96970	0.5
17	74584	0.5
17	75354	0.5
18	76177	0.5
19	98679	0.5
19	98401	0.5
19	98403	0.5
19	98167	0.5
19	71822	0.5
19	98152	0.5
19	98087	0.5
19	71940	0.5
19	98320	0.5
19	97686	0.5
19	72102	0.5
19	97829	0.5
19	72153	0.5
19	97788	0.5
19	72293	0.5
19	97640	0.5
19	97429	0.5
19	80608	0.5
19	72384	0.5
19	72237	0.5
19	96575	0.5
19	96748	0.5
19	96444	0.5
19	96417	0.5
19	95278	0.5
19	73249	0.5
19	73235	0.5
19	74491	0.5
19	76357	0.5
19	82789	0.5
19	77392	0.5
19	73868	0.5
19	95090	0.5
19	94008	0.5
19	93956	0.5
19	74999	0.5
19	75408	0.5
19	86194	0.5
19	76071	0.5
19	94352	0.5
20	98616	0.5
20	98670	0.5
20	98233	0.5
20	98014	0.5
20	97944	0.5
20	96970	0.5
20	72067	0.5
20	96920	0.5
20	96575	0.5
20	96717	0.5
20	74191	0.5
20	85690	0.5
20	91411	0.5
21	98114	0.5
21	97686	0.5
21	96970	0.5
21	97429	0.5
21	95588	0.5
21	94485	0.5
21	93537	0.5
21	97112	0.5
21	90388	0.5
22	98167	0.5
22	95954	0.5
22	90908	0.5
22	75417	0.5
24	98254	0.5
24	72082	0.5
25	72082	0.5
25	97283	0.5
25	96444	0.5
25	75078	0.5
25	96261	0.5
25	78139	0.5
26	72002	0.5
27	98601	0.5
27	71541	0.5
27	98517	0.5
27	71577	0.5
27	71696	0.5
27	71988	0.5
27	72119	0.5
27	97846	0.5
27	72114	0.5
27	97784	0.5
27	97727	0.5
27	71972	0.5
27	97512	0.5
27	97538	0.5
27	71958	0.5
27	73098	0.5
27	96711	0.5
27	96444	0.5
27	96197	0.5
27	95777	0.5
27	95910	0.5
27	97419	0.5
27	95014	0.5
27	94158	0.5
27	74616	0.5
27	92292	0.5
27	93371	0.5
28	71541	0.5
28	81040	0.5
29	90908	0.5
30	97611	0.5
31	85690	0.5
31	78139	0.5
32	98437	0.5
32	98167	0.5
32	72082	0.5
32	72187	0.5
32	97802	0.5
32	72405	0.5
32	94470	0.5
32	71646	0.5
32	97372	0.5
32	96769	0.5
32	73886	0.5
32	96197	0.5
32	96972	0.5
32	93349	0.5
32	85030	0.5
32	95430	0.5
32	74212	0.5
32	74584	0.5
32	92864	0.5
33	97909	0.5
33	73098	0.5
33	73235	0.5
33	85030	0.5
33	75371	0.5
34	97179	0.5
35	97397	0.5
36	97795	0.5
36	72461	0.5
36	96444	0.5
37	72067	0.5
38	72461	0.5
38	96717	0.5
38	96434	0.5
39	71952	0.5
40	97768	0.5
41	90908	0.5
42	71541	0.5
42	92682	0.5
44	98087	0.5
44	97795	0.5
45	98167	0.5
45	72082	0.5
45	97909	0.5
45	96865	0.5
45	72461	0.5
46	85690	0.5
48	98485	0.5
48	72461	0.5
48	76177	0.5
48	93287	0.5
48	78139	0.5
48	93537	0.5
49	71541	0.5
49	97801	0.5
49	97355	0.5
49	97179	0.5
49	97112	0.5
49	72016	0.5
49	85690	0.5
49	95278	0.5
50	71541	0.5
50	72461	0.5
50	96575	0.5
50	73995	0.5
50	72177	0.5
51	98320	0.5
51	71810	0.5
51	98102	0.5
51	96970	0.5
51	97581	0.5
51	71850	0.5
51	93287	0.5
51	97429	0.5
51	95349	0.5
52	98604	0.5
53	71669	0.5
53	98167	0.5
53	97207	0.5
53	75429	0.5
53	78139	0.5
55	71541	0.5
55	97909	0.5
55	97209	0.5
55	96899	0.5
55	96278	0.5
56	71988	0.5
56	93371	0.5
57	98604	0.5
57	72237	0.5
59	96444	0.5
59	73886	0.5
60	95882	0.5
60	98167	0.5
60	74611	0.5
60	83948	0.5
61	98320	0.5
61	96575	0.5
61	96748	0.5
61	96074	0.5
61	98167	0.5
61	73520	0.5
61	97695	0.5
61	73078	0.5
61	72461	0.5
62	97943	0.5
62	97909	0.5
62	97179	0.5
62	71968	0.5
62	97546	0.5
62	91411	0.5
63	72084	0.5
63	72082	0.5
63	97768	0.5
63	72461	0.5
63	90908	0.5
63	96970	0.5
63	72772	0.5
63	96766	0.5
63	73520	0.5
65	97909	0.5
65	96970	0.5
66	98604	0.5
66	78139	0.5
67	98601	0.5
67	96306	0.5
67	93537	0.5
68	71664	0.5
68	71669	0.5
68	97904	0.5
68	72187	0.5
68	97768	0.5
68	97227	0.5
68	97429	0.5
68	97207	0.5
68	72105	0.5
68	72784	0.5
68	96748	0.5
68	75949	0.5
68	90443	0.5
69	97179	0.5
70	74410	0.5
71	72011	0.5
71	98385	0.5
71	97694	0.5
71	73496	0.5
71	98485	0.5
71	98167	0.5
71	74874	0.5
71	85690	0.5
71	94460	0.5
71	74584	0.5
71	74524	0.5
71	93863	0.5
71	75301	0.5
71	91808	0.5
72	72002	0.5
72	72082	0.5
72	85690	0.5
73	97909	0.5
73	95572	0.5
73	85030	0.5
74	71914	0.5
74	72461	0.5
74	97208	0.5
74	72237	0.5
74	73098	0.5
74	96099	0.5
74	78460	0.5
74	92093	0.5
75	98167	0.5
75	97909	0.5
76	96245	0.5
76	94102	0.5
77	98215	0.5
77	97379	0.5
77	96306	0.5
77	93287	0.5
77	80173	0.5
78	71541	0.5
79	71541	0.5
79	72461	0.5
81	98384	0.5
81	98167	0.5
81	76177	0.5
82	97400	0.5
83	98604	0.5
83	98601	0.5
83	71654	0.5
83	98320	0.5
83	98167	0.5
83	98002	0.5
83	96931	0.5
83	97429	0.5
83	98361	0.5
83	96972	0.5
83	73064	0.5
83	85030	0.5
83	85690	0.5
83	97695	0.5
83	94485	0.5
83	95090	0.5
84	95090	0.5
85	98010	0.5
85	72080	0.5
85	72023	0.5
85	97909	0.5
85	72276	0.5
85	97400	0.5
85	97263	0.5
85	97209	0.5
85	74191	0.5
85	76177	0.5
85	76357	0.5
85	93701	0.5
86	71541	0.5
86	96575	0.5
86	75443	0.5
88	98601	0.5
88	71568	0.5
88	98668	0.5
88	97972	0.5
88	72082	0.5
88	72102	0.5
88	97205	0.5
88	96865	0.5
88	95542	0.5
88	74575	0.5
88	92463	0.5
89	71531	0.5
89	71541	0.5
89	71725	0.5
89	72463	0.5
89	97414	0.5
89	96970	0.5
89	95732	0.5
89	74295	0.5
91	71541	0.5
91	72082	0.5
91	97209	0.5
91	73598	0.5
91	98601	0.5
91	72461	0.5
92	71541	0.5
92	97795	0.5
92	97209	0.5
92	96575	0.5
92	97768	0.5
92	95641	0.5
93	73868	0.5
93	91411	0.5
94	71541	0.5
94	97909	0.5
94	97768	0.5
94	85690	0.5
94	78139	0.5
95	71541	0.5
95	72237	0.5
95	96970	0.5
95	73496	0.5
95	93956	0.5
95	94485	0.5
95	81040	0.5
95	75401	0.5
96	97963	0.5
96	96306	0.5
96	85030	0.5
96	78460	0.5
96	74839	0.5
96	93850	0.5
97	98167	0.5
97	96306	0.5
97	97581	0.5
97	97355	0.5
97	93287	0.5
97	72461	0.5
97	93956	0.5
98	97768	0.5
98	98320	0.5
98	71850	0.5
99	72461	0.5
100	71541	0.5
100	71725	0.5
100	72082	0.5
100	96444	0.5
100	73139	0.5
100	72461	0.5
101	71541	0.5
101	97695	0.5
101	71850	0.5
101	72462	0.5
101	72491	0.5
101	71952	0.5
101	72289	0.5
101	72840	0.5
101	96645	0.5
101	91558	0.5
102	97996	0.5
102	72220	0.5
102	96901	0.5
102	96444	0.5
102	97429	0.5
102	96365	0.5
102	95118	0.5
102	73235	0.5
102	93537	0.5
102	92292	0.5
102	94352	0.5
105	98167	0.5
105	97996	0.5
105	97400	0.5
105	75078	0.5
106	71761	0.5
106	98114	0.5
106	98115	0.5
106	98254	0.5
106	97943	0.5
106	71972	0.5
106	72344	0.5
106	71952	0.5
106	96970	0.5
106	73046	0.5
106	73063	0.5
106	71679	0.5
106	94527	0.5
106	94990	0.5
106	95118	0.5
106	73969	0.5
106	90736	0.5
108	73235	0.5
108	94376	0.5
108	74839	0.5
109	71541	0.5
109	72080	0.5
109	97209	0.5
109	94865	0.5
109	75417	0.5
109	94352	0.5
109	94452	0.5
110	72400	0.5
110	73547	0.5
110	96914	0.5
110	77472	0.5
111	97795	0.5
111	97722	0.5
111	71972	0.5
111	71958	0.5
111	97581	0.5
111	96972	0.5
111	97469	0.5
113	81040	0.5
114	71541	0.5
114	97512	0.5
114	95572	0.5
114	96972	0.5
114	73622	0.5
114	96365	0.5
114	93956	0.5
114	95821	0.5
114	73969	0.5
114	95090	0.5
114	80173	0.5
114	92038	0.5
114	78460	0.5
114	74839	0.5
115	95424	0.5
116	98114	0.5
116	97909	0.5
116	97632	0.5
116	97944	0.5
116	97283	0.5
116	96434	0.5
116	75408	0.5
116	78139	0.5
116	92835	0.5
116	93956	0.5
116	75401	0.5
117	98458	0.5
117	71927	0.5
117	97686	0.5
117	71972	0.5
117	97611	0.5
117	71952	0.5
117	91490	0.5
117	75570	0.5
117	72840	0.5
117	74160	0.5
117	97112	0.5
117	73063	0.5
117	96768	0.5
117	94310	0.5
117	80616	0.5
117	93824	0.5
118	98601	0.5
118	72016	0.5
118	71587	0.5
118	71923	0.5
118	71988	0.5
118	71854	0.5
118	72570	0.5
118	90654	0.5
118	74013	0.5
119	85690	0.5
119	95179	0.5
119	91786	0.5
119	74584	0.5
119	72840	0.5
120	98485	0.5
120	97909	0.5
120	72461	0.5
120	73098	0.5
120	96198	0.5
120	97469	0.5
120	78460	0.5
120	75673	0.5
121	98601	0.5
121	98616	0.5
121	72082	0.5
121	98604	0.5
121	97429	0.5
121	96111	0.5
121	75778	0.5
122	98115	0.5
122	97686	0.5
122	72729	0.5
122	92093	0.5
123	71579	0.5
123	98117	0.5
123	98215	0.5
123	97989	0.5
123	97909	0.5
123	97400	0.5
123	72565	0.5
123	90908	0.5
123	77472	0.5
123	78460	0.5
124	98403	0.5
124	98167	0.5
124	97179	0.5
124	93287	0.5
124	85690	0.5
124	76613	0.5
125	71541	0.5
125	97242	0.5
125	72405	0.5
125	96306	0.5
125	73520	0.5
125	78139	0.5
126	97912	0.5
126	72163	0.5
126	97488	0.5
126	73047	0.5
126	96676	0.5
126	96673	0.5
126	73089	0.5
126	72177	0.5
126	95597	0.5
126	93751	0.5
127	72461	0.5
128	96306	0.5
128	72828	0.5
128	93537	0.5
129	97209	0.5
129	85030	0.5
129	78139	0.5
131	72237	0.5
131	97701	0.5
131	73867	0.5
132	97795	0.5
133	97419	0.5
133	97400	0.5
134	97395	0.5
134	98115	0.5
135	97850	0.5
135	73276	0.5
136	71588	0.5
136	96306	0.5
136	97581	0.5
136	72729	0.5
137	71541	0.5
137	98437	0.5
137	97483	0.5
137	96748	0.5
137	96197	0.5
137	93956	0.5
137	93287	0.5
137	72461	0.5
137	94324	0.5
137	74839	0.5
138	72105	0.5
138	71832	0.5
139	98601	0.5
139	71541	0.5
139	98403	0.5
139	96970	0.5
140	85690	0.5
141	90908	0.5
141	97989	0.5
141	74083	0.5
141	85690	0.5
141	95349	0.5
141	75443	0.5
142	96970	0.5
142	96538	0.5
143	71531	0.5
143	96914	0.5
143	73598	0.5
143	92093	0.5
144	71524	0.5
144	98604	0.5
144	98226	0.5
144	71682	0.5
144	97827	0.5
144	97112	0.5
144	96970	0.5
144	72762	0.5
144	96444	0.5
144	97429	0.5
144	98167	0.5
144	95821	0.5
144	95809	0.5
144	75408	0.5
144	91411	0.5
144	88948	0.5
146	98167	0.5
146	97795	0.5
146	72863	0.5
146	92093	0.5
147	71541	0.5
147	96931	0.5
147	72405	0.5
147	72237	0.5
147	95572	0.5
147	73496	0.5
147	85690	0.5
147	72461	0.5
147	90908	0.5
147	90744	0.5
147	91265	0.5
147	76795	0.5
147	76650	0.5
148	85690	0.5
148	97020	0.5
149	98437	0.5
149	98320	0.5
149	72187	0.5
149	97469	0.5
149	72461	0.5
149	77472	0.5
149	95910	0.5
149	96748	0.5
150	97263	0.5
150	96970	0.5
