6719	72565	1.0
6726	75838	1.0
6746	72558	1.0
6763	96768	1.0
6763	97400	1.0
6763	72298	0.0
6778	98670	1.0
6800	97972	1.0
6817	85690	1.0
6825	72173	1.0
6834	96729	1.0
6835	96869	1.0
6835	93956	1.0
6835	71914	1.0
6835	97727	1.0
6836	93850	1.0
6840	75900	1.0
6840	90396	1.0
6840	96444	1.0
6843	96198	1.0
6844	95605	1.0
6844	74191	1.0
6858	96434	0.0
6858	96444	1.0
6861	71541	1.0
6866	71853	0.0
6866	97722	1.0
6868	95714	0.0
6869	97209	1.0
6873	93287	0.0
6877	72405	0.0
6877	97011	1.0
6906	97512	1.0
6913	74309	1.0
6919	71578	1.0
6919	96897	1.0
6922	96444	1.0
6937	78460	1.0
6943	97710	1.0
6956	97469	0.0
6960	89670	1.0
6963	72461	1.0
6963	97187	1.0
6965	74236	1.0
6972	98544	1.0
6974	93287	1.0
6974	74584	1.0
6981	98484	1.0
6985	71850	1.0
6994	92556	1.0
7007	95821	1.0
7017	98437	1.0
7018	97209	1.0
7018	97397	1.0
7018	98679	1.0
7020	85690	1.0
7021	73098	1.0
7029	81040	1.0
7039	98601	1.0
7041	75078	1.0
7044	72461	1.0
7044	95395	1.0
7044	90908	1.0
7044	96970	1.0
7056	75078	1.0
7063	96612	1.0
7065	93331	0.0
7085	98484	1.0
7091	95899	1.0
7104	81040	1.0
7107	98167	0.0
7110	98484	1.0
7118	98484	1.0
7121	75078	1.0
7124	96444	0.0
7149	96434	0.0
7149	78139	1.0
7149	73969	1.0
7152	97429	1.0
7153	73046	1.0
7158	98167	1.0
7164	81637	1.0
7165	98604	1.0
7165	94469	1.0
7166	97429	1.0
7167	94741	1.0
7167	97355	1.0
7171	98087	1.0
7171	88469	1.0
7173	78460	1.0
7179	98320	1.0
7182	97909	1.0
7187	98167	1.0
7190	93956	1.0
7193	81040	1.0
7195	98484	1.0
7203	78139	1.0
7204	94380	1.0
7210	72187	1.0
7237	72461	1.0
7241	72461	1.0
7248	72565	1.0
7248	94609	1.0
7248	91411	1.0
7249	76177	1.0
7249	71541	1.0
7251	89738	0.0
7253	72461	1.0
7254	97989	1.0
7254	72772	1.0
7254	72304	1.0
7259	72461	1.0
7259	98484	1.0
7269	96111	1.0
7270	98484	1.0
7271	91003	1.0
7271	97469	1.0
7277	72775	1.0
7277	97909	1.0
7287	74691	1.0
7292	98437	1.0
7317	90774	1.0
7317	72461	1.0
7318	97768	1.0
7340	94376	1.0
7348	75778	1.0
7348	73547	1.0
7349	96074	0.0
7351	97209	1.0
7367	72461	1.0
7374	98601	1.0
7377	98484	1.0
7378	73285	1.0
7380	97665	1.0
7392	97909	1.0
7416	77472	1.0
7427	72461	1.0
7428	72485	1.0
7428	95597	1.0
7428	95321	1.0
7442	97768	1.0
7452	71541	1.0
7459	72932	0.0
7461	96972	1.0
7463	71742	1.0
7465	97014	0.0
7465	96931	1.0
7479	93537	1.0
7479	94485	1.0
7491	84208	1.0
7496	98320	1.0
7503	98484	1.0
7509	72461	1.0
7510	74083	1.0
7514	91742	1.0
7527	97429	1.0
7527	72105	0.0
7527	74083	1.0
7528	75980	0.0
7531	72959	1.0
7531	93751	0.0
7531	94452	1.0
7538	98484	1.0
7540	97112	1.0
7543	98484	1.0
7544	97768	1.0
7557	98604	1.0
7557	97179	1.0
7557	96444	1.0
7557	74104	1.0
7557	72976	1.0
7565	71972	1.0
7566	92554	1.0
7573	74083	1.0
7575	96972	1.0
7585	98484	0.0
7589	71914	1.0
7596	76377	1.0
7596	71643	1.0
7596	98115	1.0
7607	94485	1.0
7610	98484	1.0
7614	98484	1.0
7614	73598	1.0
7615	72461	1.0
7627	96443	0.0
7632	75408	1.0
7635	72485	1.0
7635	98484	1.0
7638	71541	1.0
7647	96970	1.0
7648	73196	1.0
7654	95014	0.0
7655	97610	1.0
7656	71952	1.0
7665	71541	1.0
7675	72626	1.0
7678	95721	1.0
7678	72461	1.0
7683	98484	0.0
7687	92309	1.0
7689	95540	1.0
7692	94609	0.0
7697	75443	1.0
7719	75078	1.0
7719	72461	1.0
7723	93537	1.0
7725	75076	1.0
7728	98484	1.0
7732	97255	1.0
7735	71541	1.0
7735	94990	1.0
7741	96417	1.0
7742	97112	1.0
7745	75401	1.0
7745	97701	1.0
7751	98484	1.0
7752	97610	1.0
7761	94543	1.0
7762	95732	1.0
7762	97203	1.0
7763	85135	0.0
7765	72461	1.0
7776	72461	1.0
7787	98167	1.0
7793	96871	1.0
7805	97665	1.0
7809	97538	1.0
7820	97397	1.0
7822	97203	1.0
7824	98484	1.0
7832	72461	1.0
7840	98087	1.0
7849	98484	1.0
7852	98601	1.0
7858	72461	1.0
7861	98115	1.0
7870	98601	1.0
7873	74953	1.0
7874	74832	1.0
7874	73014	0.0
7875	85690	1.0
7876	98484	1.0
7877	98484	1.0
7886	90120	0.0
7897	98484	1.0
7901	77472	1.0
7902	96074	1.0
7911	73098	1.0
7922	85690	1.0
7928	94470	0.0
7930	97429	1.0
7941	98432	1.0
7941	97355	1.0
7942	92292	1.0
7947	97080	1.0
7951	72461	1.0
7963	92093	0.0
7963	78139	1.0
7968	96717	0.0
7973	95016	0.0
7974	98108	1.0
7979	93956	0.0
7979	74212	1.0
7990	71541	1.0
7994	72289	1.0
7997	81040	1.0
8003	96764	1.0
8005	72729	1.0
8009	73969	1.0
8022	98285	1.0
8025	73598	0.0
8029	75443	1.0
8029	71952	1.0
8033	72461	1.0
8046	95363	0.0
8054	72082	1.0
8057	72461	1.0
8066	71972	1.0
8073	72067	1.0
8082	97795	1.0
8082	96816	1.0
8083	72678	1.0
8083	95793	1.0
8090	75443	1.0
8090	98604	1.0
8104	71541	1.0
8106	97263	0.0
8121	98492	1.0
8132	95605	1.0
8132	71541	1.0
8132	98484	1.0
8136	97909	1.0
8144	75443	1.0
8144	96970	1.0
8146	97209	1.0
8147	72461	1.0
8147	96190	0.0
8164	94102	1.0
8164	93287	1.0
8165	85690	1.0
8178	97909	1.0
8197	72002	1.0
8197	96063	1.0
8203	71940	1.0
8213	96871	1.0
8213	97909	1.0
8214	95220	0.0
8214	97795	1.0
8215	97850	1.0
8220	94452	1.0
8224	89738	0.0
8227	97511	1.0
8230	97827	1.0
8232	95397	1.0
8271	76342	1.0
8272	75183	1.0
8287	72461	1.0
8288	94527	1.0
8292	97263	1.0
8292	71541	1.0
8299	74083	1.0
8301	72177	1.0
8311	75826	1.0
8319	73547	0.0
8323	72388	1.0
8323	97694	1.0
8348	72461	1.0
8353	97209	1.0
8368	71972	1.0
8368	77472	1.0
8371	75401	1.0
8371	94452	1.0
8379	96717	1.0
8381	71541	1.0
8383	98320	1.0
8385	91794	1.0
8385	96860	0.0
8386	91585	1.0
8386	92292	1.0
8386	95090	0.0
8403	98114	1.0
8412	96306	1.0
8421	96306	0.0
8432	72461	1.0
8438	72461	1.0
8449	96765	1.0
8450	97795	1.0
8454	98667	1.0
8455	96444	1.0
8470	85030	1.0
8472	72036	1.0
8472	96478	0.0
8472	96575	0.0
8474	97395	1.0
8489	97084	1.0
8491	97701	1.0
8492	72461	1.0
8505	71541	1.0
8505	95349	1.0
8514	96717	1.0
8519	97427	1.0
8519	97751	1.0
8519	71952	1.0
8520	71541	0.0
8521	96970	1.0
8530	96434	0.0
8556	73148	1.0
8564	90908	1.0
8586	98544	1.0
8587	72080	1.0
8600	85030	1.0
8610	71787	1.0
8611	78139	0.0
8619	96434	0.0
8622	73803	1.0
8633	98341	1.0
8648	75826	1.0
8655	98484	1.0
8664	85030	0.0
8666	85690	1.0
8669	72461	1.0
8679	71541	1.0
8689	98484	1.0
8693	89738	0.0
8693	92834	1.0
8697	74237	1.0
8701	95011	1.0
8705	72863	1.0
8707	89861	1.0
8708	73098	1.0
8717	97695	0.0
8722	93957	0.0
8729	72289	1.0
8731	98601	1.0
8733	75417	1.0
8739	93371	1.0
8739	89738	0.0
8750	96434	0.0
8750	98285	0.0
8752	72461	1.0
8757	98285	0.0
8774	94452	1.0
8782	95659	1.0
8785	96931	1.0
8785	93905	1.0
8787	85690	1.0
8794	95136	1.0
8796	72565	1.0
8796	98320	1.0
8796	94109	1.0
8807	91562	1.0
8807	97014	1.0
8810	72289	1.0
8812	98384	1.0
8819	96612	1.0
8840	97187	1.0
8840	98484	1.0
8840	97469	1.0
8846	77288	1.0
8846	97989	0.0
8846	90048	1.0
8846	72461	0.0
8851	71541	1.0
8862	96717	0.0
8884	71524	1.0
8890	75570	1.0
8893	74524	1.0
8895	96972	1.0
8909	74073	1.0
8912	98484	1.0
8917	97209	0.0
8917	72298	1.0
8918	98115	1.0
8930	72461	1.0
8946	94992	1.0
8954	72461	1.0
8964	72158	1.0
8964	95404	0.0
8980	96444	0.0
8986	95349	1.0
8993	78460	1.0
8994	96931	1.0
9000	91070	1.0
9004	95311	1.0
9027	72036	1.0
9034	93917	1.0
9037	81040	0.0
9040	96432	0.0
9049	91003	0.0
9049	75912	1.0
9052	91742	1.0
9092	91562	1.0
9094	90017	1.0
9106	98484	1.0
9111	97757	1.0
9125	71682	1.0
9136	72237	1.0
9136	90934	0.0
9136	98285	1.0
9137	76363	1.0
9141	94469	1.0
9147	97795	0.0
9149	72461	1.0
9154	96111	0.0
9187	98167	1.0
9191	95910	1.0
9202	73598	1.0
9202	96417	1.0
9216	80627	1.0
9221	73063	1.0
9222	93917	1.0
9223	94712	0.0
9228	85690	0.0
9236	98484	1.0
9246	85690	1.0
9257	96970	1.0
9262	95842	1.0
9276	72461	1.0
9295	73285	1.0
9304	89738	0.0
9304	76307	1.0
9309	77472	1.0
9311	98484	1.0
9320	94144	1.0
9328	74104	1.0
9328	74075	1.0
9330	92177	1.0
9333	72082	1.0
9336	97144	1.0
9336	97768	1.0
9337	73098	1.0
9339	71541	1.0
9340	98225	1.0
9340	73496	1.0
9340	97084	1.0
9345	72461	1.0
9346	95605	1.0
9353	94237	1.0
9360	97511	1.0
9361	72959	1.0
9363	96198	1.0
9366	72461	1.0
9372	75510	1.0
9380	72484	1.0
9387	96970	1.0
9389	96074	1.0
9393	96433	1.0
9400	71822	1.0
9404	73285	1.0
9404	96444	1.0
9407	75408	1.0
9409	77740	1.0
9409	74210	1.0
9413	97795	1.0
9413	97909	1.0
9426	72885	1.0
9428	72187	1.0
9431	85690	1.0
9433	95363	0.0
9443	75570	1.0
9447	96717	1.0
9454	72461	1.0
9457	77472	1.0
9458	95112	1.0
9458	96444	1.0
9460	73687	0.0
9465	72105	1.0
9467	92038	1.0
9477	97355	1.0
9478	72461	1.0
9489	96575	1.0
9490	92093	1.0
9502	93371	1.0
9506	98472	1.0
9507	72461	1.0
9509	92309	1.0
9525	72237	1.0
9529	96198	1.0
9535	96444	1.0
9535	72461	1.0
9536	94924	0.0
9537	93537	1.0
9538	75873	0.0
9544	96748	1.0
9545	71903	1.0
9552	97480	1.0
9570	75873	1.0
9579	97469	0.0
9580	72461	1.0
9580	98484	1.0
9589	78139	0.0
9589	93537	1.0
9592	98484	1.0
9592	74083	1.0
9594	98157	1.0
9594	76342	1.0
9606	97429	1.0
9622	94352	1.0
9630	91601	1.0
9633	71850	1.0
9634	94712	0.0
9634	98484	1.0
9634	73687	1.0
9643	94452	1.0
9649	96074	1.0
9660	91411	1.0
9677	96970	1.0
9699	72405	1.0
9713	98484	1.0
9728	97020	1.0
9731	98484	1.0
9732	98484	1.0
9744	97209	1.0
9749	98484	1.0
9752	94306	1.0
9754	77891	1.0
9761	92093	1.0
9763	73218	1.0
9770	94784	1.0
9791	92292	1.0
9791	72177	1.0
9796	98484	1.0
9815	96444	1.0
9819	72591	1.0
9821	75778	0.0
9825	98167	1.0
9825	98361	1.0
9829	77472	0.0
9829	94814	1.0
9835	71541	1.0
9847	85690	1.0
9859	72461	1.0
9860	98484	1.0
9864	97996	1.0
9870	72855	1.0
9885	94485	1.0
9902	75778	0.0
9917	98215	1.0
9917	73575	1.0
9932	91574	1.0
9932	76947	1.0
9950	94191	0.0
9972	76357	1.0
9978	94813	1.0
9988	92821	1.0
9990	94469	1.0
0	98601	0.5
0	98537	0.5
0	98604	0.5
0	98401	0.5
0	98215	0.5
0	98152	0.5
0	98161	0.5
0	98114	0.5
0	98091	0.5
0	71941	0.5
0	72082	0.5
0	97963	0.5
0	72153	0.5
0	72187	0.5
0	97610	0.5
0	97397	0.5
0	97414	0.5
0	97113	0.5
0	96869	0.5
0	73139	0.5
0	95910	0.5
0	94925	0.5
0	73520	0.5
0	77668	0.5
0	91574	0.5
1	98081	0.5
1	98092	0.5
1	97905	0.5
1	98254	0.5
1	97395	0.5
1	97397	0.5
1	98401	0.5
1	72942	0.5
1	73098	0.5
1	73046	0.5
1	95247	0.5
1	73042	0.5
1	97800	0.5
1	95230	0.5
1	93361	0.5
1	95118	0.5
1	95115	0.5
1	95146	0.5
1	94896	0.5
1	94452	0.5
1	74295	0.5
1	94302	0.5
1	94389	0.5
1	74347	0.5
1	93508	0.5
1	93827	0.5
1	93574	0.5
1	74953	0.5
1	75081	0.5
1	93094	0.5
1	90831	0.5
1	92529	0.5
1	91485	0.5
1	91650	0.5
1	91515	0.5
1	91115	0.5
1	76927	0.5
1	90533	0.5
1	77063	0.5
2	98616	0.5
2	71569	0.5
2	97910	0.5
2	97007	0.5
2	96799	0.5
2	95643	0.5
2	72461	0.5
2	75378	0.5
2	92292	0.5
2	91574	0.5
3	71790	0.5
3	98115	0.5
4	98673	0.5
4	71894	0.5
4	98380	0.5
4	72023	0.5
4	71972	0.5
4	97801	0.5
4	98432	0.5
4	97429	0.5
4	96970	0.5
4	97581	0.5
4	97037	0.5
4	72729	0.5
4	72772	0.5
4	96869	0.5
4	73598	0.5
4	73098	0.5
4	75078	0.5
4	96612	0.5
4	95278	0.5
4	96434	0.5
4	82789	0.5
4	95126	0.5
4	74930	0.5
4	74236	0.5
4	98385	0.5
4	94485	0.5
4	95006	0.5
4	74892	0.5
4	74300	0.5
4	91003	0.5
4	92292	0.5
4	75778	0.5
4	94352	0.5
5	98158	0.5
5	72119	0.5
5	72171	0.5
5	97944	0.5
5	97263	0.5
5	72524	0.5
5	97264	0.5
5	97179	0.5
5	96972	0.5
5	73598	0.5
5	98463	0.5
5	91742	0.5
5	96943	0.5
5	72462	0.5
5	96365	0.5
5	94485	0.5
5	74458	0.5
5	94352	0.5
5	78460	0.5
5	75401	0.5
5	90736	0.5
6	98384	0.5
6	71810	0.5
6	71829	0.5
6	71850	0.5
6	71857	0.5
6	98215	0.5
6	98437	0.5
6	97827	0.5
6	72616	0.5
6	97084	0.5
6	96306	0.5
6	73496	0.5
6	72772	0.5
6	96194	0.5
6	74295	0.5
6	74584	0.5
7	71725	0.5
7	71850	0.5
7	98254	0.5
7	71973	0.5
7	72163	0.5
7	97850	0.5
7	98340	0.5
7	97469	0.5
7	97400	0.5
7	97414	0.5
7	97419	0.5
7	97355	0.5
7	96765	0.5
7	75078	0.5
7	77472	0.5
7	95258	0.5
7	75378	0.5
7	74616	0.5
7	94144	0.5
7	91003	0.5
8	98604	0.5
8	98167	0.5
8	97989	0.5
8	97963	0.5
8	72084	0.5
8	95391	0.5
8	97846	0.5
8	97788	0.5
8	97685	0.5
8	97538	0.5
8	72627	0.5
8	72105	0.5
8	97083	0.5
8	96626	0.5
8	96265	0.5
8	73042	0.5
8	96327	0.5
8	95645	0.5
8	71850	0.5
8	73520	0.5
8	95159	0.5
8	74037	0.5
8	74437	0.5
8	75417	0.5
8	75408	0.5
8	75443	0.5
8	92401	0.5
9	98384	0.5
9	98167	0.5
9	72007	0.5
9	72082	0.5
9	97429	0.5
9	97414	0.5
9	96748	0.5
9	96612	0.5
9	73064	0.5
9	73995	0.5
9	73687	0.5
10	71541	0.5
10	90908	0.5
10	74584	0.5
10	74839	0.5
11	71541	0.5
11	98437	0.5
11	72082	0.5
11	97827	0.5
11	97227	0.5
11	97419	0.5
11	73139	0.5
11	95006	0.5
12	97414	0.5
12	97020	0.5
12	97429	0.5
13	98601	0.5
14	98167	0.5
14	71972	0.5
14	97429	0.5
14	75078	0.5
15	96972	0.5
15	73803	0.5
15	91562	0.5
16	72105	0.5
16	96575	0.5
16	85030	0.5
16	91046	0.5
17	97909	0.5
17	97429	0.5
17	93287	0.5
17	74839	0.5
17	97850	0.5
18	98670	0.5
19	98485	0.5
19	71810	0.5
19	98158	0.5
19	98002	0.5
19	97909	0.5
19	72177	0.5
19	97795	0.5
19	72296	0.5
19	97208	0.5
19	72569	0.5
19	72558	0.5
19	97263	0.5
19	72576	0.5
19	97212	0.5
19	90908	0.5
19	97190	0.5
19	97148	0.5
19	96972	0.5
19	95112	0.5
19	97397	0.5
19	73078	0.5
19	96190	0.5
19	73121	0.5
19	96434	0.5
19	95118	0.5
19	94485	0.5
19	75510	0.5
19	75826	0.5
19	95787	0.5
19	73969	0.5
19	73958	0.5
19	94814	0.5
19	74616	0.5
19	75980	0.5
19	81040	0.5
19	78460	0.5
19	93827	0.5
19	92099	0.5
19	76535	0.5
19	91680	0.5
20	98081	0.5
20	71713	0.5
20	98121	0.5
20	98437	0.5
20	72298	0.5
20	97581	0.5
20	75570	0.5
20	73598	0.5
20	75826	0.5
20	90443	0.5
21	72394	0.5
21	97209	0.5
21	72959	0.5
21	95835	0.5
21	71850	0.5
21	81040	0.5
22	97989	0.5
22	72772	0.5
22	97695	0.5
23	76613	0.5
24	98167	0.5
25	96970	0.5
25	73067	0.5
25	95682	0.5
25	95697	0.5
25	73802	0.5
25	74371	0.5
25	72461	0.5
25	94922	0.5
25	74437	0.5
25	85181	0.5
25	92093	0.5
26	97768	0.5
26	90908	0.5
27	98401	0.5
27	71645	0.5
27	98167	0.5
27	97665	0.5
27	72484	0.5
27	97469	0.5
27	72462	0.5
27	97429	0.5
27	97397	0.5
27	97358	0.5
27	71952	0.5
27	96856	0.5
27	96633	0.5
27	75510	0.5
27	95951	0.5
27	75305	0.5
28	96575	0.5
28	85030	0.5
28	72461	0.5
29	98437	0.5
29	98167	0.5
30	98081	0.5
30	97795	0.5
30	71972	0.5
30	72461	0.5
30	90457	0.5
30	72840	0.5
31	98616	0.5
31	98102	0.5
31	97909	0.5
31	71850	0.5
31	97899	0.5
31	72461	0.5
31	90777	0.5
31	74309	0.5
32	71541	0.5
32	97909	0.5
32	97427	0.5
32	96306	0.5
32	96970	0.5
32	72775	0.5
32	73098	0.5
32	74083	0.5
32	92816	0.5
32	73078	0.5
32	96063	0.5
32	85690	0.5
32	73687	0.5
32	78139	0.5
32	95311	0.5
32	94469	0.5
32	94141	0.5
32	73946	0.5
32	95090	0.5
32	91411	0.5
32	90774	0.5
33	71577	0.5
33	97788	0.5
34	98670	0.5
34	98167	0.5
34	97708	0.5
34	76177	0.5
34	85030	0.5
34	72461	0.5
36	71725	0.5
36	97209	0.5
36	75078	0.5
36	90908	0.5
37	74839	0.5
38	96306	0.5
38	97209	0.5
38	72177	0.5
38	78139	0.5
38	94352	0.5
38	90736	0.5
39	97963	0.5
39	72036	0.5
39	95014	0.5
39	74083	0.5
40	72565	0.5
40	97795	0.5
41	98167	0.5
41	98115	0.5
41	95112	0.5
42	96717	0.5
45	97285	0.5
45	96773	0.5
45	94446	0.5
45	75325	0.5
48	98108	0.5
48	98087	0.5
48	72082	0.5
48	73598	0.5
48	77472	0.5
48	98167	0.5
49	98373	0.5
49	98167	0.5
49	98361	0.5
49	71914	0.5
49	71972	0.5
49	72384	0.5
49	97208	0.5
49	72105	0.5
49	96869	0.5
49	72011	0.5
49	71854	0.5
49	96444	0.5
50	98610	0.5
50	85690	0.5
50	90758	0.5
50	77849	0.5
51	94865	0.5
52	98167	0.5
52	96306	0.5
55	71938	0.5
55	97996	0.5
55	97802	0.5
55	72474	0.5
55	97512	0.5
55	97788	0.5
55	96970	0.5
55	89942	0.5
55	73482	0.5
56	71541	0.5
57	98403	0.5
57	98087	0.5
57	96970	0.5
57	97581	0.5
57	96434	0.5
57	97695	0.5
57	75980	0.5
57	90388	0.5
58	71541	0.5
59	96306	0.5
59	72461	0.5
59	94485	0.5
59	94352	0.5
59	93957	0.5
60	71541	0.5
60	97727	0.5
60	96970	0.5
60	97429	0.5
60	93287	0.5
60	85690	0.5
61	72080	0.5
61	97686	0.5
61	97429	0.5
61	97694	0.5
61	96633	0.5
61	95349	0.5
62	71541	0.5
62	98167	0.5
62	97429	0.5
62	85690	0.5
63	72080	0.5
63	97358	0.5
63	97207	0.5
63	97101	0.5
63	96633	0.5
63	73622	0.5
64	94352	0.5
67	71541	0.5
67	96970	0.5
67	78139	0.5
68	97414	0.5
68	74083	0.5
68	73042	0.5
68	96273	0.5
68	95680	0.5
68	94460	0.5
68	94356	0.5
68	81040	0.5
69	93956	0.5
69	95747	0.5
70	97909	0.5
70	85030	0.5
70	73687	0.5
71	97768	0.5
71	98604	0.5
71	98437	0.5
71	74241	0.5
71	77431	0.5
71	83948	0.5
71	90803	0.5
72	98087	0.5
72	72187	0.5
72	74083	0.5
72	96434	0.5
74	71541	0.5
74	71679	0.5
74	97909	0.5
74	97483	0.5
74	97429	0.5
74	85690	0.5
74	96943	0.5
75	71541	0.5
75	96970	0.5
75	75443	0.5
76	98167	0.5
77	98167	0.5
77	97429	0.5
77	72105	0.5
77	96575	0.5
77	72461	0.5
77	75078	0.5
78	98320	0.5
80	72461	0.5
81	71541	0.5
81	72105	0.5
81	72461	0.5
83	98616	0.5
83	72591	0.5
83	97581	0.5
83	72801	0.5
83	72278	0.5
83	74309	0.5
83	97020	0.5
83	93206	0.5
83	94309	0.5
84	72772	0.5
84	93287	0.5
85	97963	0.5
85	72119	0.5
85	97768	0.5
85	97512	0.5
85	97144	0.5
85	97694	0.5
85	96970	0.5
85	85030	0.5
85	85690	0.5
85	90908	0.5
86	73395	0.5
86	85690	0.5
86	72558	0.5
86	74584	0.5
86	75638	0.5
86	77576	0.5
88	98485	0.5
88	71739	0.5
88	98167	0.5
88	72576	0.5
88	72866	0.5
88	73016	0.5
88	96074	0.5
88	93827	0.5
88	93372	0.5
88	80627	0.5
89	98437	0.5
89	97751	0.5
89	72762	0.5
89	96943	0.5
89	79304	0.5
89	91411	0.5
89	91601	0.5
90	72082	0.5
90	72105	0.5
90	93537	0.5
90	94144	0.5
91	98320	0.5
91	73041	0.5
92	72298	0.5
92	73098	0.5
92	96717	0.5
92	73612	0.5
92	76342	0.5
92	85690	0.5
92	75980	0.5
92	74633	0.5
92	75778	0.5
93	71541	0.5
93	72002	0.5
93	96444	0.5
93	85690	0.5
93	92206	0.5
94	98167	0.5
94	72177	0.5
94	73064	0.5
94	96434	0.5
95	98167	0.5
95	97909	0.5
95	73235	0.5
95	78460	0.5
96	71541	0.5
96	98167	0.5
96	97429	0.5
96	72461	0.5
96	96970	0.5
96	97581	0.5
96	74799	0.5
96	71531	0.5
96	92093	0.5
97	72002	0.5
97	97909	0.5
97	72405	0.5
97	72237	0.5
97	89738	0.5
97	85030	0.5
97	85690	0.5
97	93537	0.5
98	98167	0.5
98	72082	0.5
98	97801	0.5
98	72461	0.5
98	73264	0.5
98	73239	0.5
98	76342	0.5
99	71541	0.5
99	97144	0.5
99	96996	0.5
101	98361	0.5
101	97957	0.5
101	72114	0.5
101	72565	0.5
101	72153	0.5
101	72576	0.5
101	72772	0.5
101	96768	0.5
101	98320	0.5
101	96748	0.5
101	76357	0.5
101	98288	0.5
101	91411	0.5
102	71682	0.5
102	98254	0.5
102	71972	0.5
102	72855	0.5
102	95608	0.5
102	98167	0.5
102	75408	0.5
104	96970	0.5
104	77265	0.5
105	71725	0.5
105	71790	0.5
105	97881	0.5
105	97768	0.5
105	97469	0.5
105	96444	0.5
106	71541	0.5
106	71822	0.5
106	96931	0.5
106	72463	0.5
106	72591	0.5
106	97020	0.5
106	97429	0.5
106	97419	0.5
106	94452	0.5
106	94141	0.5
106	90388	0.5
107	72082	0.5
108	94470	0.5
108	97255	0.5
108	93287	0.5
108	73687	0.5
108	90908	0.5
109	72565	0.5
109	96920	0.5
109	98167	0.5
109	97695	0.5
109	74212	0.5
109	90908	0.5
109	92292	0.5
110	97355	0.5
110	97007	0.5
110	85690	0.5
110	90908	0.5
111	97020	0.5
112	85690	0.5
112	93956	0.5
114	97429	0.5
114	77472	0.5
114	93361	0.5
114	75443	0.5
114	86652	0.5
115	95912	0.5
115	96575	0.5
115	73612	0.5
115	93287	0.5
115	85690	0.5
116	71814	0.5
116	72153	0.5
116	98320	0.5
116	72840	0.5
116	96748	0.5
116	96717	0.5
116	71952	0.5
116	73612	0.5
116	73525	0.5
116	73868	0.5
116	98360	0.5
116	97695	0.5
116	94346	0.5
116	93371	0.5
116	91574	0.5
117	71670	0.5
117	98361	0.5
117	97944	0.5
117	97710	0.5
117	95810	0.5
117	72773	0.5
117	96306	0.5
117	96869	0.5
117	72959	0.5
117	96444	0.5
117	94144	0.5
117	76357	0.5
117	94469	0.5
117	90910	0.5
117	90908	0.5
117	92268	0.5
118	71541	0.5
118	98458	0.5
118	98385	0.5
118	93956	0.5
118	96748	0.5
118	74128	0.5
118	94527	0.5
119	98329	0.5
119	98087	0.5
119	72237	0.5
119	97209	0.5
119	75078	0.5
119	73039	0.5
119	71850	0.5
119	98215	0.5
119	74212	0.5
119	74942	0.5
120	98373	0.5
120	97429	0.5
120	96972	0.5
120	73598	0.5
120	96074	0.5
120	73235	0.5
121	98492	0.5
121	72462	0.5
121	72591	0.5
122	71988	0.5
122	95391	0.5
122	97020	0.5
122	96750	0.5
123	98463	0.5
123	98373	0.5
123	98360	0.5
123	72082	0.5
123	72461	0.5
123	97429	0.5
123	97355	0.5
123	97963	0.5
123	73598	0.5
123	71952	0.5
123	97419	0.5
123	85690	0.5
123	74839	0.5
124	71541	0.5
124	98320	0.5
124	97959	0.5
124	96444	0.5
124	74611	0.5
124	78460	0.5
124	80627	0.5
125	97909	0.5
125	72569	0.5
125	72488	0.5
125	97263	0.5
125	72105	0.5
125	96970	0.5
125	73547	0.5
125	73598	0.5
125	77472	0.5
125	85030	0.5
125	74953	0.5
125	95349	0.5
125	74799	0.5
125	90908	0.5
125	78460	0.5
125	80173	0.5
126	98167	0.5
126	96856	0.5
126	96773	0.5
126	97695	0.5
127	72863	0.5
128	72298	0.5
128	85030	0.5
128	92292	0.5
129	97909	0.5
129	85690	0.5
130	75429	0.5
131	73179	0.5
131	72104	0.5
133	71599	0.5
133	98251	0.5
133	97427	0.5
133	93905	0.5
133	94144	0.5
134	71541	0.5
134	72289	0.5
134	96723	0.5
134	74083	0.5
134	77503	0.5
134	93185	0.5
135	98437	0.5
135	72461	0.5
135	97400	0.5
135	93287	0.5
136	98121	0.5
136	72461	0.5
136	96970	0.5
136	94352	0.5
137	97400	0.5
137	96074	0.5
137	85690	0.5
137	74247	0.5
137	74083	0.5
137	75183	0.5
138	95594	0.5
139	97972	0.5
139	97400	0.5
140	71541	0.5
140	72298	0.5
140	90908	0.5
140	72461	0.5
141	98167	0.5
141	71822	0.5
141	98091	0.5
141	97909	0.5
141	97876	0.5
141	72461	0.5
141	97101	0.5
141	96765	0.5
141	96764	0.5
141	97429	0.5
141	73064	0.5
141	96417	0.5
141	94481	0.5
142	72105	0.5
143	71541	0.5
143	98087	0.5
143	97829	0.5
143	96717	0.5
143	77472	0.5
143	96434	0.5
143	72461	0.5
144	98397	0.5
144	71696	0.5
144	71856	0.5
144	72007	0.5
144	72050	0.5
144	97928	0.5
144	97944	0.5
144	97788	0.5
144	96865	0.5
144	77472	0.5
144	73063	0.5
144	97020	0.5
144	75443	0.5
146	71541	0.5
147	97179	0.5
147	97209	0.5
147	96575	0.5
147	93537	0.5
147	74392	0.5
147	74839	0.5
147	93150	0.5
147	80173	0.5
147	91155	0.5
147	91197	0.5
148	96535	0.5
148	72863	0.5
148	72461	0.5
148	93125	0.5
149	97989	0.5
