6848	72082	1.0
6854	72976	1.0
6856	72565	1.0
6858	72461	1.0
6864	85030	1.0
6866	74212	1.0
6868	98484	1.0
6868	98403	1.0
6874	97397	1.0
6876	85690	1.0
6877	83948	1.0
6886	93956	1.0
6891	89676	1.0
6891	76141	1.0
6891	91411	1.0
6892	72485	1.0
6901	98484	1.0
6906	86652	1.0
6911	72461	1.0
6912	72214	1.0
6914	98484	1.0
6921	95910	1.0
6927	97080	0.0
6940	74083	1.0
6943	97209	1.0
6943	98484	1.0
6945	96444	1.0
6957	82789	1.0
6959	93537	1.0
6972	97972	1.0
6974	96970	1.0
6980	96434	1.0
6985	95910	1.0
7000	94146	1.0
7013	98484	1.0
7018	98484	1.0
7020	96063	1.0
7020	94203	1.0
7020	74839	1.0
7029	72461	1.0
7030	92177	1.0
7031	97429	1.0
7037	71541	1.0
7039	97596	1.0
7039	74395	1.0
7056	98601	1.0
7056	94990	0.0
7077	79310	1.0
7077	97187	1.0
7079	97846	1.0
7079	76451	1.0
7080	89738	1.0
7099	96306	1.0
7104	98484	1.0
7130	77472	1.0
7144	96732	1.0
7144	93929	1.0
7149	73435	0.0
7149	96444	1.0
7165	71524	1.0
7165	73042	1.0
7166	93849	1.0
7167	72177	1.0
7169	71940	1.0
7171	72461	1.0
7173	94922	1.0
7183	72298	1.0
7186	75078	0.0
7193	93996	1.0
7193	93267	0.0
7199	97397	1.0
7210	97355	1.0
7212	98484	1.0
7224	97400	1.0
7244	96444	1.0
7254	72762	1.0
7258	96970	1.0
7264	97355	1.0
7267	72784	1.0
7268	71972	1.0
7269	98167	1.0
7273	97512	1.0
7277	90648	1.0
7277	89738	1.0
7277	73804	1.0
7278	72187	1.0
7289	73969	1.0
7297	95697	0.0
7297	96382	1.0
7300	97483	1.0
7315	95006	1.0
7317	94324	1.0
7326	85030	0.0
7331	97722	1.0
7333	76451	1.0
7337	98484	1.0
7341	97996	1.0
7348	71850	1.0
7350	73930	1.0
7356	75778	1.0
7357	97665	1.0
7357	72461	1.0
7361	98484	1.0
7363	98484	1.0
7377	97708	1.0
7377	72729	1.0
7380	95118	1.0
7384	72461	1.0
7395	71541	1.0
7406	72576	0.0
7414	85690	1.0
7414	75980	1.0
7423	97429	1.0
7427	92148	1.0
7435	98484	1.0
7439	96074	1.0
7452	97395	1.0
7452	98601	1.0
7452	96110	0.0
7452	71810	0.0
7465	96972	1.0
7465	72762	1.0
7468	96444	1.0
7469	97209	1.0
7485	71952	1.0
7491	93956	1.0
7491	97112	1.0
7491	97665	1.0
7498	72461	0.0
7505	96326	1.0
7505	96865	1.0
7506	71541	1.0
7507	72775	1.0
7509	97209	1.0
7509	96871	1.0
7516	92864	1.0
7527	71742	1.0
7527	72103	0.0
7533	75389	1.0
7533	97469	1.0
7534	92093	1.0
7534	97511	0.0
7542	75631	1.0
7544	98480	1.0
7545	98484	1.0
7548	72461	1.0
7555	97187	1.0
7557	73598	1.0
7565	98604	1.0
7568	73075	1.0
7571	95090	1.0
7573	74247	1.0
7584	92292	1.0
7584	85690	1.0
7592	73804	0.0
7592	75078	1.0
7596	93996	1.0
7602	72576	1.0
7603	98484	1.0
7606	75638	1.0
7606	96444	1.0
7614	72959	1.0
7615	75778	1.0
7615	97429	1.0
7619	71541	1.0
7622	94707	1.0
7627	75475	0.0
7627	97112	1.0
7632	92292	1.0
7644	92292	1.0
7647	96365	1.0
7651	97207	1.0
7651	72591	1.0
7654	95641	1.0
7654	73204	0.0
7665	72576	1.0
7670	96434	0.0
7672	98484	1.0
7675	98601	1.0
7677	75443	1.0
7680	72461	1.0
7686	97044	1.0
7690	96434	1.0
7701	72461	1.0
7710	90954	1.0
7719	85030	0.0
7719	74237	1.0
7723	91411	1.0
7725	93287	0.0
7732	75443	1.0
7747	75408	1.0
7747	89738	1.0
7750	96970	1.0
7751	72461	0.0
7753	98285	1.0
7753	72867	1.0
7761	71541	1.0
7761	98484	1.0
7761	85690	1.0
7762	95465	1.0
7766	97209	1.0
7774	94469	1.0
7774	93956	1.0
7784	96970	1.0
7787	97429	1.0
7787	96748	1.0
7792	90908	1.0
7798	97483	1.0
7809	96444	1.0
7819	72119	1.0
7821	72187	1.0
7830	98415	1.0
7830	72461	1.0
7858	76881	1.0
7874	95612	0.0
7883	71541	1.0
7887	98484	1.0
7896	93824	1.0
7917	72840	1.0
7922	96717	1.0
7922	73235	1.0
7938	85690	1.0
7941	96444	0.0
7941	98484	1.0
7942	96434	1.0
7945	97881	0.0
7968	98484	1.0
7981	73470	1.0
7982	95349	1.0
7989	97632	1.0
7990	97963	1.0
7992	96417	1.0
7999	96612	1.0
8002	98484	1.0
8008	98484	1.0
8010	72461	1.0
8012	95787	0.0
8016	72565	1.0
8019	72461	1.0
8021	85690	1.0
8023	72298	1.0
8029	97427	1.0
8029	80616	1.0
8044	91574	1.0
8046	97203	1.0
8046	71947	0.0
8070	96276	1.0
8075	98484	1.0
8082	93956	1.0
8082	72461	1.0
8084	81040	1.0
8084	94352	1.0
8089	97429	1.0
8089	97909	1.0
8090	96276	1.0
8093	98484	1.0
8104	85690	1.0
8106	98604	1.0
8117	72187	1.0
8132	96444	0.0
8135	73098	1.0
8136	71541	1.0
8136	97768	1.0
8144	98484	1.0
8152	93537	1.0
8159	72586	1.0
8161	94208	1.0
8164	98484	1.0
8164	98604	1.0
8166	98484	1.0
8170	72461	1.0
8171	72959	1.0
8171	72187	1.0
8171	73520	1.0
8173	71579	1.0
8176	96748	0.0
8183	97768	1.0
8197	92292	0.0
8198	97909	1.0
8198	98320	1.0
8201	73496	1.0
8202	72565	1.0
8202	73075	1.0
8208	95747	1.0
8208	93905	1.0
8213	71952	1.0
8213	73285	1.0
8220	76357	1.0
8222	93956	1.0
8227	95572	1.0
8230	73520	1.0
8240	78460	1.0
8255	97255	0.0
8262	96970	1.0
8279	71952	1.0
8284	75778	1.0
8284	93537	1.0
8300	96970	1.0
8310	97611	1.0
8311	97611	1.0
8313	98484	1.0
8314	72784	1.0
8317	92682	0.0
8323	98530	1.0
8323	97827	1.0
8324	72461	0.0
8329	73355	1.0
8346	74309	1.0
8353	89738	0.0
8371	72462	1.0
8379	91003	1.0
8380	98484	1.0
8384	96970	1.0
8385	98157	0.0
8394	75900	1.0
8405	85690	1.0
8414	96074	0.0
8415	71822	1.0
8417	75443	1.0
8435	73496	1.0
8440	97963	1.0
8452	97801	1.0
8463	98484	1.0
8463	96748	1.0
8467	72461	1.0
8472	96920	0.0
8475	96970	1.0
8477	95014	1.0
8484	92093	1.0
8489	90876	0.0
8491	72576	1.0
8491	71850	1.0
8497	85690	1.0
8505	98167	1.0
8505	98601	1.0
8505	73121	1.0
8511	96996	1.0
8523	72461	1.0
8526	85030	1.0
8529	95430	1.0
8533	75312	1.0
8556	73067	1.0
8562	72461	1.0
8564	97400	1.0
8577	96434	1.0
8608	77472	1.0
8611	71952	1.0
8618	95937	0.0
8642	96717	1.0
8650	72011	1.0
8664	71810	1.0
8670	72461	1.0
8673	72461	1.0
8678	97179	1.0
8679	97429	1.0
8689	72461	1.0
8693	75873	1.0
8693	96972	1.0
8697	73622	1.0
8697	85690	0.0
8702	71541	1.0
8722	73969	1.0
8723	72241	1.0
8735	96444	1.0
8738	90777	0.0
8742	96444	1.0
8748	74539	0.0
8748	90736	1.0
8748	92315	1.0
8750	96074	0.0
8761	96970	1.0
8761	72461	1.0
8761	98167	1.0
8763	97400	1.0
8765	78139	1.0
8767	83642	0.0
8770	96647	1.0
8776	92177	1.0
8777	71742	1.0
8778	94309	0.0
8778	90670	0.0
8778	98403	1.0
8778	72284	1.0
8784	98484	1.0
8785	91485	1.0
8787	71541	0.0
8797	71541	1.0
8805	98484	1.0
8807	96631	1.0
8819	71952	1.0
8819	73803	1.0
8829	91742	1.0
8834	98484	1.0
8834	72169	1.0
8846	72772	1.0
8850	71940	1.0
8851	95572	1.0
8855	93956	1.0
8886	73046	1.0
8895	92292	1.0
8902	96434	1.0
8906	98081	1.0
8906	89070	0.0
8956	72461	0.0
8956	73235	0.0
8957	96865	1.0
8964	97795	1.0
8964	85690	1.0
8964	97209	1.0
8973	94324	1.0
8980	97801	1.0
8993	73612	1.0
8994	96063	0.0
9001	96434	1.0
9002	71588	1.0
9004	72461	1.0
9013	72461	1.0
9015	71952	1.0
9015	96972	1.0
9015	96766	1.0
9021	72828	1.0
9027	72719	1.0
9037	96920	1.0
9037	96970	1.0
9038	74309	1.0
9040	97480	1.0
9049	75006	0.0
9049	91398	0.0
9058	93537	1.0
9060	96444	1.0
9069	96444	1.0
9070	71682	1.0
9074	98167	1.0
9084	85030	1.0
9084	72461	1.0
9085	81040	1.0
9086	72461	1.0
9093	72002	0.0
9106	97030	1.0
9106	71850	1.0
9111	71940	1.0
9111	95588	1.0
9114	93537	1.0
9127	95611	1.0
9136	96970	0.0
9137	72565	1.0
9146	92951	1.0
9147	92912	0.0
9152	74953	1.0
9181	98484	1.0
9189	98484	1.0
9210	97953	1.0
9218	97850	1.0
9219	98492	1.0
9220	90120	1.0
9222	93956	1.0
9222	73041	1.0
9222	97909	1.0
9222	72461	1.0
9230	74083	1.0
9230	98604	1.0
9230	96074	0.0
9236	98167	1.0
9243	72461	1.0
9257	97400	1.0
9262	73598	1.0
9264	98484	1.0
9268	89738	0.0
9271	98484	1.0
9282	71541	1.0
9287	94452	1.0
9304	95321	1.0
9305	72293	1.0
9320	72959	1.0
9320	90736	1.0
9353	73176	1.0
9374	98385	1.0
9380	71541	1.0
9380	97909	1.0
9389	95910	1.0
9393	71541	1.0
9400	89738	0.0
9409	75401	1.0
9409	97355	1.0
9410	72461	1.0
9413	97939	1.0
9418	93956	0.0
9426	72401	0.0
9428	73520	1.0
9428	88948	1.0
9433	97909	1.0
9439	96434	1.0
9447	75443	1.0
9447	92177	1.0
9447	96434	1.0
9447	98087	1.0
9449	72840	1.0
9458	98484	1.0
9459	81040	0.0
9460	97208	1.0
9464	73058	1.0
9466	92017	1.0
9467	76969	0.0
9467	75443	1.0
9489	93537	1.0
9504	74584	1.0
9506	71541	1.0
9506	96434	1.0
9508	98484	1.0
9516	72462	1.0
9521	92793	1.0
9534	97429	1.0
9535	97610	1.0
9537	72461	1.0
9538	74345	1.0
9538	96732	1.0
9550	76497	1.0
9552	96869	1.0
9553	98115	1.0
9575	73249	1.0
9581	98115	1.0
9582	73042	1.0
9582	73098	1.0
9589	94982	1.0
9589	94376	1.0
9592	72461	1.0
9615	97083	1.0
9615	85690	1.0
9625	76497	0.0
9626	72461	1.0
9631	72565	1.0
9631	72082	1.0
9631	96970	1.0
9634	72461	0.0
9638	97511	1.0
9639	72462	1.0
9640	98484	1.0
9660	98167	1.0
9667	74083	1.0
9674	96111	1.0
9679	72461	1.0
9691	96434	1.0
9692	98167	1.0
9699	98484	1.0
9703	73185	0.0
9703	73907	1.0
9704	72569	1.0
9705	98484	1.0
9710	91684	1.0
9720	72461	1.0
9720	95014	0.0
9720	96733	1.0
9728	73904	1.0
9735	94738	1.0
9744	98167	1.0
9745	72105	1.0
9752	95090	1.0
9753	96434	1.0
9754	96245	1.0
9769	91574	1.0
9776	73098	1.0
9796	73773	1.0
9804	92292	1.0
9807	96970	0.0
9812	90365	0.0
9815	72036	1.0
9815	97665	1.0
9816	98604	1.0
9820	72461	1.0
9821	74278	1.0
9825	93956	0.0
9831	72565	1.0
9834	77655	1.0
9835	93956	0.0
9836	81040	1.0
9836	75778	1.0
9838	97427	1.0
9847	73598	1.0
9847	98081	1.0
9847	92177	1.0
9855	95978	1.0
9863	72591	1.0
9866	96970	1.0
9870	92038	1.0
9870	94146	1.0
9875	85690	1.0
9880	98484	1.0
9884	96189	1.0
9895	96444	1.0
9900	91796	1.0
9910	93905	1.0
9919	98084	1.0
9920	96799	1.0
9924	89738	1.0
9927	72461	1.0
9932	91279	1.0
9932	97400	1.0
9935	71541	1.0
9940	73285	1.0
9976	75604	1.0
9978	98501	1.0
9983	98475	1.0
9986	97044	1.0
9988	96575	1.0
9988	76573	1.0
9988	94286	1.0
0	98530	0.5
0	98340	0.5
0	98255	0.5
0	71715	0.5
0	98108	0.5
0	98115	0.5
0	71952	0.5
0	72023	0.5
0	97909	0.5
0	97929	0.5
0	72220	0.5
0	95787	0.5
1	71952	0.5
1	97912	0.5
1	72462	0.5
1	72627	0.5
1	90908	0.5
1	96450	0.5
1	96633	0.5
1	96444	0.5
1	95171	0.5
1	73078	0.5
1	72153	0.5
1	97582	0.5
1	96299	0.5
1	73336	0.5
1	94445	0.5
1	75510	0.5
1	73520	0.5
1	73536	0.5
1	73867	0.5
1	75589	0.5
1	95652	0.5
1	74141	0.5
1	94989	0.5
1	74716	0.5
1	95166	0.5
1	95136	0.5
1	94648	0.5
1	95116	0.5
1	95140	0.5
1	95142	0.5
1	74846	0.5
1	94459	0.5
1	75515	0.5
1	94141	0.5
1	76553	0.5
1	92834	0.5
1	74780	0.5
1	93630	0.5
1	93014	0.5
1	92564	0.5
1	76715	0.5
1	92901	0.5
1	75974	0.5
1	92288	0.5
1	76044	0.5
1	73218	0.5
1	90237	0.5
2	97989	0.5
2	72253	0.5
2	75478	0.5
2	75246	0.5
3	98458	0.5
3	98309	0.5
3	97989	0.5
3	97972	0.5
3	72390	0.5
3	72772	0.5
3	73063	0.5
4	98081	0.5
4	98606	0.5
4	98513	0.5
4	71679	0.5
4	71760	0.5
4	98167	0.5
4	98254	0.5
4	71854	0.5
4	97963	0.5
4	98087	0.5
4	97768	0.5
4	97722	0.5
4	72462	0.5
4	98114	0.5
4	72401	0.5
4	71643	0.5
4	71952	0.5
4	97400	0.5
4	96748	0.5
4	74237	0.5
4	95710	0.5
4	95787	0.5
4	93537	0.5
4	74437	0.5
4	95047	0.5
4	75873	0.5
5	98384	0.5
5	97694	0.5
5	97727	0.5
5	97645	0.5
5	72461	0.5
5	97355	0.5
5	90908	0.5
5	72678	0.5
5	72772	0.5
5	72902	0.5
5	75078	0.5
5	95787	0.5
5	95090	0.5
5	74013	0.5
5	93956	0.5
5	93827	0.5
5	92292	0.5
5	75417	0.5
5	84601	0.5
6	98530	0.5
6	98604	0.5
6	71634	0.5
6	71682	0.5
6	98320	0.5
6	98087	0.5
6	71952	0.5
6	71941	0.5
6	72082	0.5
6	97788	0.5
6	97005	0.5
6	96980	0.5
6	74083	0.5
6	95816	0.5
6	93537	0.5
6	91411	0.5
7	71577	0.5
7	72082	0.5
7	97909	0.5
7	72114	0.5
7	97827	0.5
7	71972	0.5
7	97711	0.5
7	97427	0.5
7	97203	0.5
7	97263	0.5
7	96972	0.5
7	72289	0.5
7	74083	0.5
7	71663	0.5
7	73042	0.5
7	91742	0.5
7	73098	0.5
7	73520	0.5
7	73867	0.5
7	73292	0.5
7	74364	0.5
7	93218	0.5
8	97909	0.5
8	97800	0.5
8	72059	0.5
8	97585	0.5
8	97429	0.5
8	97005	0.5
8	72237	0.5
8	96869	0.5
8	95899	0.5
8	72914	0.5
8	96766	0.5
8	96749	0.5
8	95047	0.5
8	75078	0.5
8	96632	0.5
8	96064	0.5
8	73684	0.5
8	75221	0.5
8	73858	0.5
8	74206	0.5
8	94490	0.5
8	92703	0.5
8	94037	0.5
8	94460	0.5
8	94144	0.5
8	74839	0.5
8	96764	0.5
8	75778	0.5
8	91003	0.5
9	98604	0.5
9	98601	0.5
9	98081	0.5
9	98158	0.5
9	97768	0.5
9	72105	0.5
9	96970	0.5
9	96190	0.5
9	95747	0.5
9	73235	0.5
10	97400	0.5
10	85690	0.5
10	73687	0.5
11	98167	0.5
11	72002	0.5
11	97929	0.5
11	98215	0.5
11	72591	0.5
11	97427	0.5
11	93905	0.5
11	73285	0.5
11	72959	0.5
11	94144	0.5
11	95090	0.5
12	96856	0.5
12	95787	0.5
12	94102	0.5
13	98384	0.5
14	71541	0.5
14	91574	0.5
15	71541	0.5
15	72082	0.5
15	75608	0.5
15	93537	0.5
16	97909	0.5
16	97701	0.5
16	74241	0.5
16	93287	0.5
16	95721	0.5
16	71832	0.5
17	72105	0.5
17	97694	0.5
17	85030	0.5
19	71541	0.5
19	98514	0.5
19	71952	0.5
19	72080	0.5
19	72111	0.5
19	97881	0.5
19	72254	0.5
19	71524	0.5
19	97665	0.5
19	72462	0.5
19	97207	0.5
19	73496	0.5
19	96717	0.5
19	96750	0.5
19	96432	0.5
19	75078	0.5
19	77472	0.5
19	76177	0.5
19	85030	0.5
19	74309	0.5
19	94793	0.5
19	74244	0.5
19	74584	0.5
19	92206	0.5
19	75443	0.5
19	75900	0.5
19	91411	0.5
20	98668	0.5
20	98604	0.5
20	98680	0.5
20	97511	0.5
20	96444	0.5
20	95404	0.5
20	74309	0.5
20	80173	0.5
20	90670	0.5
20	76497	0.5
21	80608	0.5
21	97133	0.5
21	93956	0.5
21	96190	0.5
21	95787	0.5
21	93287	0.5
21	94144	0.5
22	71541	0.5
22	72105	0.5
22	96765	0.5
22	97795	0.5
24	71541	0.5
25	96535	0.5
25	85690	0.5
25	74584	0.5
26	71541	0.5
26	98373	0.5
26	97909	0.5
26	71683	0.5
26	75570	0.5
26	96765	0.5
26	85690	0.5
26	78139	0.5
27	71821	0.5
27	98161	0.5
27	97943	0.5
27	97881	0.5
27	97944	0.5
27	98254	0.5
27	72576	0.5
27	72254	0.5
27	97144	0.5
27	96972	0.5
27	95118	0.5
27	95090	0.5
27	71636	0.5
28	98215	0.5
28	75078	0.5
28	93956	0.5
29	97795	0.5
29	97207	0.5
30	98601	0.5
30	71679	0.5
30	71588	0.5
30	71814	0.5
30	97694	0.5
30	96748	0.5
30	97429	0.5
30	73064	0.5
30	78139	0.5
30	93956	0.5
31	71541	0.5
31	90457	0.5
32	98152	0.5
32	71972	0.5
32	97007	0.5
32	75126	0.5
32	75078	0.5
32	73332	0.5
32	94868	0.5
32	74395	0.5
32	78460	0.5
32	92554	0.5
32	92292	0.5
32	90894	0.5
33	75119	0.5
34	98668	0.5
34	71524	0.5
34	98115	0.5
34	71605	0.5
34	96901	0.5
35	98604	0.5
35	71577	0.5
35	71725	0.5
35	98167	0.5
36	98373	0.5
36	71742	0.5
36	98108	0.5
36	71988	0.5
36	97802	0.5
36	97263	0.5
36	73598	0.5
36	71850	0.5
36	92292	0.5
37	72461	0.5
37	85030	0.5
38	96943	0.5
38	94992	0.5
39	98115	0.5
39	97207	0.5
39	85690	0.5
39	94527	0.5
41	95912	0.5
41	96920	0.5
41	85690	0.5
42	72461	0.5
42	76342	0.5
43	96931	0.5
43	72461	0.5
44	96717	0.5
45	98254	0.5
46	71541	0.5
47	97581	0.5
48	98604	0.5
48	71541	0.5
48	98115	0.5
48	72105	0.5
48	95714	0.5
48	97030	0.5
48	96444	0.5
49	98318	0.5
49	98115	0.5
49	97795	0.5
49	96871	0.5
49	93917	0.5
49	96943	0.5
49	93956	0.5
49	72177	0.5
49	71577	0.5
50	97207	0.5
50	73435	0.5
50	96612	0.5
50	95721	0.5
51	97909	0.5
51	72187	0.5
51	73179	0.5
51	95442	0.5
51	77288	0.5
52	85690	0.5
52	78139	0.5
53	71742	0.5
53	96943	0.5
53	85690	0.5
54	72461	0.5
55	97989	0.5
55	97963	0.5
55	72187	0.5
55	97650	0.5
55	72461	0.5
55	72105	0.5
55	73480	0.5
56	71810	0.5
57	71784	0.5
57	97768	0.5
57	73598	0.5
57	96717	0.5
57	96074	0.5
57	85690	0.5
57	94191	0.5
58	98167	0.5
59	71850	0.5
59	81040	0.5
60	73235	0.5
60	75119	0.5
60	92608	0.5
61	97989	0.5
61	96931	0.5
61	73021	0.5
61	93956	0.5
61	95787	0.5
62	71680	0.5
62	72461	0.5
62	97212	0.5
62	96970	0.5
62	72254	0.5
62	93287	0.5
62	96748	0.5
62	75980	0.5
62	78460	0.5
62	95278	0.5
63	71850	0.5
63	72187	0.5
63	71531	0.5
63	95608	0.5
63	85690	0.5
65	72082	0.5
65	98167	0.5
66	72177	0.5
66	83642	0.5
67	98167	0.5
67	72257	0.5
67	73179	0.5
67	93287	0.5
67	74410	0.5
67	86194	0.5
68	72190	0.5
68	98530	0.5
68	96970	0.5
68	97751	0.5
68	96943	0.5
68	96327	0.5
69	71541	0.5
69	97909	0.5
69	96748	0.5
70	93287	0.5
71	97909	0.5
71	72576	0.5
71	72016	0.5
71	73995	0.5
71	73520	0.5
71	93287	0.5
71	72104	0.5
71	83642	0.5
72	71541	0.5
73	71541	0.5
73	97512	0.5
73	72298	0.5
73	95910	0.5
74	98601	0.5
74	97929	0.5
74	97694	0.5
74	97768	0.5
74	72010	0.5
74	71924	0.5
74	72384	0.5
74	72959	0.5
74	73235	0.5
74	75078	0.5
74	93537	0.5
74	93956	0.5
75	72461	0.5
75	82789	0.5
76	96444	0.5
77	85690	0.5
77	94661	0.5
80	98601	0.5
80	72082	0.5
82	71541	0.5
82	97989	0.5
82	97909	0.5
83	98226	0.5
83	72002	0.5
83	97846	0.5
83	97538	0.5
83	96852	0.5
83	96748	0.5
83	96529	0.5
83	73078	0.5
83	95006	0.5
83	74191	0.5
83	73525	0.5
83	73699	0.5
83	97208	0.5
83	94814	0.5
83	94835	0.5
83	93537	0.5
83	78460	0.5
83	80173	0.5
84	98320	0.5
84	97989	0.5
84	97909	0.5
84	97429	0.5
85	98603	0.5
85	98237	0.5
85	72511	0.5
85	96306	0.5
85	95882	0.5
85	97255	0.5
85	72775	0.5
85	96769	0.5
85	72855	0.5
85	96432	0.5
85	73995	0.5
85	73520	0.5
85	93850	0.5
85	74410	0.5
86	97972	0.5
86	72082	0.5
86	92177	0.5
87	85690	0.5
87	74247	0.5
87	93125	0.5
88	98635	0.5
88	71693	0.5
88	97803	0.5
88	96214	0.5
88	73075	0.5
88	93361	0.5
88	92907	0.5
88	75443	0.5
89	71742	0.5
89	98244	0.5
89	71790	0.5
89	72082	0.5
89	97963	0.5
89	72461	0.5
89	96920	0.5
89	74892	0.5
89	78460	0.5
91	71742	0.5
91	96444	0.5
91	71850	0.5
92	71742	0.5
92	72461	0.5
92	97581	0.5
92	73235	0.5
92	93956	0.5
93	97209	0.5
93	72863	0.5
93	75778	0.5
94	72461	0.5
94	97144	0.5
94	97581	0.5
94	85030	0.5
95	72002	0.5
95	95882	0.5
95	85690	0.5
95	92093	0.5
96	97909	0.5
96	97209	0.5
96	93287	0.5
96	85690	0.5
96	91026	0.5
97	81040	0.5
98	71541	0.5
98	98458	0.5
98	72176	0.5
98	96382	0.5
98	73090	0.5
98	96748	0.5
98	78460	0.5
98	75624	0.5
99	98601	0.5
99	85030	0.5
100	98373	0.5
101	72002	0.5
101	71972	0.5
101	72461	0.5
101	97538	0.5
101	96959	0.5
101	96444	0.5
101	97768	0.5
101	90777	0.5
101	75624	0.5
102	98437	0.5
102	72082	0.5
102	97686	0.5
102	97469	0.5
102	72576	0.5
102	97179	0.5
102	96717	0.5
102	96434	0.5
102	95710	0.5
102	95445	0.5
102	94793	0.5
103	97694	0.5
103	73496	0.5
103	96575	0.5
104	71541	0.5
104	71742	0.5
104	98102	0.5
104	98115	0.5
104	72050	0.5
104	96748	0.5
104	91836	0.5
104	85030	0.5
104	78139	0.5
104	93850	0.5
105	98601	0.5
105	71541	0.5
105	72082	0.5
105	97112	0.5
105	96764	0.5
105	97020	0.5
106	98604	0.5
106	98437	0.5
106	98331	0.5
106	98229	0.5
106	71645	0.5
106	71814	0.5
106	98167	0.5
106	71988	0.5
106	72082	0.5
106	97947	0.5
106	97801	0.5
106	72864	0.5
106	96633	0.5
106	94472	0.5
106	95787	0.5
106	95090	0.5
106	94814	0.5
107	85030	0.5
108	71541	0.5
108	97909	0.5
108	95572	0.5
108	96074	0.5
108	85030	0.5
108	94469	0.5
109	96970	0.5
109	76177	0.5
109	78139	0.5
109	74799	0.5
109	94485	0.5
110	71761	0.5
110	85030	0.5
110	93287	0.5
110	94929	0.5
110	83948	0.5
111	97083	0.5
111	97483	0.5
111	96970	0.5
111	97429	0.5
112	98167	0.5
112	96444	0.5
112	75078	0.5
112	72461	0.5
112	92157	0.5
113	90894	0.5
113	90803	0.5
114	97909	0.5
114	97850	0.5
114	97788	0.5
114	97538	0.5
114	97400	0.5
114	97397	0.5
114	90908	0.5
114	89601	0.5
114	85690	0.5
114	93850	0.5
114	94352	0.5
115	97694	0.5
115	85030	0.5
115	78139	0.5
115	74737	0.5
115	74633	0.5
116	98087	0.5
116	97795	0.5
116	72484	0.5
116	97208	0.5
116	97768	0.5
116	74236	0.5
116	74437	0.5
116	80052	0.5
116	92093	0.5
117	71541	0.5
117	71580	0.5
117	71696	0.5
117	71742	0.5
117	72171	0.5
117	97179	0.5
117	98102	0.5
117	72388	0.5
117	97209	0.5
117	98320	0.5
117	93905	0.5
117	93917	0.5
117	92509	0.5
117	73867	0.5
117	73868	0.5
117	85030	0.5
117	95659	0.5
117	94346	0.5
117	75900	0.5
117	90457	0.5
117	91852	0.5
117	91411	0.5
118	71585	0.5
118	71679	0.5
118	98232	0.5
118	71914	0.5
118	72002	0.5
118	96920	0.5
118	96575	0.5
118	92292	0.5
119	71742	0.5
119	96970	0.5
119	73496	0.5
119	75570	0.5
119	73525	0.5
119	73235	0.5
119	95612	0.5
119	94661	0.5
120	71540	0.5
120	71524	0.5
120	98604	0.5
120	98616	0.5
120	98167	0.5
120	97768	0.5
120	96914	0.5
120	75078	0.5
120	96434	0.5
120	82789	0.5
120	74212	0.5
121	71541	0.5
121	94990	0.5
121	94485	0.5
121	93537	0.5
121	93956	0.5
121	92292	0.5
122	98167	0.5
122	72462	0.5
122	97397	0.5
122	97429	0.5
122	96970	0.5
122	75408	0.5
123	98403	0.5
123	97512	0.5
123	97414	0.5
123	72298	0.5
123	98320	0.5
123	96676	0.5
123	96198	0.5
123	71850	0.5
123	95821	0.5
123	74083	0.5
123	92043	0.5
123	94352	0.5
124	97400	0.5
124	91836	0.5
124	72461	0.5
125	97512	0.5
125	96575	0.5
125	74237	0.5
125	94324	0.5
125	85690	0.5
125	95311	0.5
125	95158	0.5
125	81040	0.5
125	83948	0.5
125	91026	0.5
125	76902	0.5
126	72561	0.5
126	71710	0.5
126	96970	0.5
126	96766	0.5
126	96861	0.5
127	71541	0.5
127	98167	0.5
127	96970	0.5
127	96575	0.5
127	73687	0.5
127	96961	0.5
128	97909	0.5
128	97209	0.5
128	94470	0.5
128	94865	0.5
129	71541	0.5
129	97144	0.5
131	96575	0.5
131	73868	0.5
132	98167	0.5
132	98087	0.5
132	78139	0.5
133	98373	0.5
133	71952	0.5
133	90457	0.5
134	72082	0.5
134	85030	0.5
134	80173	0.5
135	71541	0.5
135	98167	0.5
135	74247	0.5
136	97179	0.5
137	72082	0.5
137	73547	0.5
137	74237	0.5
137	75078	0.5
137	73520	0.5
137	73803	0.5
137	72762	0.5
137	92093	0.5
138	96575	0.5
139	72082	0.5
139	73520	0.5
139	74309	0.5
140	96970	0.5
140	73547	0.5
140	73520	0.5
141	72187	0.5
141	71972	0.5
141	72576	0.5
141	97020	0.5
141	73598	0.5
141	98115	0.5
141	73046	0.5
141	95821	0.5
141	91836	0.5
141	98227	0.5
141	74212	0.5
141	74295	0.5
142	97037	0.5
142	72867	0.5
142	81040	0.5
143	97429	0.5
143	81040	0.5
143	94102	0.5
144	98601	0.5
144	71643	0.5
144	98114	0.5
144	72102	0.5
144	71857	0.5
144	72151	0.5
144	72461	0.5
144	97207	0.5
144	97187	0.5
144	72237	0.5
144	73765	0.5
144	96748	0.5
144	74922	0.5
144	85030	0.5
144	85690	0.5
145	72461	0.5
146	98601	0.5
146	72002	0.5
146	97207	0.5
146	97483	0.5
147	96970	0.5
147	95272	0.5
147	95652	0.5
147	78139	0.5
147	81765	0.5
147	94428	0.5
147	92721	0.5
147	75417	0.5
147	75266	0.5
147	91237	0.5
148	71541	0.5
148	85030	0.5
149	97400	0.5
149	97263	0.5
