237	58704	4.72202	2							250	0.00159	333	0.00081	168	0.00059					
351	51698	4.70632	1	50371	0.00332	52029	0.00326	71649	0.00250	242	0.01073	291	0.00763	65	0.00683					
306	63505	4.77381	4							193	0.00032									
70	55435	2.55221	2	55343	0.00376	55257	0.00344	53206	0.00257	333	0.02215	76	0.00790							
337	58685	4.80834	5	51579	0.00415	74537	0.00414	50959	0.00380	284	0.03981	374	0.01898	291	0.01776					
243	69593	4.73844	1	69379	0.00704	63481	0.00687	69661	0.00658	329	0.04720									
65	55167	4.30327	0																	
301	63545	4.48065	1	52099	0.00372	56210	0.00317	57790	0.00302	179	0.03084	337	0.02162	231	0.00804					
378	56596	4.45879	5	56868	0.00229	56694	0.00175	56592	0.00103	281	0.02822	84	0.01335	228	0.00150					
65	52063	5.00000	0	55052	0.00500	54817	0.00387	55034	0.00294	193	0.02444	281	0.01988	374	0.01722					
215	56569	4.78017	1	56767	0.00709	67088	0.00489	57661	0.00453	101	0.05713	182	0.01206							
340	52088	3.66249	0	60518	0.00486	61891	0.00301	49943	0.00252	333	0.01790	360	0.01626	337	0.00983					
334	50252	4.78962	4	56172	0.00415	52853	0.00303	62651	0.00256	340	0.02593	70	0.01796	168	0.01158					
341	51439	3.54804	0	49521	0.00029	53204	0.00021			28	0.00092	391	0.00024							
281	59131	2.96834	6	63852	0.00724	55348	0.00719	49392	0.00500	301	0.01106									
337	73066	3.16850	5	51699	0.00380	49447	0.00343	55457	0.00330	284	0.03981									
193	63596	4.02025	1	51745	0.00410	49426	0.00327	54811	0.00180	291	0.00894	228	0.00509							
168	55231	4.81897	2	56882	0.00459	55249	0.00447	53146	0.00412	250	0.02705	309	0.01770	322	0.01641					
331	51047	4.93341	0	52072	0.00333	53885	0.00332	49897	0.00201	64	0.01662	22	0.00760							
6	49819	4.86278	5	49821	0.00155	49801	0.00123	49838	0.00049	225	0.00613	292	0.00042							
102	49332	3.69131	0	51101	0.00428	58678	0.00246	51711	0.00242	284	0.00661	359	0.00553							
335	58197	3.67488	2	53194	0.00315	53206	0.00131	51413	0.00108	333	0.00587									
360	50138	3.97874	2	78482	0.00463	50005	0.00379	50004	0.00321	337	0.03601	258	0.02108	341	0.01817					
155	61697	4.08311	3	61098	0.00298	56152	0.00265	61756	0.00216	157	0.02705	281	0.01224							
322	51577	4.52441	0	55276	0.00321	55306	0.00242	55283	0.00237	70	0.01578	323	0.00658	29	0.00601					
180	53285	1.42615	0	50392	0.00350	64290	0.00272	50382	0.00230											
193	58441	4.49627	0	56722	0.00550	54438	0.00343	61974	0.00307	360	0.01194	369	0.00860	324	0.00423					
244	64029	3.33150	0	54785	0.00510	64199	0.00427	53227	0.00415											
318	55375	4.47016	0	66328	0.00970	55320	0.00544	55281	0.00516	272	0.01812	70	0.01621							
156	51726	4.23808	4	55933	0.00321	55208	0.00293	60467	0.00275	283	0.04695	297	0.00870	70	0.00408					
215	53380	2.11638	6	54436	0.00503	56643	0.00317	51153	0.00305	286	0.00087									
283	61919	3.29419	0	50488	0.01820	61908	0.01538	60467	0.01189											
22	50930	4.61159	5	51041	0.00524	50020	0.00272	51036	0.00237	242	0.01556									
303	49883	2.20773	1	49906	0.00661	49839	0.00479	55726	0.00128	6	0.02395									
247	51870	4.26778	0	66365	0.00312	70406	0.00183	54788	0.00128	250	0.01197	367	0.00672	168	0.00363					
28	50963	4.42998	4	51504	0.00500	49668	0.00287	49664	0.00087	65	0.01476									
124	57882	3.19451	0	53519	0.02952	51755	0.01231	59921	0.00739											
334	55449	2.91019	0	50138	0.00331	59499	0.00290	55457	0.00282											
321	49947	4.37208	4	63445	0.00506	57848	0.00126	63306	0.00111	393	0.00863	95	0.00137	374	0.00113					
284	71115	2.17571	0	51169	0.01080	55460	0.00795	58701	0.00408											
359	55447	2.43411	0	55448	0.00305	52679	0.00263	55251	0.00256											
150	61342	3.52711	0	59091	0.00146	53201	0.00136	55260	0.00056	360	0.00156									
101	56562	4.28712	5	58359	0.00658	58376	0.00624	56722	0.00580	215	0.05713									
236	51016	3.84658	4	51073	0.00091					176	0.00075	270	0.00048							
284	55145	3.19637	4	53187	0.00726	55448	0.00661	66814	0.00574	297	0.04771									
303	49651	2.96164	2	55726	0.00387	51577	0.00270	49833	0.00232	86	0.02688	206	0.01323	244	0.00392					
30	51698	4.63596	1	51697	0.00447	51696	0.00428	51661	0.00390	337	0.02374	291	0.01685	324	0.00669					
325	59915	3.06996	0																	
369	55227	4.26992	2	63575	0.00363	55877	0.00312	58699	0.00283	284	0.01365	179	0.01214							
255	65166	3.88776	4	59012	0.00304					193	0.00264									
70	55336	3.67330	6	51488	0.00555	55356	0.00467	55409	0.00389	301	0.01953	354	0.00697	273	0.00011					
0	49512	4.48127	1	49446	0.00199	49521	0.00060			231	0.00708									
251	70562	4.76046	4							365	0.00019									
258	60273	2.92958	1	55250	0.00310	50138	0.00222	71017	0.00210	337	0.02870	242	0.00593							
231	53357	4.08727	4	60518	0.00341	52781	0.00330	60690	0.00227	297	0.01245	337	0.01204	354	0.00952					
385	69662	4.16190	1	69393	0.00832	63978	0.00701	69640	0.00495	243	0.05589	329	0.04949	271	0.04776					
180	56177	3.67431	1	63977	0.00467	63869	0.00425	63925	0.00423	243	0.09446	77	0.00497							
243	63908	2.82843	0	63977	0.01475	63978	0.01052	57211	0.00582											
207	51646	4.12916	4	63557	0.00786	56847	0.00631	66504	0.00232	318	0.01808									
244	60521	2.74048	0	50455	0.00272	69898	0.00272	57637	0.00214											
180	52099	3.33286	6	52095	0.00537	63486	0.00471	51499	0.00389	225	0.02360	301	0.01809	338	0.00934					
301	63941	3.85027	4	63957	0.00555	59131	0.00443	63883	0.00344	378	0.02598	180	0.01809	271	0.01442					
156	55939	4.26560	3	55910	0.00353	55929	0.00335	60927	0.00197	76	0.03567									
77	50252	5.00000	4	56172	0.00415	54323	0.00378	52774	0.00316	340	0.01269	193	0.00939	70	0.00587					
337	56898	4.10429	1	60398	0.00483	79550	0.00425	61119	0.00346	365	0.02480	231	0.01204	84	0.00680					
180	63988	4.36990	1	63847	0.01233	63969	0.01015	63925	0.00633	243	0.09446	385	0.03093							
335	52909	4.69004	3	49827	0.00434	57991	0.00424	52905	0.00407	225	0.01440	47	0.00903							
225	63032	4.02446	3	52863	0.00316	52866	0.00192	51499	0.00157	390	0.00941									
39	52113	4.69604	1	52072	0.00347	52095	0.00344	51029	0.00246	231	0.00826	335	0.00713	331	0.00419					
306	49948	4.25711	5	49833	0.00183	51043	0.00141	51698	0.00119	22	0.00743	277	0.00627	360	0.00466					
193	55050	4.45796	4	51525	0.00577	49987	0.00431	62138	0.00200	65	0.02444	225	0.01258							
80	56334	2.59752	0																	
331	49988	4.43550	6	50469	0.00551	61584	0.00393	73643	0.00387	286	0.02189	22	0.00760	399	0.00700					
281	57689	3.89903	0																	
329	57828	4.21351	2	53367	0.00133					286	0.00433	93	0.00311							
120	59633	3.23112	1	59656	0.00277	59660	0.00206	52062	0.00168	231	0.00090									
374	49663	4.29223	0	51739	0.00687	49508	0.00681	50404	0.00426	281	0.02331	22	0.01675	388	0.00364					
225	62113	3.52046	0	67869	0.00238	55139	0.00236	53347	0.00206	323	0.01338	322	0.00449	158	0.00440					
341	52095	3.83886	1	63041	0.00330	51726	0.00128	50256	0.00119	278	0.00951	243	0.00679	301	0.00629					
337	61830	2.49199	6	69022	0.00564	60631	0.00564	71021	0.00275	238	0.00261									
180	52096	1.88991	0	63847	0.00678	63966	0.00610	63969	0.00520											
179	49833	4.04538	1	58004	0.00808	52210	0.00299	49392	0.00201	180	0.01578	281	0.01251	64	0.00891					
396	69197	4.06727	0																	
238	69007	4.48109	2	69032	0.01014	64371	0.00888	58007	0.00673	283	0.04010	390	0.02740							
297	51583	2.20741	5	51582	0.00533	51575	0.00271	51968	0.00248	284	0.04771									
281	58486	4.92978	2	51550	0.01011	56616	0.00358	58437	0.00279	101	0.01346	179	0.01251							
242	64254	3.24823	6	51041	0.00965	52049	0.00542	52811	0.00470	225	0.01311									
271	63483	3.21474	0	63941	0.00627	63971	0.00594	63934	0.00575											
340	51581	3.51350	0	60518	0.00620	52087	0.00568	60591	0.00503	337	0.00983	354	0.00683	29	0.00219					
39	52119	4.82392	5	52097	0.00101	52095	0.00089	49775	0.00073	281	0.01291									
336	50182	4.01442	2	76669	0.00160					341	0.00850	365	0.00427							
22	50708	4.24645	0	50391	0.00697	50359	0.00166	49988	0.00137	163	0.00842	331	0.00760							
337	53192	3.67812	5	75014	0.00594	55360	0.00346	75369	0.00337	309	0.02184	292	0.01622	102	0.00924					
243	59608	3.58706	6	50318	0.00573	53210	0.00414	63990	0.00252	301	0.01123	225	0.01066	238	0.00784					
283	60591	3.61487	5	70406	0.00833	54788	0.00388	55208	0.00371	340	0.01007									
278	58197	3.54110	2	55281	0.00819	72285	0.00574	50006	0.00133	333	0.00861									
194	50826	4.37932	2	65665	0.00456	50522	0.00191	50481	0.00187	22	0.02737	206	0.01687	225	0.01433					
39	49512	4.43509	1	52099	0.00190	52095	0.00041	52098	0.00039	231	0.00826									
277	60300	2.32171	0	50522	0.00122	64278	0.00101	49948	0.00080											
335	61342	3.49831	0	52105	0.00079	49521	0.00029			360	0.00575									
360	67907	4.88158	0	59982	0.00769	56507	0.00327	55436	0.00241	225	0.00998	323	0.00922							
291	61888	3.89531	0	53324	0.00508	58053	0.00331	51745	0.00263	284	0.01199	360	0.00547	156	0.00162					
177	63397	4.06096	6							286	0.00369									
337	58734	4.34902	3	60613	0.00509	55305	0.00446	49417	0.00361	309	0.02184	207	0.02092	325	0.00436					
139	60732	5.00000	3	51027	0.00149	51464	0.00072			374	0.00679	242	0.00278							
225	52891	2.08011	4	52901	0.01929	52879	0.01155	52873	0.00649	271	0.00271									
386	54724	4.49880	0	49948	0.00121					246	0.00074	64	0.00066							
333	75983	5.00000	4	78482	0.00428	55423	0.00313	61206	0.00234	340	0.01790	318	0.00305							
242	60289	4.12158	0	57865	0.00475	49775	0.00175	51041	0.00147	180	0.01798	303	0.00373							
324	67951	4.78684	1	58996	0.00292	52861	0.00263	51684	0.00235	337	0.03072	231	0.00442							
309	51968	2.26630	4	55232	0.00322	52727	0.00295	55404	0.00251	284	0.02035	297	0.01770	225	0.00921					
156	56722	4.50747	3	55907	0.00246	60465	0.00131	61888	0.00080	84	0.00546	101	0.00528	193	0.00100					
346	75366	2.59219	0							398	0.00172									
284	63606	4.42210	1	51585	0.00390	53187	0.00385	51714	0.00378	337	0.03981	322	0.02106	179	0.01402					
247	51646	4.43738	4	66504	0.00232					318	0.00367									
244	52073	4.88474	4	51409	0.01162	51413	0.00588	49875	0.00338	39	0.01016	193	0.00883	395	0.00346					
365	63602	3.43802	1	55450	0.00286	55260	0.00181	59601	0.00138	303	0.00261									
242	51032	3.29075	0	52082	0.00749	52098	0.00675	51041	0.00330	64	0.00798	114	0.00075							
301	63966	3.95796	0	63487	0.00608	63915	0.00603	63957	0.00562	180	0.01809	243	0.01123							
102	58674	3.70347	5	58699	0.00584	58681	0.00111	58692	0.00104	322	0.00384									
360	60522	2.25848	0	56507	0.00414	50358	0.00398	51172	0.00315											
395	49778	4.29429	1							6	0.00082									
22	49678	2.56195	1	49903	0.00336	51041	0.00325	50522	0.00291	194	0.02737	206	0.00710							
284	73061	2.65679	0	51166	0.00352	53204	0.00322	73051	0.00285											
329	52781	4.53112	0	62308	0.00585	75624	0.00531	76399	0.00501	338	0.02119	354	0.00769	225	0.00510					
243	66195	2.57090	0	52779	0.00306	50318	0.00250	69398	0.00125	360	0.01174									
337	55236	3.72386	6	73060	0.00682	74387	0.00521	56513	0.00521	316	0.02295	302	0.00318							
70	51673	3.79342	0	50004	0.00160	55394	0.00154	55238	0.00079	360	0.02368									
32	51861	4.26041	0	51770	0.01081					323	0.01000	278	0.00980	396	0.00061					
291	55348	4.66568	0	59425	0.00319	50371	0.00317	54850	0.00306	301	0.02242	70	0.01342	179	0.00975					
207	53187	4.32496	6	66603	0.00277	51651	0.00218	51101	0.00212	337	0.02092	284	0.01768	179	0.01669					
360	58701	3.43331	5	55152	0.00354	55849	0.00322	50004	0.00301	284	0.03570	179	0.01280	102	0.00755					
322	56024	3.63777	0	58996	0.00278	55249	0.00269	50502	0.00258	359	0.02726	369	0.01080	250	0.00960					
70	55446	3.52858	5	55260	0.00431	55253	0.00335	55376	0.00305	297	0.03432	337	0.03242	284	0.02629					
258	55420	3.41482	0	55250	0.00761	50138	0.00392	55430	0.00256											
86	49902	5.00000	1	49888	0.01147	49897	0.00746	49874	0.00577	6	0.02589	293	0.01483	231	0.00940					
144	52865	3.73689	3	56048	0.00021					47	0.00104									
77	49367	4.53449	5	51508	0.00368	50393	0.00319	56023	0.00317	340	0.01269	182	0.00964	297	0.00954					
86	56932	3.35801	0	49768	0.00157	57070	0.00096	49651	0.00018											
374	55251	3.85182	0	55460	0.00687	50138	0.00529	55249	0.00521	297	0.01811	70	0.01521	193	0.01423					
64	54222	4.27416	1	52062	0.00427	49833	0.00198	51553	0.00171	281	0.01555	243	0.00575							
84	56562	4.67898	5	53083	0.00583	56722	0.00580	56892	0.00549	215	0.05606									
168	59962	3.69540	1	59973	0.00958	51917	0.00366	56893	0.00165	337	0.00787									
228	53143	4.43862	0	53146	0.00383	55251	0.00256	55260	0.00218	84	0.01686	250	0.01222	102	0.00961					
340	72777	3.84470	0																	
237	49651	3.85427	2	49948	0.00429	50481	0.00354	68834	0.00284	244	0.00564	390	0.00255	86	0.00155					
28	51423	3.50484	3	50852	0.00553	51480	0.00521	51499	0.00170	47	0.00297									
281	72886	4.92783	2	52854	0.00445	56719	0.00443	65252	0.00422	374	0.02331	369	0.00461							
284	49461	2.67575	2	58701	0.00609	51751	0.00362	51967	0.00333	0	0.00503									
335	66146	3.41835	4	53490	0.00415	55305	0.00093	49948	0.00006	325	0.00200									
266	51965	2.95254	1							243	0.00064									
271	63964	4.71120	1	63971	0.00967	63932	0.00963	69400	0.00616	243	0.07630									
215	56565	4.05692	3	56643	0.01705	54431	0.01196	56602	0.00797	101	0.05713									
30	51719	2.85843	3	51721	0.00415	51696	0.00335	51647	0.00209	291	0.01685	390	0.00475							
70	55440	2.43283	6	55276	0.00967	55257	0.00577	55443	0.00563	244	0.00369									
286	55762	3.87462	4	55808	0.01462					73	0.00253									
101	56621	2.68482	5	52553	0.00794	56617	0.00614	56643	0.00537	84	0.06662									
346	51726	4.11282	4	56513	0.00275	50138	0.00133	51498	0.00125	297	0.01225	193	0.00589	341	0.00540					
206	61530	4.35082	1	49964	0.00352	59657	0.00234	50826	0.00084	151	0.01351	335	0.00591	337	0.00328					
179	58699	3.46058	2	51576	0.00474	58680	0.00400	63575	0.00398	102	0.01976	309	0.01406	369	0.01214					
215	56621	2.88534	5	56640	0.00779	56899	0.00758	56643	0.00537	84	0.05606									
338	63617	4.11982	2	69242	0.00484	52781	0.00413	64147	0.00409	354	0.00904	242	0.00464	179	0.00120					
286	56978	4.05238	2							86	0.00440	397	0.00093							
244	54919	4.86594	4	59656	0.00760	49664	0.00419	49903	0.00272	65	0.01486	286	0.00635	120	0.00474					
101	58456	4.17079	6	56629	0.00947	56791	0.00626	51153	0.00585	215	0.05713	334	0.03440	324	0.01078					
281	55928	4.89940	3	61724	0.00538	59772	0.00526	54907	0.00449	238	0.01783	158	0.00800	76	0.00643					
258	52866	3.70794	6	58053	0.00369	51751	0.00288	51971	0.00274	288	0.01859	225	0.01060	47	0.00924					
250	65460	3.88147	6	50004	0.00453	61119	0.00324	55253	0.00248	333	0.02086	316	0.01004	365	0.00755					
157	50491	4.12256	1	55907	0.01011	61841	0.00963	55934	0.00725	283	0.04550	247	0.03011	182	0.01837					
243	49651	3.13905	2	50318	0.00418	69398	0.00358	56181	0.00290	206	0.01475	244	0.01050	332	0.00277					
297	55255	3.22596	0	51164	0.00338	56888	0.00323	53209	0.00254	359	0.02185	322	0.01554							
297	55250	3.74911	0	50502	0.00407	55152	0.00382	51968	0.00309	70	0.03432	258	0.03071	359	0.02185					
378	51584	2.55067	0	63595	0.00282	53357	0.00221	53359	0.00219	360	0.01080	390	0.00765	225	0.00523					
231	50481	3.01694	1	60653	0.00612	52095	0.00401	49903	0.00315	225	0.00802	194	0.00645	237	0.00227					
322	52679	4.55852	2	55249	0.00417	55238	0.00288	59003	0.00259	359	0.02726	284	0.02106	70	0.01578					
281	69590	3.26898	1	63479	0.01091	72916	0.00439	61697	0.00425	306	0.00286									
374	51766	4.07381	0	75200	0.00195	50352	0.00182	71003	0.00160	323	0.01100	32	0.00011							
168	62636	2.98316	0	49349	0.00396	51870	0.00255	56512	0.00236											
374	65409	3.65332	4	65405	0.01541	52063	0.00323	50138	0.00164	193	0.01423									
360	61225	2.21862	2	51172	0.00407	51164	0.00339	58053	0.00322	333	0.01436									
114	59440	3.74922	0	55268	0.00133	59378	0.00121			324	0.01184	359	0.00402							
30	51716	2.09705	0	50367	0.00513	51697	0.00440	51693	0.00437											
247	55913	4.41968	1	58064	0.01031	50491	0.00946	55917	0.00910	156	0.02775	76	0.02705	182	0.02319					
243	51744	3.52342	1	58581	0.00461	52693	0.00255	63977	0.00228	374	0.01148	334	0.00431	283	0.00152					
39	50930	4.90122	5	52049	0.00860	52098	0.00156			242	0.01868									
337	51645	2.79915	5	58688	0.00389	51702	0.00357	51644	0.00279	30	0.02374									
70	53325	3.91138	3	55250	0.00270	55450	0.00200	55419	0.00190	374	0.01521	258	0.01487	65	0.01169					
335	50022	4.71782	1	49521	0.00576	61530	0.00456	49846	0.00387	86	0.01696	244	0.01652	225	0.01440					
70	51721	2.53702	5	55404	0.00625	51661	0.00612	51726	0.00508	30	0.01376									
231	49875	3.97505	1	49874	0.00614	49833	0.00612	49894	0.00560	6	0.02639	293	0.02405	331	0.01386					
334	55250	4.30637	0	49349	0.00453	50502	0.00407	50138	0.00392	70	0.01796	359	0.01495	258	0.01415					
258	70507	3.10623	6	66810	0.00315	49670	0.00314	49349	0.00237	250	0.01515									
397	57141	3.78925	5	49711	0.00222	69282	0.00094			242	0.00385									
286	55305	3.77625	0	58032	0.00096	53210	0.00080	50867	0.00079	335	0.00469	337	0.00456	360	0.00117					
303	51689	3.85614	1	67878	0.00315					337	0.00454									
374	51669	4.02926	3	54857	0.00589	49948	0.00075	51744	0.00073	335	0.00780									
243	63856	5.00000	0	63989	0.01402	69665	0.01066	63891	0.00703	180	0.09446	271	0.07630							
70	55454	4.23854	1	51661	0.00461	51488	0.00319	51972	0.00243	297	0.03432	337	0.03242							
359	59969	3.49141	1	55249	0.00402	58708	0.00382	55448	0.00342	297	0.02185	365	0.01255	228	0.01063					
365	49432	3.85887	2	49425	0.00631	50354	0.00116			0	0.00465									
330	50502	4.37395	0	55238	0.00268	49388	0.00256	53952	0.00145	316	0.00907	70	0.00482	297	0.00413					
391	55813	5.00000	0	67367	0.00580					285	0.02175	281	0.00087							
177	55813	3.98168	0	62567	0.00485	49948	0.00025			281	0.00459	285	0.00024							
80	56357	4.55570	2	56449	0.01354					93	0.00651									
271	49503	3.81457	2	63859	0.00193	65319	0.00180	58699	0.00061	177	0.00075									
144	52976	3.60093	0	50167	0.02677	52995	0.02395	60929	0.00216											
286	63190	4.11543	5	63194	0.00506	49675	0.00340	69240	0.00314	176	0.01249	242	0.00990							
334	52650	3.07627	1	53049	0.00787	52597	0.00731	52992	0.00444	49	0.00457									
337	55152	4.45962	4	52088	0.00484	58733	0.00408	71736	0.00395	297	0.04549	284	0.03981	360	0.03601					
309	51577	3.87797	0	55232	0.00097	51972	0.00076	52727	0.00063	70	0.02097	29	0.00460	159	0.00238					
182	58007	4.79324	2	61785	0.01082	56487	0.00725	51746	0.00546	283	0.03860	390	0.01995	238	0.01594					
238	49520	3.41114	5	69032	0.00215	68986	0.00210	55961	0.00207	281	0.01783	86	0.00993	340	0.00471					
338	56508	4.29927	6	49816	0.00081					331	0.00792									
341	52047	2.52118	4	49682	0.00598	49521	0.00306	51029	0.00245	237	0.00433									
244	69956	3.71673	0	54966	0.00396	50367	0.00191	49521	0.00165											
180	62472	2.06407	0	63966	0.00350	57848	0.00334	61106	0.00314											
336	65455	2.84936	4	51581	0.00368	58053	0.00079			193	0.00300									
231	68428	4.43141	0	68147	0.00864	49775	0.00302	52889	0.00262	335	0.01636	388	0.00480							
396	50403	3.62312	5	50381	0.00857	49948	0.00348	54721	0.00187	15	0.00651	281	0.00421							
207	66365	2.63929	4	49403	0.00788	66504	0.00507	56845	0.00412	247	0.02536									
340	80147	4.45243	0	61220	0.00448	59452	0.00233	78482	0.00132	360	0.01626	365	0.00984							
237	59633	3.40658	1	54913	0.00504	49939	0.00360	52047	0.00354	231	0.00227									
179	51726	3.93397	4	53201	0.00675	53199	0.00289	51681	0.00280	70	0.01763	297	0.01513	30	0.01434					
70	50251	3.47828	2	50252	0.00276	55376	0.00270	55360	0.00197	341	0.02545	292	0.00680	386	0.00087					
180	63964	4.38779	1	59522	0.01238	63992	0.01184	57211	0.01000	243	0.09446									
278	72213	4.57165	4	55439	0.00362	72285	0.00327	53196	0.00308	318	0.01446	374	0.00575	332	0.00049					
284	59332	4.23421	4	59424	0.01466	53187	0.00637	51159	0.00449	322	0.02106	114	0.00367							
64	54062	3.57459	2	54595	0.00159	50618	0.00134	49903	0.00128	86	0.01117									
215	58621	4.49355	2	58626	0.01619	56807	0.00530	58660	0.00488	102	0.01346	177	0.00355							
378	81117	1.98893	0	69648	0.00405	60574	0.00162	51968	0.00136											
302	49438	4.53510	2	51727	0.00143	53210	0.00124	53203	0.00077	225	0.00098	207	0.00096	0	0.00089					
283	58065	4.42781	3	55864	0.01242	58004	0.01021	53263	0.00932	238	0.04010	155	0.02475	95	0.01738					
323	68591	3.67722	0	49426	0.01270	50239	0.00764	55332	0.00574	235	0.00225									
297	50245	2.19320	0	51166	0.00612	70488	0.00300	50502	0.00259											
337	55416	3.79309	1	51581	0.00640	52858	0.00608	66810	0.00500	70	0.03242	324	0.03072	309	0.02184					
266	63608	1.86069	5	50417	0.00355	58698	0.00237	51707	0.00140	284	0.01628									
258	51725	3.85523	5	51161	0.00428	55152	0.00330	56877	0.00281	284	0.03391	297	0.03071	318	0.00953					
360	56513	3.85866	4	62651	0.00482	65461	0.00437	63277	0.00407	337	0.03601	297	0.03259	340	0.01626					
335	49967	4.83234	6	49858	0.00314	55726	0.00306	49827	0.00222	303	0.01110	159	0.01073	102	0.00543					
396	56933	5.00000	0	49850	0.00350					180	0.00308									
288	69310	4.04219	0																	
270	49960	3.20298	4	55797	0.00505	55961	0.00346	60838	0.00324	237	0.00466	351	0.00184	65	0.00128					
360	50274	2.88903	6	59972	0.01419	59982	0.01094	51971	0.00531	302	0.00487									
250	60625	5.00000	1	50004	0.00448	61119	0.00239	52679	0.00172	341	0.01108	337	0.01103	365	0.00755					
6	49814	4.47556	1	49861	0.00443	49827	0.00399	49775	0.00256	173	0.00576	272	0.00367							
271	69593	4.75143	1	63926	0.00832	69379	0.00704	69661	0.00658	329	0.04041									
156	55905	4.01246	2	55941	0.01181	55907	0.00736	55929	0.00684	283	0.04695	76	0.03567							
321	72916	4.69871	1	76412	0.01000	66852	0.00456	53668	0.00445	329	0.02367	281	0.00096							
180	50855	3.28810	4	57070	0.00581	62189	0.00511	63966	0.00423	65	0.00967	237	0.00268							
228	56789	4.82545	6	50150	0.00480	56667	0.00476	56737	0.00435	101	0.03634	168	0.02321	84	0.01686					
359	60591	2.76796	5	55448	0.00542	55426	0.00396	50003	0.00373	340	0.01407									
120	54728	2.61590	0	49768	0.00394	52062	0.00292	59612	0.00231	398	0.00508									
281	63935	1.99528	0	61106	0.00597	64092	0.00521	63931	0.00397											
124	56879	3.04887	1	55259	0.00450	59947	0.00400	55448	0.00251	341	0.01125	231	0.00936							
291	68345	2.48857	3	50371	0.00466	60724	0.00391	55065	0.00281	351	0.00763									
194	63312	4.88952	4	49903	0.00019					176	0.00512	193	0.00256							
243	69525	4.30851	6	69393	0.01746	63988	0.01286	69543	0.00960	385	0.05589									
29	51587	2.66328	1	51588	0.00216	51585	0.00155	51581	0.00107	243	0.00174									
247	61689	5.00000	3	58064	0.01108	55917	0.00865	64471	0.00407	283	0.03311	155	0.02189	186	0.00098					
215	58354	4.08729	3	56643	0.01505	54431	0.01198	57661	0.01079	101	0.05713									
360	52679	4.64450	2	50004	0.00373	55439	0.00346	51711	0.00307	284	0.03570	70	0.02368	258	0.02108					
225	52861	3.15044	1	55436	0.00393	52063	0.00366	52879	0.00343	47	0.03807	258	0.01060	288	0.00942					
0	49476	3.05702	2	49289	0.00549	49472	0.00251	49328	0.00108	168	0.00898	333	0.00759							
238	59910	3.69659	2	58004	0.01537	61785	0.00851	64371	0.00772	283	0.04010									
64	53906	4.31366	1	54117	0.00809	54714	0.00443	52062	0.00198	303	0.01460	194	0.00455							
206	50460	5.00000	4	62238	0.00681	60815	0.00643	66343	0.00087	159	0.01016	271	0.00356							
303	63058	4.54079	2	52044	0.00106					244	0.00392	173	0.00187							
335	51585	4.53129	0	51751	0.00314	51714	0.00283	49948	0.00257	337	0.00990	288	0.00776	297	0.00733					
291	53326	3.43480	2	55419	0.00283	60630	0.00241	58911	0.00208	225	0.00866	65	0.00834	292	0.00482					
243	50385	2.96882	1	63963	0.01196	59522	0.00913	63913	0.00845	391	0.00073									
151	49836	3.49118	1	49844	0.00202	50022	0.00174	49903	0.00119	6	0.01116	86	0.00718	306	0.00140					
369	51016	3.84922	4	56599	0.00229	53210	0.00055	51751	0.00048	270	0.00310	176	0.00142							
242	69310	3.93466	0																	
176	62680	4.58284	5	63190	0.00499	63318	0.00134	63194	0.00117	242	0.01317	277	0.00388							
84	52721	4.41852	1	54436	0.00981	56618	0.00935	56643	0.00815	101	0.06662	228	0.01686	102	0.01398					
258	59945	2.28253	0	55152	0.00232	51164	0.00202	49670	0.00163											
360	50381	3.77106	0	50353	0.01017	49948	0.00538	51029	0.00225	396	0.00617	22	0.00309	237	0.00116					
378	58699	3.49403	2	71547	0.00352	63957	0.00345	63853	0.00279	271	0.03052	258	0.01190	369	0.00910					
335	64980	4.42122	4	54721	0.00209	57098	0.00166	53206	0.00156	334	0.01046	397	0.00136							
337	51713	2.87622	0	51714	0.00553	51751	0.00545	66810	0.00535											
301	66808	3.84629	1	52194	0.00810	58735	0.00426	51963	0.00267	209	0.00697									
378	52845	4.08639	3	50371	0.00071					47	0.00401	340	0.00323							
385	63487	3.68377	0	63943	0.00968	63486	0.00792	63847	0.00310	378	0.04258	180	0.03093	281	0.01468					
291	63597	5.00000	2	53209	0.00430	49944	0.00425	53207	0.00355	297	0.01237	179	0.00975	322	0.00320					
6	49786	4.16827	2	49844	0.00312	49792	0.00301	49855	0.00275	151	0.01116	193	0.00683	64	0.00569					
209	53659	4.35473	4	63302	0.00143	61346	0.00125			59	0.00084	344	0.00013							
337	49420	4.81542	0	52728	0.00452	50001	0.00410	51163	0.00257	374	0.01898	291	0.01776	29	0.00438					
316	50003	3.62800	5	51169	0.00718	55352	0.00316	50502	0.00288	337	0.02295	359	0.02093	284	0.01299					
238	69031	2.35567	4	61830	0.00620	55946	0.00373	55963	0.00341	270	0.03229									
341	50417	2.70669	2	50251	0.00675	56893	0.00565	50138	0.00406	266	0.00733	283	0.00544							
306	68429	3.39556	0																	
77	50481	3.48019	1	51499	0.00359	53740	0.00244	52778	0.00239	237	0.01720	225	0.01077	194	0.00125					
396	72032	4.45010	5	53296	0.00127	49948	0.00071	57487	0.00060	277	0.00917	314	0.00060							
340	51943	3.00969	1	59913	0.00820	70488	0.00559	49943	0.00286	337	0.00983									
309	51718	1.21043	0	51697	0.00379	52862	0.00097													
341	70509	3.11014	0	53204	0.00394	49472	0.00360	50138	0.00262	250	0.01108	367	0.00398							
