281	50923	1.62351	0	50876	0.01050	50882	0.00736	50962	0.00735											
378	54562	4.38154	0	57810	0.00342	58699	0.00333	55394	0.00282	179	0.03083	301	0.02398	64	0.00693					
284	62651	4.46756	4	49349	0.00442	66598	0.00286	63606	0.00249	337	0.04093	297	0.04067	360	0.03212					
360	55231	4.61998	6	50005	0.00503	51585	0.00384	56882	0.00365	297	0.03773	284	0.03212	337	0.02947					
180	63965	4.31672	5	55163	0.00816	63989	0.00601	63485	0.00310	281	0.04309									
385	79530	3.49244	1	56888	0.00051					337	0.00198									
281	65252	4.72230	1	63852	0.00367	50878	0.00302	62225	0.00272	243	0.02899	242	0.01197	334	0.00320					
120	54919	5.00000	4	54957	0.00874	54917	0.00135	51393	0.00115	286	0.00599	65	0.00392							
281	56616	2.98774	0	56777	0.01373	56802	0.01373	51550	0.01146											
277	59913	3.87105	5	55250	0.00206	61119	0.00203	55249	0.00167	124	0.00682	340	0.00591							
180	63934	4.07227	1	63853	0.02184	63942	0.00750	63630	0.00716	243	0.07777	271	0.05751							
353	71743	4.19815	1	67087	0.00130					272	0.00045									
238	59449	4.58691	4	55797	0.00104					231	0.00501	318	0.00188	114	0.00120					
333	53206	4.90949	5	49476	0.00348	55257	0.00315	72979	0.00281	334	0.01947	70	0.01490	284	0.01231					
340	49897	4.15898	0	53296	0.00416	49521	0.00304	55253	0.00260	244	0.01748	231	0.01481	6	0.01349					
283	61908	4.78873	1	60467	0.01150	56037	0.01084	55910	0.01051	157	0.04462	182	0.03542	247	0.02833					
194	49678	2.12878	0	50401	0.00643	60724	0.00484	51393	0.00470											
322	50004	3.73041	0	50502	0.00281	55256	0.00269	56881	0.00247	359	0.02579	284	0.02494	337	0.02150					
318	57578	4.02589	0	58542	0.04222	59328	0.00419	55038	0.00322	93	0.01051	291	0.00968	172	0.00438					
331	68792	4.71495	4	51313	0.00599	49675	0.00596	51257	0.00454	237	0.02177	395	0.00098							
144	61059	2.44378	0	52995	0.00420	52931	0.00060	61052	0.00055											
247	64471	4.64103	1	55208	0.00115	49403	0.00047			182	0.01751	337	0.00103							
292	50367	2.36383	6	49948	0.00436	51641	0.00334	63585	0.00223	244	0.00589									
291	58685	5.00000	5	49426	0.00373	51719	0.00168	51745	0.00153	374	0.01021	284	0.00769	102	0.00434					
301	55228	4.70123	4	63486	0.00511	63850	0.00336	63990	0.00233	378	0.02398									
93	53563	1.81804	5	57578	0.00318	57848	0.00184	57708	0.00116	59	0.00086									
337	51577	3.78762	0	52728	0.00693	52724	0.00673	67878	0.00606	70	0.03284	322	0.02150	323	0.00751					
95	57882	3.27198	6	51755	0.00509	52210	0.00365	58065	0.00283	156	0.00267									
333	75370	3.41847	5	55231	0.00457	72979	0.00389	56172	0.00373	340	0.01440									
297	58996	3.80788	1	68003	0.01129	70488	0.00574	56888	0.00385	250	0.02814	359	0.02713	324	0.02212					
84	56892	4.89733	2	54385	0.00728	56617	0.00574	56874	0.00531	215	0.05662	341	0.01974	168	0.01437					
70	53145	3.73770	5	53210	0.00334	55416	0.00281	53206	0.00203	284	0.03406	334	0.01793	193	0.01737					
225	51710	2.39411	3	52866	0.00650	62113	0.00367	52903	0.00353	47	0.05307	390	0.01188							
318	55320	4.32191	0	55364	0.00817	55397	0.00416	55310	0.00176	70	0.01966									
283	55923	4.68446	3	51742	0.01912	61958	0.00901	55897	0.00864	157	0.04462	76	0.02882							
30	51666	4.17755	0	51670	0.00496					64	0.00561									
313	55428	3.62008	0																	
158	55920	3.33071	3	61997	0.01179	61098	0.01028	55950	0.00880	283	0.03526	76	0.03178	390	0.02915					
359	55268	3.74065	0	59440	0.00898	50004	0.00103	60880	0.00101	70	0.01255	114	0.00620							
124	59974	2.66607	0	59970	0.00523	56888	0.00261	56172	0.00241											
283	58004	5.00000	2	58006	0.01008	58096	0.00648	69006	0.00626	238	0.04317	95	0.01481	179	0.00787					
288	63015	3.71560	3	56449	0.00408	60249	0.00136	51020	0.00086	278	0.00253	244	0.00204							
360	56507	3.90379	6	73074	0.00794	59982	0.00756	61342	0.00493	316	0.01771	250	0.01397	365	0.01380					
180	60057	3.80701	3	60267	0.01777	60291	0.01472	60289	0.01166	308	0.00034									
378	50019	2.55154	0	63306	0.00330	50371	0.00262	69640	0.00177	398	0.00358									
309	60519	4.03715	5	58734	0.00289	58698	0.00227	53192	0.00211	337	0.03281	284	0.02724	258	0.02682					
390	51721	3.65226	4	51719	0.00895	51710	0.00720	51167	0.00454	297	0.00959	30	0.00398							
186	56038	3.88644	2	61689	0.00068					283	0.00607	157	0.00539							
337	71736	3.36072	1	59424	0.00993	73060	0.00367	55373	0.00361	334	0.01246	272	0.00173							
286	50868	3.97068	2	50878	0.01063	54931	0.00769	55049	0.00306	65	0.03446	22	0.02431							
303	53200	3.77818	2	63602	0.00291	67878	0.00115	52881	0.00106	340	0.01178	341	0.00774	369	0.00536					
243	51520	3.90514	4	69400	0.00832	69379	0.00623	63964	0.00550	271	0.10485	114	0.00775	29	0.00297					
258	51725	3.80217	5	71017	0.00372	55250	0.00282	51751	0.00246	284	0.04012	297	0.02443	30	0.01006					
378	66335	1.32747	0	63977	0.00318	60653	0.00304	53357	0.00148											
390	61735	4.67841	2	62084	0.00916	60463	0.00709	56152	0.00665	283	0.05651	158	0.02915	155	0.01233					
168	56882	4.18099	5	55352	0.00885	55231	0.00365	56512	0.00347	334	0.01555	84	0.01437	215	0.01426					
124	55890	4.14694	1	59930	0.00259	52852	0.00162	56888	0.00107	341	0.01382	337	0.00983							
215	51958	3.27359	3	56640	0.00429	51653	0.00104	51870	0.00071	207	0.00888									
194	50522	4.50280	2	50826	0.00688	65565	0.00573	65600	0.00506	22	0.04454	277	0.00225							
322	62653	4.54595	0	56512	0.00384	52679	0.00339	61123	0.00277	359	0.02579	341	0.01221							
277	50326	4.56374	6	49948	0.00234	61119	0.00095	51028	0.00091	15	0.00276									
231	65461	3.48982	0	55152	0.00168	56898	0.00143	68392	0.00116	360	0.00633									
286	56978	4.43137	4							397	0.00016									
231	60198	3.49123	3	59633	0.00932	49882	0.00475	63873	0.00157	374	0.01260									
277	50004	4.12670	0	50003	0.00362	61119	0.00338	55250	0.00239	250	0.00987	359	0.00978	70	0.00904					
297	49786	3.69482	1	59969	0.00457	51169	0.00343	51721	0.00329	284	0.04067	333	0.01806	365	0.01720					
359	56167	2.42735	3	51870	0.00688	58708	0.00177	53143	0.00144	390	0.00584									
309	59974	2.11861	0	72001	0.00429	51968	0.00335	52862	0.00267											
341	53194	3.94035	3	79356	0.00902	55429	0.00360	49521	0.00254	70	0.02297	297	0.01854	336	0.01125					
297	51714	4.20939	5	53325	0.00436	59969	0.00360	60672	0.00304	337	0.04489	284	0.04067	258	0.02443					
207	49438	4.22157	1	58728	0.00642	49403	0.00318	52727	0.00246	337	0.02194	0	0.00732	302	0.00070					
64	51675	3.26088	5	54603	0.00102	51670	0.00065	54562	0.00062	30	0.00561									
124	59920	3.44181	6	52852	0.00261	59913	0.00175	55442	0.00116	250	0.02911	225	0.01071	324	0.00929					
39	52088	4.05940	5	52085	0.00219	50930	0.00162	52099	0.00083	242	0.01770	360	0.00071	102	0.00064					
177	61970	2.44816	3							157	0.00327									
242	52098	2.82499	1	52099	0.00486	55430	0.00400	50392	0.00376	65	0.01473	277	0.01359	231	0.00700					
114	59254	4.15967	1							231	0.00361	297	0.00321							
324	55423	3.59116	2	49332	0.00721	55238	0.00484	56786	0.00301	266	0.00950	333	0.00727							
316	56892	4.20881	2	60382	0.00295	56507	0.00290	74131	0.00177	341	0.02393	168	0.00729	215	0.00430					
102	58531	4.33330	4	58675	0.00391	54562	0.00258	55213	0.00189	378	0.00587	187	0.00074							
283	55208	4.41031	3	55917	0.00996	55948	0.00930	55913	0.00898	157	0.04462	156	0.04245	182	0.03542					
182	50491	4.65974	3	55803	0.01288	61098	0.00823	55208	0.00716	283	0.03542	157	0.02493	247	0.01751					
40	52258	4.64764	5	52306	0.00242	52251	0.00237			281	0.00617									
30	51639	4.64034	1	51715	0.00975	51672	0.00644	51645	0.00567	337	0.02159									
378	63980	3.88527	1	68534	0.00698	63924	0.00446	63978	0.00291	209	0.00807									
30	51705	2.36471	4	51607	0.00292	51576	0.00253	51647	0.00236	318	0.01491									
70	55282	4.78315	4	55267	0.00664	55352	0.00450	53193	0.00361	337	0.03284	297	0.03185	301	0.02023					
101	58453	3.37487	5	56694	0.00751	56773	0.00512	58391	0.00468	340	0.00250									
324	56871	3.55733	3	51684	0.00640	51160	0.00360	59920	0.00269	341	0.01821	278	0.00364	390	0.00316					
337	51684	3.90470	6	55450	0.01072	53187	0.00462	51168	0.00443	324	0.02546	179	0.02534	365	0.02091					
176	52879	3.17290	6	52044	0.00831	63313	0.00601	63306	0.00374	225	0.00958									
284	51751	3.90219	1	51726	0.00374	51717	0.00363	51161	0.00325	337	0.04093	258	0.04012	288	0.01533					
0	49328	4.07197	2	49446	0.00697	49349	0.00308	49420	0.00215	340	0.00915	333	0.00562							
346	53161	4.52893	4							65	0.00352	158	0.00065							
176	49818	4.51440	0	51547	0.00796	49816	0.00277	49803	0.00256	6	0.00847	388	0.00667							
335	53167	3.85582	0	55062	0.00321	62234	0.00305	55856	0.00290	102	0.01423	159	0.00429	398	0.00336					
306	49836	2.92970	0	49584	0.00367	51043	0.00177	57096	0.00106											
70	55434	3.00132	0	53194	0.00487	55416	0.00329	55446	0.00239											
215	67367	3.81881	0	67366	0.01099	58626	0.00622	56775	0.00479	285	0.01796	391	0.00148							
90	57329	3.38929	1							337	0.00492									
351	69240	4.84934	5	68345	0.00333	55430	0.00097			242	0.01056	286	0.00616							
334	62542	3.71030	4	54788	0.00551	60466	0.00461	55231	0.00389	168	0.01555									
360	76693	4.27549	0	59982	0.00807	55152	0.00269	65461	0.00250	365	0.01380	323	0.00869							
314	53201	3.66418	4	51726	0.00047	53206	0.00038			297	0.00208	65	0.00186	193	0.00164					
322	58708	3.40209	0	56024	0.00478	55231	0.00464	55249	0.00460	359	0.02579	250	0.01568	168	0.00869					
272	52098	2.74963	1	66328	0.00417	66851	0.00313	51029	0.00197	65	0.00684	231	0.00609	277	0.00255					
242	65317	4.79149	3	54917	0.00438	51043	0.00359	69276	0.00165	374	0.01574	281	0.01197	244	0.00741					
337	58685	4.97442	5	53187	0.00613	58688	0.00483	55213	0.00431	284	0.04093	374	0.02009	102	0.00687					
39	52095	4.43795	1	52116	0.00912	52029	0.00334	50880	0.00315	65	0.01288	335	0.00971	231	0.00870					
155	56486	4.24724	1	60927	0.00213	55864	0.00206	60458	0.00172	182	0.01708									
318	71743	4.49540	1	56578	0.01231	71645	0.01080	55464	0.00901	272	0.01802									
351	50352	4.11136	3	50371	0.00809	50404	0.00627	50397	0.00440	15	0.01299	374	0.00505	323	0.00149					
207	63603	2.22269	4	63557	0.00704	66504	0.00248	56847	0.00239	291	0.00692									
390	55424	3.56309	6	55969	0.00597	62065	0.00415	56023	0.00372	225	0.01188	179	0.00737	301	0.00377					
303	71286	3.63919	0	63058	0.00148	68648	0.00071			323	0.00482									
193	59012	3.26461	0	65166	0.00680	55034	0.00498	65092	0.00313	335	0.01421	360	0.01013	255	0.00373					
301	63941	3.86682	4	63487	0.00691	63990	0.00469	63957	0.00448	378	0.02398	180	0.01508	271	0.01159					
341	49786	3.73841	1	55403	0.00425	53200	0.00292	49682	0.00277	284	0.02231	365	0.02165	369	0.01261					
288	60731	4.20080	2	51027	0.00960	51020	0.00154			139	0.00240									
207	57596	2.48363	0	51912	0.00791	58734	0.00463	62234	0.00385											
231	49842	3.80223	1	49906	0.00791	49846	0.00741	49894	0.00553	6	0.03103									
244	52779	4.24902	1	50392	0.00722	57817	0.00484	63922	0.00470	243	0.00798	318	0.00742	242	0.00741					
179	63432	1.70825	0	63038	0.01029	63486	0.00401	52779	0.00305											
314	61220	3.36136	5	51726	0.00098	62225	0.00066			340	0.00173									
209	53205	3.77424	2	55416	0.00283	55395	0.00215	55430	0.00157	369	0.00527	206	0.00351	333	0.00192					
318	66471	2.88559	3	50364	0.02258	49948	0.00675	54587	0.00295	207	0.01765									
247	62065	4.33439	3	55902	0.00394	55941	0.00390	56152	0.00348	390	0.02691	207	0.01612							
324	52608	2.53161	0	58456	0.00353	56510	0.00095	51697	0.00094											
70	55420	3.41995	2	55250	0.00501	55257	0.00313	55032	0.00313	258	0.01868									
77	53489	3.26640	0	51717	0.00267	49349	0.00259	52778	0.00256	242	0.01080	180	0.00852							
367	70406	2.50702	2	51870	0.00319	73075	0.00254	49897	0.00231	247	0.00886	283	0.00256							
70	55232	2.38499	3	55256	0.00501	53210	0.00348	55419	0.00347	309	0.01926	390	0.01145							
156	57907	3.84476	0																	
215	67174	4.85711	0	51870	0.00227	49944	0.00218	50488	0.00207	334	0.01245	360	0.00395							
225	67881	2.65645	0	61206	0.00597	51717	0.00233	52882	0.00192											
124	59948	3.15646	0	56888	0.00351	56893	0.00294	56172	0.00248											
340	55251	3.83642	0	50502	0.00360	49367	0.00283	55259	0.00276	374	0.00945	70	0.00604	388	0.00305					
15	50303	4.04302	1	50409	0.00429	50400	0.00143	50394	0.00074	194	0.01099	231	0.00525	398	0.00211					
337	53192	3.88575	5	51162	0.00578	53357	0.00475	51644	0.00471	309	0.03281	324	0.02546	318	0.01632					
242	63617	4.17888	0	52099	0.00351	51043	0.00334	56180	0.00280	354	0.01007	179	0.00802	338	0.00684					
101	56774	4.16691	5	56562	0.00534	56621	0.00423	56664	0.00414	84	0.06538	324	0.00957							
323	63749	3.92761	0																	
297	55433	2.81846	0	67878	0.00408	51727	0.00393	62651	0.00344											
102	53019	4.84599	5	53323	0.00315	58550	0.00138	56656	0.00137	84	0.02017	340	0.00183	139	0.00027					
182	54850	4.76484	4	56042	0.00075	51973	0.00061	50146	0.00031	65	0.00343	291	0.00162							
242	52294	4.71218	0	59511	0.00200	49948	0.00021			40	0.01053									
247	54788	3.62648	6	60963	0.00473	51746	0.00389	66365	0.00266	238	0.01596	334	0.00449	65	0.00317					
151	54077	4.25022	0	49521	0.00152	50022	0.00069	49786	0.00057	64	0.00377	396	0.00063							
369	56048	3.12940	2	53200	0.00625	53205	0.00276	56024	0.00218	333	0.00548	144	0.00128							
151	61421	4.10743	5	49786	0.00111	61530	0.00096			365	0.00168									
365	52679	4.58332	2	55152	0.00510	60519	0.00295	58594	0.00234	341	0.02165	284	0.01934	359	0.01325					
393	65582	4.16984	1							194	0.00682									
65	55045	5.00000	0	50011	0.00762	52087	0.00550	55032	0.00330	398	0.00787	354	0.00407	388	0.00268					
365	55238	3.94128	5	59969	0.00434	55376	0.00414	49425	0.00223	284	0.01934	124	0.01636	70	0.01578					
76	55995	4.52347	2	55929	0.00855	55864	0.00726	55962	0.00550	283	0.02882	390	0.02733	238	0.02223					
291	68616	4.72783	0	49426	0.01320	74051	0.00367	49420	0.00299	235	0.00334	272	0.00052							
360	55145	3.47683	4	63277	0.00403	61888	0.00275	53359	0.00265	297	0.03773	337	0.02947	65	0.00390					
284	53201	3.50298	4	55430	0.00521	73060	0.00349	55416	0.00335	297	0.04067	360	0.03212	336	0.01317					
247	55907	5.00000	3	55917	0.01074	61841	0.00712	50491	0.00689	76	0.03951	158	0.03691	157	0.03118					
374	49796	2.48750	1	49805	0.00654	52854	0.00604	53360	0.00425	209	0.01243	173	0.01052							
225	60249	3.28903	1	64254	0.00325	52323	0.00237	52063	0.00211	288	0.00807	346	0.00519							
247	51646	3.92108	4	70406	0.00067	49403	0.00043			318	0.00120									
340	53206	4.33935	5	58453	0.00370	60591	0.00313	51508	0.00289	334	0.02625	335	0.01005	283	0.00940					
337	64486	4.52683	3	62106	0.00848	72001	0.00659	58799	0.00636	309	0.03281	207	0.02194							
396	56933	4.71282	0	64188	0.00540	49897	0.00116	52105	0.00110	180	0.00738	86	0.00523							
28	51464	4.12432	1	49926	0.00176	51411	0.00160			139	0.00135									
335	71736	3.45768	1	58702	0.00565	53206	0.00345	55305	0.00277	334	0.01020	272	0.00497							
76	51964	4.41991	5	55435	0.00205	53325	0.00177	55941	0.00074	337	0.00399	281	0.00374	284	0.00172					
337	55416	3.71210	6	50369	0.00654	66810	0.00632	55419	0.00615	284	0.04093	70	0.03284	309	0.03281					
151	49855	3.95766	1	49844	0.00865	53342	0.00485	51714	0.00288	6	0.00609	354	0.00540	293	0.00142					
324	69276	2.98483	4	55259	0.00376	55416	0.00307	52861	0.00281	242	0.00623	244	0.00140	354	0.00079					
324	51714	4.55687	5	56510	0.00571	59499	0.00325	58537	0.00288	337	0.02546	258	0.01971	284	0.01386					
215	56727	4.75372	4	54385	0.00496	56619	0.00493	56892	0.00481	84	0.05662	193	0.00659							
278	56507	4.34156	6	49453	0.00328	56871	0.00145	55439	0.00110	316	0.01490	250	0.00723	323	0.00385					
93	50383	3.32605	2	54721	0.00262	49903	0.00238	54487	0.00154	15	0.00499	86	0.00454	179	0.00368					
124	55448	3.44196	0	55259	0.00375	51744	0.00233	59970	0.00200	359	0.01845	70	0.01198	333	0.01045					
258	51578	2.58920	6	51579	0.00551	51161	0.00528	51164	0.00287	244	0.00411									
277	51741	3.88609	2	72153	0.00229	53209	0.00156	61119	0.00127	250	0.00987	374	0.00860	340	0.00591					
90	49365	4.44618	4	52679	0.00024					168	0.00082	193	0.00054	0	0.00014					
231	49878	3.60006	1	49906	0.00841	49792	0.00609	59633	0.00447	6	0.03103	194	0.00985							
70	55281	3.61557	1	55310	0.00666	55446	0.00302	55272	0.00223	337	0.03284	318	0.01966	278	0.00680					
391	56172	4.49358	2	52834	0.00070					340	0.00330	337	0.00033	77	0.00029					
101	56784	4.23010	5	56721	0.00748	56664	0.00266	56562	0.00226	84	0.06538									
374	58701	3.65957	5	51741	0.00265	55230	0.00262	49948	0.00182	284	0.01574	360	0.01386	179	0.00924					
398	52105	4.78878	6	59601	0.00392	50011	0.00263	52269	0.00210	396	0.01580	244	0.01569	225	0.01193					
324	58698	4.58406	6	51579	0.00314	49332	0.00308	66814	0.00297	337	0.02546	309	0.01441	284	0.01386					
281	49392	2.19890	0	49520	0.00792	63879	0.00685	63955	0.00614											
288	71115	2.05573	0	58699	0.00277	55416	0.00136	51020	0.00108											
314	69396	3.65785	0	57846	0.00199															
155	55949	4.35845	3	61098	0.00957	60957	0.00903	55917	0.00812	157	0.03854	158	0.02588	76	0.01286					
354	63756	3.21039	6	49861	0.00366	56888	0.00140	53199	0.00081	331	0.00298									
6	49868	4.16309	0	49878	0.00170	49816	0.00156	49825	0.00059	180	0.01839									
318	56872	4.25174	0	56869	0.00350	53359	0.00206	56835	0.00153	84	0.00732	359	0.00529							
359	58734	3.81799	1	49332	0.00298	50502	0.00263	50003	0.00228	309	0.01977	337	0.01301	207	0.00958					
225	52098	2.46376	1	52099	0.00486	52903	0.00382	52063	0.00354	277	0.00923	65	0.00913	231	0.00909					
321	52687	5.00000	3	57848	0.00074					238	0.00089									
65	50001	4.78652	4	51845	0.00277	50020	0.00216			247	0.00317									
247	56845	4.67586	3	56851	0.00800	51746	0.00283	52727	0.00266	207	0.01612	84	0.00165							
114	59423	3.44754	4	59431	0.00411	51520	0.00178	59201	0.00063	324	0.00948	297	0.00321							
365	59601	3.63058	0	63275	0.00847	52105	0.00392	62567	0.00208	244	0.00617	398	0.00444	351	0.00103					
228	62614	2.43157	0	56667	0.00578	51916	0.00446	49349	0.00317											
337	50358	4.46192	2	78504	0.00910	55408	0.00500	53187	0.00388	360	0.02947	365	0.02091	333	0.01454					
22	51036	3.02586	4	50959	0.00345	51033	0.00179	50880	0.00141	286	0.02431	271	0.00136							
341	57830	2.79151	2	50256	0.00063					93	0.00414									
258	70996	3.38652	0	71003	0.00694	51714	0.00195	51971	0.00172											
177	56818	3.63670	5	61105	0.00489	55813	0.00137	49948	0.00020	84	0.00668	281	0.00542							
283	58065	4.68139	6	58096	0.01008	55948	0.00756	61707	0.00732	155	0.05054	238	0.04317	156	0.04245					
95	57907	3.80631	0																	
158	55928	4.05898	3	61735	0.01485	54907	0.01165	61098	0.00251	155	0.02588									
374	59267	3.79053	4	65409	0.00166	65317	0.00160	50020	0.00071	193	0.00710									
331	50891	4.74774	2	51049	0.00998	69898	0.00622	69237	0.00341	22	0.01624	244	0.01602							
238	51499	4.19711	0	58007	0.00254	55995	0.00227	59608	0.00218	281	0.01580	193	0.00853	180	0.00709					
93	56639	4.31952	5	51653	0.00399	56357	0.00368	57661	0.00126	101	0.01082	215	0.00608	346	0.00165					
297	55430	3.36737	1	53201	0.00521	51937	0.00313	53210	0.00293	337	0.04489	284	0.04067	360	0.03773					
250	49349	4.32521	2	51870	0.00509	53143	0.00368	68099	0.00312	334	0.03227	124	0.02911	284	0.02857					
360	64894	3.00881	5	61106	0.00358	51029	0.00286	63478	0.00091	187	0.00228									
284	70492	3.30392	6	49289	0.00485	58685	0.00412	51169	0.00327	250	0.02857									
207	64487	1.84318	0	49404	0.01213	49403	0.00475	58734	0.00423											
288	63603	2.05238	4	54891	0.00391	58699	0.00217	52779	0.00144	291	0.00679									
270	66333	2.91940	0	49947	0.00428	57080	0.00298	69031	0.00233											
102	58699	3.96599	2	54562	0.00333	51101	0.00292	58701	0.00262	179	0.01747	369	0.00810	378	0.00587					
98	58188	4.07975	0							168	0.00017									
271	51536	4.40640	0	51537	0.01057	51520	0.00660	63853	0.00370	29	0.00656	193	0.00333							
144	61050	3.95066	0																	
281	69648	3.90901	0	63931	0.00284	59131	0.00264	63487	0.00201	378	0.03232	360	0.00664							
84	53083	3.52402	0	52825	0.00847	56656	0.00838	56629	0.00826											
180	52095	3.75815	1	62472	0.00825	63977	0.00574	63879	0.00420	243	0.07777	335	0.01904	231	0.01202					
258	63608	2.63904	5	51579	0.01240	51697	0.00500	71017	0.00302	284	0.04012									
6	49804	2.90541	0	49792	0.00301	49845	0.00290	49674	0.00279	180	0.01839	367	0.00819	365	0.00238					
73	49682	4.63025	2	55805	0.00425	55813	0.00284	55803	0.00167	237	0.01143	22	0.00127	293	0.00099					
341	55251	3.47522	0	52852	0.00423	53150	0.00370	52679	0.00282	70	0.02297	374	0.01475	102	0.00323					
309	66804	2.29881	3	75369	0.00508	55416	0.00126	53324	0.00044	278	0.00780									
193	58682	4.39927	1	53951	0.01629	53950	0.01618	53952	0.00891	337	0.01456	330	0.01084							
334	51170	3.14552	5	59959	0.00642	50416	0.00557	52980	0.00536	346	0.00544									
353	49797	4.01855	1							22	0.00025	6	0.00013							
93	51498	4.88788	0	57848	0.00311	55038	0.00298	57482	0.00244	244	0.01129	64	0.00822	374	0.00693					
369	50138	3.83745	1	55430	0.00363	55460	0.00271	52679	0.00269	341	0.01261	337	0.01229	250	0.01199					
322	70996	3.34510	0	75803	0.00748	59332	0.00640	55249	0.00335											
297	51165	3.07994	4	70489	0.00669	53199	0.00359	55387	0.00322	193	0.01200	65	0.00780	278	0.00416					
247	50268	5.00000	5	61841	0.00330	61098	0.00235	49403	0.00165	182	0.01751	207	0.01612	179	0.00337					
271	63847	4.58232	0	69525	0.01204	69662	0.01119	63891	0.00953	243	0.10485	180	0.05751	385	0.05169					
266	56789	4.01278	1	52597	0.00211	50417	0.00054			334	0.00624	228	0.00288							
334	59909	3.84531	6	70490	0.00505	51943	0.00440	59915	0.00406	250	0.03227									
193	56620	4.95575	5	54438	0.01341	65180	0.00470	56619	0.00413	281	0.01992	84	0.01729	101	0.01138					
378	64006	2.50844	0	69640	0.00546	58778	0.00207	63487	0.00202											
215	55260	4.36909	2	49944	0.00269	54385	0.00186	56639	0.00175	168	0.01426	369	0.00654	297	0.00264					
360	55305	4.02191	1	59012	0.00534	52088	0.00275	53209	0.00254	337	0.02947	325	0.01601	335	0.00747					
398	51711	3.48083	0	53167	0.00334	49682	0.00159	63612	0.00153	360	0.01031	333	0.00442	102	0.00412					
281	52479	3.13428	6	54438	0.01077	54363	0.01041	52480	0.00985	44	0.00227									
179	63546	4.96488	2	63595	0.01031	56210	0.00680	63575	0.00631	301	0.03127	341	0.01045							
225	53668	4.10776	0	50016	0.00790	63311	0.00721	51546	0.00558	338	0.01396	321	0.00879	59	0.00049					
303	49681	4.36837	0	52044	0.00144	57096	0.00130	49584	0.00109	86	0.01493	323	0.00482							
340	60831	3.63532	0	49964	0.00667	49833	0.00367	56758	0.00363	360	0.01888	281	0.01147	139	0.00701					
206	59046	1.59106	0	59657	0.01317	62240	0.00345	50827	0.00298											
124	59012	3.02147	0	56897	0.00317	59973	0.00273	51973	0.00093	360	0.01803	335	0.00440	255	0.00012					
337	56882	4.39199	5	55352	0.00885	65382	0.00743	59394	0.00425	341	0.03081	360	0.02947	193	0.01456					
283	57907	4.31768	0																	
337	71730	4.63846	4	55281	0.01095	49447	0.00496	53209	0.00436	318	0.01632									
242	51498	5.00000	0	54917	0.00468	62680	0.00237	52049	0.00232	180	0.02228	225	0.01758	374	0.01574					
272	57819	4.14391	2							93	0.00223									
243	58778	2.87289	4	63486	0.01088	63957	0.00667	63630	0.00560	378	0.04941									
159	49967	4.16825	2	53167	0.00253	62234	0.00189	53145	0.00109	102	0.00464	335	0.00429	238	0.00099					
297	51708	3.07560	3	55404	0.00497	59423	0.00446	56888	0.00333	30	0.01185	390	0.00959	243	0.00494					
293	49897	3.96672	0	64276	0.00778	49874	0.00415	49847	0.00298	6	0.04442	231	0.02336	331	0.02242					
359	70501	3.97142	2	55426	0.00593	51870	0.00234	55250	0.00230	250	0.02324	258	0.02199							
281	52854	4.60881	3	64092	0.00963	55808	0.00471	56777	0.00415	374	0.02330	225	0.01268	47	0.00890					
329	64094	3.51548	0	70355	0.01668	70359	0.00692	72916	0.00245											
84	56889	2.96681	0	56739	0.00908	51973	0.00842	56888	0.00352											
335	55061	4.41447	1	52095	0.00111	52861	0.00057	49521	0.00052	65	0.00750	288	0.00471							
243	60386	2.25211	0	56254	0.01552	50138	0.00245	66812	0.00168											
306	56922	4.33145	5	51043	0.00087					340	0.00316									
39	51393	5.00000	1	52041	0.00427	50409	0.00366	50389	0.00353	28	0.02050	194	0.01707	243	0.00824					
281	52685	1.57064	0	63921	0.00676	58354	0.00467	63852	0.00419											
65	55050	5.00000	4	52822	0.00452	55095	0.00380	49670	0.00256	193	0.02263	225	0.00913							
330	75796	4.34733	0	53150	0.00064					360	0.00182	374	0.00158	318	0.00073					
309	75366	2.25497	0	59499	0.00721	55023	0.00463	54596	0.00112	398	0.00252									
283	59910	4.00015	0	59958	0.00584	56172	0.00253	51744	0.00251											
6	49836	2.66881	0	49844	0.00567	49902	0.00442	49875	0.00433											
258	58699	3.33169	2	55152	0.00345	51751	0.00276	51585	0.00203	288	0.01417	378	0.01286	179	0.00976					
318	71735	4.07717	1	71742	0.01161	66135	0.00890	72001	0.00690	272	0.01802	365	0.01370							
309	67879	1.58144	0	52727	0.00299	55404	0.00237	66218	0.00084											
344	53659	4.45094	1	49808	0.00079					59	0.00049	209	0.00046							
194	64188	4.40051	0	52300	0.00399	52323	0.00263	52299	0.00155	396	0.01547	180	0.01244							
156	61891	3.62354	5	61888	0.00218	52862	0.00199	50469	0.00130	281	0.00496	340	0.00290	337	0.00194					
237	49960	3.90745	2	51029	0.00299	49987	0.00282	52861	0.00260	65	0.01124	179	0.00373	351	0.00116					
84	51464	4.02985	1	53019	0.01052	56565	0.00172	56874	0.00165	49	0.01426	139	0.00270							
321	49668	4.73240	4	66168	0.00287					65	0.00501	28	0.00231	369	0.00109					
278	56110	3.66719	2	55430	0.00460	56871	0.00276	55419	0.00156	77	0.00373									
314	49796	2.82581	1	53360	0.00425	60316	0.00147			173	0.02257	209	0.00046							
281	49665	3.02923	4	50882	0.00720	50878	0.00448	50962	0.00399	65	0.02349	244	0.01597							
194	65619	2.88684	0	56932	0.00584	50570	0.00203	49964	0.00106											
