333	71021	3.33672	1	50138	0.00513	62651	0.00315	50358	0.00254	337	0.01184									
359	50502	3.62273	5	55251	0.00643	55257	0.00386	62653	0.00385	284	0.03291	250	0.03185	322	0.02485					
281	52097	2.93207	4	52479	0.00711	50394	0.00534	58778	0.00352	65	0.01577	39	0.01209	173	0.00904					
0	49447	4.67665	3	49437	0.00233					374	0.00251									
250	54788	3.48881	4	51744	0.00496	50138	0.00464	51508	0.00441	334	0.03983	283	0.01442	291	0.00414					
156	55939	3.84765	3	60468	0.01147	55208	0.00958	55934	0.00892	76	0.03515									
93	57828	4.76734	6	57622	0.00378	57837	0.00256	55038	0.00123	286	0.00835									
231	55803	3.98101	3	55806	0.00547	49860	0.00412	51595	0.00264	73	0.00295	182	0.00142	157	0.00129					
329	66746	3.79394	0	62308	0.01009	53669	0.00933	49813	0.00539	338	0.01800	209	0.01078							
238	56014	4.19456	3	55928	0.00617	55946	0.00599	55960	0.00515	76	0.03704	155	0.02317	182	0.01492					
341	51584	2.53400	3	51563	0.00689	51968	0.00424	53204	0.00299	225	0.00551	390	0.00474							
242	65317	4.65071	3	55298	0.00625	65252	0.00523	54917	0.00288	374	0.01830	193	0.00675							
127	49520	3.10574	1							340	0.01053	6	0.00667	281	0.00353					
243	63891	4.68443	4	63968	0.01405	63880	0.00977	69526	0.00845	271	0.08899	378	0.03560							
70	55348	4.80205	2	55283	0.00614	55032	0.00488	55343	0.00477	301	0.02934	179	0.01572							
398	69400	5.00000	1	52227	0.00419	51711	0.00081	51751	0.00045	243	0.00650	271	0.00110							
225	67871	3.76796	0	53347	0.01294	67907	0.00371	49432	0.00361	365	0.01124	323	0.01024	333	0.00180					
30	51033	4.25742	2	51579	0.00095	51721	0.00065	51617	0.00062	179	0.01171	340	0.00414	114	0.00360					
258	51964	4.04301	3	55420	0.00249	53196	0.00229	51161	0.00197	337	0.03414	284	0.03366	334	0.01192					
359	56872	3.65145	4	56510	0.00119	56888	0.00064	56512	0.00060	84	0.01339	318	0.00872							
101	56357	3.67617	0																	
266	62557	3.53846	4	50417	0.00294	56789	0.00193			168	0.01386	284	0.01080							
182	56042	4.86871	6	53146	0.00352	64353	0.00256	51973	0.00202	77	0.01090	250	0.00991	341	0.00523					
22	49879	4.15055	1	50876	0.00420	49797	0.00417	50641	0.00316	6	0.00764	293	0.00583							
179	51752	1.95181	0	53199	0.00435	63597	0.00300	51579	0.00297											
70	52866	3.24237	6	55416	0.00382	51577	0.00248	50004	0.00230	225	0.01443	288	0.01234	159	0.00215					
398	55163	3.77030	0	64232	0.00598	50011	0.00191	53354	0.00143	65	0.00991	180	0.00688							
193	63312	4.31555	1	65358	0.00193	50382	0.00083	49786	0.00053	194	0.00239	176	0.00127							
334	50352	4.34534	3	55208	0.00375	51964	0.00315	55457	0.00284	374	0.01192	76	0.00484	351	0.00177					
22	50856	4.66573	1	50876	0.00532	50570	0.00445	50838	0.00233	194	0.03740									
314	53206	4.34562	2	61220	0.00186	51726	0.00038			335	0.00563	340	0.00443	70	0.00133					
15	49651	2.49600	6	50397	0.00912	49521	0.00540	50320	0.00332	244	0.01964	206	0.00918	243	0.00595					
64	51028	4.88895	1	54736	0.00205	52106	0.00199	50618	0.00198	22	0.01394	242	0.00793	374	0.00782					
215	56775	4.32639	4	56565	0.00572	56617	0.00451	56639	0.00291	84	0.05432	344	0.00015							
318	63543	5.00000	2	61277	0.00655	74529	0.00468	75796	0.00429	374	0.01916	341	0.01616	179	0.01490					
64	50401	3.01015	1	49903	0.00088	51032	0.00073	50020	0.00058	194	0.01377									
254	66471	4.26784	3	50364	0.00317	49948	0.00032			318	0.00631	207	0.00118							
365	65424	3.88318	3	65358	0.00530	57708	0.00326	52889	0.00246	193	0.01675	335	0.00395							
231	50303	4.53966	0	63034	0.00276	49897	0.00230	59633	0.00186	398	0.00887	194	0.00623	15	0.00398					
243	69392	4.29671	6	69526	0.01260	63486	0.00958	69593	0.00784	385	0.05455									
323	76669	5.00000	2	61289	0.00184	57113	0.00169	55024	0.00135	369	0.00731	336	0.00339							
244	50350	4.88003	6	49948	0.00022					150	0.00016									
360	61353	3.28019	4	53359	0.00369	58053	0.00356	55849	0.00222	291	0.00485									
258	55443	3.50513	5	55420	0.00505	56877	0.00415	49943	0.00245	284	0.03366	70	0.01676	281	0.00440					
77	49394	4.69305	2	50252	0.00055					0	0.00290									
86	56921	3.79433	0	56977	0.02206	49922	0.00525	56933	0.00383	398	0.00181									
86	49651	3.84459	6	50397	0.00912	52044	0.00522	49833	0.00292	206	0.01450	244	0.00886	243	0.00174					
281	52095	3.83343	1	53210	0.00303	62189	0.00265	52063	0.00232	180	0.04555	243	0.02551	65	0.01577					
243	63965	4.66793	0	63913	0.00520	63848	0.00404	63967	0.00377	180	0.08384	281	0.02551							
393	51033	2.89893	2	62959	0.00086					22	0.01012	179	0.00156	340	0.00062					
86	49874	5.00000	1	49846	0.00437	49520	0.00425	50400	0.00411	6	0.00912	231	0.00745	393	0.00462					
206	55446	4.63138	5	58735	0.00267	49907	0.00217	66168	0.00196	297	0.00380	337	0.00291	179	0.00241					
84	56869	3.69798	1	56872	0.00452	56835	0.00282	56513	0.00249	341	0.01692	318	0.01123	337	0.00772					
378	66335	1.40699	0	65366	0.00325	60574	0.00298	58778	0.00097											
207	62509	2.14207	0	49404	0.02000	60466	0.00577	55899	0.00481											
322	51714	4.46412	5	66603	0.00431	55879	0.00282	49332	0.00205	284	0.02429	337	0.01953	297	0.01903					
331	69240	5.00000	3	52113	0.00538	73643	0.00436	73584	0.00315	242	0.01612	286	0.01162	351	0.00269					
277	52023	1.19822	0	63190	0.00261	69908	0.00220	52098	0.00219											
398	68702	4.35128	4	52298	0.00204	50867	0.00167	57849	0.00151	353	0.00111	236	0.00109							
44	52479	2.79498	5							281	0.00204									
271	69517	4.58300	1	63880	0.00741	69640	0.00732	63891	0.00673	243	0.08899									
225	62138	3.75262	4	62113	0.00240	62189	0.00202	49903	0.00175	193	0.00892	159	0.00349							
360	51584	2.64666	3	53204	0.00299	53200	0.00295	53359	0.00295	390	0.00855	225	0.00841							
244	51499	4.39945	0	51413	0.00519	53151	0.00313	52073	0.00287	28	0.01741	180	0.01615	281	0.01580					
390	66361	4.28110	2	56023	0.00707	56043	0.00495	55864	0.00359	283	0.04871	207	0.01820							
344	53372	4.20030	4							353	0.00178									
278	55975	4.21377	3							76	0.00056									
390	53195	2.97810	0	55995	0.01361	55969	0.00347	58005	0.00230											
390	53356	3.27040	4	51719	0.00387	51584	0.00313	55419	0.00203	378	0.00895									
334	69952	4.41363	0	64980	0.00305	67174	0.00207	53049	0.00164	360	0.01790	335	0.00588							
365	56773	4.10746	3	67984	0.00486	56898	0.00222	59959	0.00112	334	0.00989	84	0.00866	101	0.00118					
70	55252	3.74497	5	55329	0.00170	53206	0.00097	55448	0.00092	340	0.00656									
286	67875	1.91011	0	57622	0.00641	49742	0.00404	55122	0.00175											
369	50959	4.03752	1	49416	0.00258	76453	0.00136	56572	0.00127	337	0.01144	102	0.00803	22	0.00311					
365	55260	4.24688	2	59969	0.00335	62567	0.00278	50358	0.00250	337	0.02131	297	0.01785	70	0.01663					
193	65461	3.73951	0	61888	0.00393	51726	0.00306	55152	0.00279	360	0.01437	231	0.00642							
336	55183	1.64633	0	53194	0.00324	74385	0.00114	55259	0.00081											
331	49833	4.65099	1	49897	0.00781	49903	0.00588	49882	0.00447	244	0.01939	6	0.01799	64	0.01241					
293	51043	4.11459	1	71146	0.00425	49894	0.00413	49882	0.00322	331	0.03619	231	0.03040	303	0.01852					
353	54716	3.83603	2							286	0.00747									
70	55352	4.02462	1	55287	0.00660	55394	0.00443	51651	0.00379	337	0.03458	316	0.01466							
101	56569	4.26981	1							182	0.00827									
374	57482	4.01284	2	51498	0.00346	49805	0.00175	51744	0.00167	93	0.00536	395	0.00065							
341	59091	4.81475	2	59470	0.00127	51968	0.00072			114	0.00392	150	0.00204	246	0.00091					
359	55447	2.24364	0	62653	0.00456	55251	0.00331	56042	0.00245											
374	55397	4.23364	0	75796	0.00471	66814	0.00189	72213	0.00166	360	0.01205	209	0.01142							
247	60461	4.68751	1	55917	0.00444	61908	0.00436	52727	0.00418	283	0.02984	182	0.02921							
328	49324	2.64826	0																	
271	51520	3.40819	4	59130	0.01124	50460	0.00448	63891	0.00429	114	0.00796									
266	63307	3.02578	6							244	0.00557									
337	49465	2.59792	0	49417	0.00823	49413	0.00670	49438	0.00662											
86	57100	4.95520	0	54103	0.00537	52210	0.00479	57098	0.00478	139	0.01103	180	0.01007							
360	55466	2.87624	1	55426	0.00591	55849	0.00387	65421	0.00368	337	0.03144									
225	52905	4.28402	3	52894	0.00647	49489	0.00441	52909	0.00415	47	0.04382	286	0.02119	335	0.01996					
340	69908	4.65633	5	67393	0.00396	51741	0.00394	55259	0.00234	244	0.01115	277	0.00910							
242	60273	3.40365	1	60289	0.00560	69276	0.00230	52088	0.00134	237	0.00979	258	0.00637	340	0.00595					
281	58096	3.91937	2	61697	0.01068	54907	0.00924	55928	0.00748	179	0.01610	238	0.01584	283	0.00823					
360	50373	2.89938	6	51711	0.00428	55152	0.00373	56507	0.00273	250	0.01331									
124	59958	2.99149	2	59969	0.00312	49349	0.00306	55460	0.00183	283	0.00867	225	0.00536							
182	49403	4.65141	4	61908	0.00588	49404	0.00486	55920	0.00355	247	0.02921	207	0.02355	325	0.01231					
388	55256	3.44052	0	56024	0.00213	53200	0.00154	52889	0.00128	322	0.00863	70	0.00193	334	0.00070					
180	64246	3.21387	4	64289	0.01812	50382	0.00925	49508	0.00216	353	0.00176									
124	56889	2.54002	0	55442	0.00191	55259	0.00188	59947	0.00133											
334	58456	4.44884	3	57661	0.01075	53069	0.00988	58377	0.00957	101	0.03137	215	0.02129	324	0.01053					
360	53201	3.77571	4	55208	0.00462	51164	0.00263	50146	0.00237	297	0.03196	284	0.03033	179	0.01223					
318	55464	4.71238	1	71735	0.00690	72155	0.00501	55320	0.00399	272	0.01562	306	0.00447							
318	64488	2.88517	3	70519	0.00626	54587	0.00544	74695	0.00302	207	0.02508									
360	53196	2.74986	6	65461	0.00490	56507	0.00341	60831	0.00277	258	0.02134	278	0.00276	331	0.00236					
283	56014	4.59291	3	55897	0.00769	55208	0.00672	56018	0.00592	182	0.03745	76	0.02426	155	0.02115					
277	50522	4.46305	1	65582	0.00307	62680	0.00084			194	0.00401									
278	56110	3.43861	2	52095	0.00438	52863	0.00429	56048	0.00244	77	0.00571									
374	49670	3.42744	2	63543	0.00278	62548	0.00239	49447	0.00207	65	0.02114	333	0.01034							
120	50371	5.00000	4	55404	0.00295	49903	0.00124	50386	0.00080	291	0.00624	65	0.00529	351	0.00305					
206	66342	3.61842	6	50397	0.00159	51617	0.00076	49651	0.00038	244	0.00573									
378	63883	3.69984	6	63891	0.00624	64005	0.00478	56694	0.00457	301	0.02100									
156	53145	3.57363	0	61888	0.00170	61827	0.00143	58064	0.00068	193	0.00754	84	0.00650	64	0.00201					
303	49842	4.16236	1	49849	0.00896	50618	0.00288	49584	0.00275	6	0.02360	231	0.01161	32	0.00076					
242	56180	4.57150	0	52294	0.01217	50392	0.00530	53489	0.00343	180	0.02108	225	0.01615	77	0.00417					
329	60690	2.50293	1	63481	0.00083					231	0.00575									
77	53210	4.41437	5	52679	0.00362	56052	0.00358	56042	0.00192	340	0.01309	297	0.01227	334	0.01034					
180	64006	3.08916	0	63965	0.01114	60057	0.00550	60196	0.00449											
273	71800	5.00000	0	56658	0.00747	65024	0.00729	71901	0.00266	285	0.02914	281	0.01168							
398	53360	4.35864	1	52227	0.00737	52117	0.00546	63034	0.00366	374	0.01173	288	0.00771	314	0.00110					
369	50417	2.61589	6	55260	0.00544	56024	0.00260	55152	0.00212	266	0.00317									
281	57848	4.69142	0	59608	0.00316	57689	0.00270	57700	0.00177	180	0.04555	93	0.00989	346	0.00903					
360	61206	2.81654	2	52323	0.00586	61106	0.00512	51711	0.00333	333	0.00945									
288	51027	4.04164	2	56449	0.00239	60731	0.00188	52861	0.00112	22	0.00927	39	0.00448	139	0.00274					
396	69197	2.91198	5	50414	0.00260	50381	0.00238	54077	0.00126	242	0.00806									
309	51870	3.35573	0	49944	0.00498	53192	0.00156	53204	0.00141	250	0.01568	367	0.01343	359	0.01284					
340	59012	3.76096	0	49335	0.00429	59913	0.00394	61974	0.00297	360	0.01863	335	0.00523	255	0.00036					
39	52105	4.74043	6	52051	0.00153	52098	0.00113	50389	0.00081	244	0.01506	225	0.00549	86	0.00505					
329	69392	3.97916	6	69340	0.01254	63924	0.00786	69662	0.00675	385	0.04836									
360	59972	3.27276	1	51164	0.00491	55436	0.00404	59012	0.00286	337	0.03144									
102	56717	3.45476	5	56643	0.01210	56656	0.00582	56640	0.00523	84	0.02583									
341	70509	3.06512	0	79356	0.00848	56217	0.00466	74131	0.00420	250	0.01483	367	0.00804							
182	50268	4.76246	2	56023	0.00491	61908	0.00382	56486	0.00375	247	0.02921	207	0.02355	102	0.00477					
283	50246	2.80116	0	51937	0.00309	60458	0.00288	49897	0.00225											
283	61919	3.17882	0	61908	0.01591	55913	0.01303	55920	0.01227											
306	49897	4.26374	0	49833	0.00781	57096	0.00558	56922	0.00367	6	0.02848	231	0.01010	396	0.00730					
354	69028	4.61756	2	51029	0.00093	55416	0.00049			281	0.00577	374	0.00396	333	0.00212					
390	52727	5.00000	0	55907	0.00927	58005	0.00732	55963	0.00564	247	0.03136	182	0.02119	207	0.01820					
193	65366	4.94951	1	55139	0.00511	65421	0.00482	56525	0.00266	337	0.01445	378	0.00494							
284	51971	4.11241	3	56843	0.00590	55231	0.00587	55430	0.00467	258	0.03366	390	0.00940	302	0.00904					
301	63990	4.56246	1	63957	0.00489	63486	0.00354	55402	0.00196	378	0.02100	180	0.01906	243	0.01193					
243	52693	2.38155	5	59522	0.00411	53145	0.00360	69566	0.00278	102	0.00394									
323	50371	4.70737	4	60724	0.00532	49426	0.00495	55024	0.00163	65	0.01146	337	0.00541	341	0.00541					
238	55948	4.49432	3	58065	0.00838	55995	0.00780	60465	0.00745	76	0.03704	157	0.03280	283	0.03130					
244	58189	4.46875	1	51498	0.00395	49948	0.00381	51046	0.00202	318	0.00401	179	0.00325	98	0.00008					
238	59608	3.02343	4	69031	0.00465	55961	0.00343	55797	0.00287	281	0.01584	225	0.00546	120	0.00132					
242	68613	4.18426	0	55298	0.00753	61277	0.00586	57846	0.00352	318	0.00653	235	0.00044							
374	49855	3.92952	1	49796	0.00318	49722	0.00262	61361	0.00177	6	0.01322	354	0.00396	293	0.00094					
209	53201	3.82949	4	66810	0.00203	66814	0.00147	51161	0.00144	284	0.01796	297	0.01379	179	0.01210					
180	60298	4.29980	6	60196	0.01998	60291	0.01195	60057	0.00323	127	0.02017									
182	50488	4.99302	3	56023	0.00502	55906	0.00438	62114	0.00314	390	0.02119	334	0.01422	215	0.00786					
155	53263	3.69251	4	61098	0.00655	55803	0.00320	56152	0.00184	73	0.00249									
30	51661	4.81484	0	49480	0.00395	51670	0.00291	51647	0.00150	337	0.02059	70	0.01627							
397	69282	2.52698	5							242	0.00345									
65	52266	4.26128	0	50867	0.00662	51723	0.00381	54814	0.00286	40	0.01027									
281	62547	3.19516	0	71126	0.00450	67363	0.00176	51565	0.00159											
64	50008	3.68568	0	51498	0.00239	49903	0.00124	50020	0.00111	180	0.00907	286	0.00844	328	0.00034					
242	52080	2.86136	0	60289	0.00529	66840	0.00428	57846	0.00137											
399	51587	3.12263	0	53196	0.00140	49988	0.00125	76413	0.00074	243	0.00199	29	0.00017							
281	52854	4.71260	6	55808	0.00283	50394	0.00279	60831	0.00139	225	0.01361									
194	50826	4.50560	4	55797	0.00661	52041	0.00231	49678	0.00218	225	0.02155	206	0.01597	318	0.00148					
238	58004	4.15453	2	58007	0.01207	58065	0.00808	61785	0.00562	283	0.03130	95	0.01635							
151	58401	3.85657	0							285	0.00010									
180	52097	2.68974	4	63988	0.00892	63926	0.00524	63968	0.00446	173	0.01217	65	0.00753	39	0.00693					
374	60732	4.29432	2	60731	0.00465	52049	0.00395	53360	0.00292	242	0.01830	139	0.00303							
286	53380	1.14542	0	54716	0.00466	73643	0.00187	52062	0.00100											
15	50354	3.51125	0							301	0.00443	70	0.00165							
228	54438	4.44371	4	51744	0.00147	56898	0.00129	56737	0.00096	281	0.01100	193	0.00582							
101	54436	3.66364	5	56565	0.01012	56617	0.00982	56629	0.00587	84	0.05739	215	0.05225							
365	79505	2.83527	0	67869	0.00544	79351	0.00437	60519	0.00307											
284	53143	4.02081	0	73074	0.00542	55249	0.00319	56843	0.00302	70	0.03144	360	0.03033	250	0.02765					
369	53200	3.68339	5	56024	0.00374	59270	0.00312	52679	0.00285	284	0.01533	70	0.01305	360	0.01241					
283	58007	4.84013	1	58004	0.01207	51746	0.00842	57907	0.00809	390	0.04871	182	0.03745	238	0.03130					
337	53326	3.57541	2	61558	0.00718	55360	0.00321	61891	0.00299	292	0.01562	225	0.01243	65	0.00989					
330	68393	1.82526	6	49388	0.00298	55238	0.00063			334	0.00109									
215	56807	4.76117	0	67366	0.01682	56664	0.00218	56389	0.00212	84	0.05432	285	0.01509	98	0.00043					
390	51525	4.63143	4	61785	0.00235	53284	0.00115	55419	0.00108	281	0.00415	193	0.00267	65	0.00152					
93	57842	4.44748	5	55038	0.00324					206	0.00270									
360	51752	2.07488	0	55220	0.00530	49483	0.00506	51164	0.00412											
316	74375	2.49836	4	69095	0.00327	56513	0.00208	55352	0.00131	297	0.01205									
335	51714	4.97106	5	53206	0.00488	50022	0.00206	51751	0.00179	337	0.00983	297	0.00910	30	0.00626					
49	53083	3.11239	5	50167	0.00230					84	0.01306									
244	49897	4.27763	0	49833	0.00781	49902	0.00550	59601	0.00546	231	0.02214	331	0.01939	396	0.01515					
98	58197	4.45407	2							278	0.00030	333	0.00026							
378	76849	2.30193	0	54610	0.00395	69566	0.00115	56578	0.00113											
6	49846	4.73679	1	49858	0.01122	49810	0.00491	49874	0.00437	231	0.02812	335	0.01198	86	0.00912					
44	50150	3.91446	1	52648	0.01260	52464	0.00453			334	0.01689	228	0.01098	340	0.00291					
231	68380	4.42267	1	62959	0.00853	56898	0.00501	49874	0.00488	337	0.01030	393	0.00841	365	0.00710					
323	51514	2.40012	0	52861	0.00313															
65	54990	2.98334	1	55109	0.00273	53151	0.00236	49664	0.00212	272	0.00263									
207	56851	4.23394	4	61841	0.00794	61098	0.00353	51746	0.00214	247	0.02035	84	0.00747							
365	53198	4.26952	3	65358	0.00447	66813	0.00317	63275	0.00176	297	0.01785	374	0.01593							
29	51537	4.37497	4	51536	0.00478	51545	0.00163	51585	0.00070	271	0.00342	302	0.00060							
346	71012	3.39990	1	50138	0.00199	56513	0.00135	51726	0.00049	337	0.00697									
271	68421	4.53704	1							231	0.00211									
396	61890	2.51681	0	54077	0.00123	49948	0.00121	63194	0.00107											
390	53205	3.92462	2	51584	0.00501	55913	0.00397	56037	0.00288	369	0.00455	209	0.00332	333	0.00323					
301	52855	3.72637	3	74695	0.00474	74537	0.00424	59328	0.00344	318	0.02885	47	0.00203							
321	59772	3.87856	5	52687	0.00430	52886	0.00358	66168	0.00141	238	0.00392	281	0.00280							
84	56789	5.00000	6	56643	0.01280	56629	0.01106	56620	0.00844	101	0.05739	168	0.01875	266	0.01662					
86	56932	3.47808	0	56977	0.00153	49833	0.00115	49520	0.00098											
378	63941	4.29484	0	53357	0.00413	63977	0.00294	55282	0.00278	180	0.04689	301	0.02100							
360	62509	1.92748	0	55220	0.00504	50146	0.00252	50020	0.00211											
39	52116	3.75204	1	52097	0.00534	52073	0.00369	52029	0.00202	194	0.01154									
338	55157	4.53733	3	60444	0.00739	66746	0.00558	52889	0.00466	321	0.04144	65	0.00131							
337	55230	3.95141	1	51164	0.00692	51166	0.00563	58701	0.00530	284	0.04312	179	0.02533	374	0.01982					
151	59933	1.30784	0	49964	0.00749	61399	0.00285	49521	0.00250											
207	61992	4.19448	2	62106	0.00524	51746	0.00493	59921	0.00398	158	0.01826	283	0.01783							
207	62065	4.04673	4	55907	0.00729	49403	0.00665	61098	0.00492	247	0.02035	158	0.01826	390	0.01820					
293	49682	3.68942	4	49903	0.00387	49742	0.00271	68443	0.00108	22	0.00583	398	0.00507	237	0.00237					
44	52493	4.38837	4	52553	0.00340	50264	0.00227	52464	0.00152	168	0.01629	84	0.00968							
340	58708	3.71444	0	50150	0.00828	70489	0.00670	52578	0.00372	250	0.02371	359	0.02015							
291	55348	5.00000	2	63603	0.00677	51645	0.00358	60382	0.00338	179	0.02096	301	0.00946							
291	53207	4.45367	0	74038	0.00353	63596	0.00279	50336	0.00223	341	0.01089	70	0.00855							
333	78500	4.75909	1	53143	0.00198	51651	0.00078	49349	0.00066	337	0.01184	335	0.00844							
378	51958	3.66812	3	56592	0.00436	49401	0.00311	71547	0.00168	207	0.00983	215	0.00591							
283	61735	4.89774	3	61756	0.01432	58096	0.01289	55913	0.01006	390	0.04871	158	0.04588	155	0.02115					
281	54222	1.79685	0	52479	0.01199	54438	0.01164	51553	0.01051											
193	53359	4.28189	4	51101	0.00315	55231	0.00200	53150	0.00167	297	0.01508	360	0.01437	284	0.00728					
173	63032	4.01434	6	50841	0.00421	50388	0.00152	52889	0.00093	225	0.00966									
235	49426	5.00000	0	63550	0.00141					301	0.00258	323	0.00009							
231	55150	3.68302	4	60690	0.00729	56879	0.00334	49902	0.00266	65	0.01044									
98	52800	4.30066	3	58189	0.00034					47	0.00047	194	0.00026	180	0.00016					
225	49651	2.86254	6	50397	0.00912	53358	0.00607	60249	0.00596	206	0.01498	243	0.01274	244	0.01107					
340	51967	2.87197	4	67390	0.00321	56050	0.00250	53200	0.00249	331	0.01053	284	0.00940	318	0.00893					
235	55298	5.00000	4	68613	0.00753	68651	0.00707			318	0.01066	242	0.00044							
243	69609	4.41385	4	69520	0.00606	63873	0.00440	63865	0.00335	378	0.03560									
302	53210	4.06870	5	53204	0.00376	55231	0.00304	73075	0.00132	284	0.00904	360	0.00775	334	0.00456					
243	63941	4.73198	0	63913	0.00938	63932	0.00558	63989	0.00486	180	0.08384	301	0.01193							
399	57842	5.00000	5	50397	0.00073					206	0.00282									
374	60724	3.45350	0	50352	0.00494	60731	0.00448	49947	0.00396	323	0.01485	291	0.00850	351	0.00570					
363	70406	2.77237	2	50175	0.00451	53210	0.00307	55439	0.00172	247	0.00688	283	0.00120							
270	49967	4.78268	1	50022	0.00511	50318	0.00052			303	0.00376	335	0.00163	159	0.00057					
281	49786	4.03595	0	52258	0.00353	54438	0.00323	64013	0.00244	84	0.02614	193	0.01983	64	0.01926					
30	51681	4.20828	0	50367	0.00556	51653	0.00546	51697	0.00467	337	0.02059	179	0.01171	318	0.01019					
172	51609	4.49473	5	58542	0.00263	58537	0.00168			102	0.02010									
28	51432	2.90867	4	51452	0.00084	51393	0.00080	51499	0.00054	318	0.00041									
207	66635	3.36477	1	66646	0.00288	55907	0.00250	52004	0.00139	337	0.02838									
177	61105	3.38973	3	61970	0.00401	60653	0.00119			157	0.01191	281	0.00277							
340	60821	4.31140	1	60824	0.01167	49520	0.01085	49833	0.00664	293	0.00945	139	0.00881							
29	51525	4.25891	4	49420	0.00360	51544	0.00341	51581	0.00195	193	0.00680	281	0.00635	398	0.00441					
346	55797	4.03166	1	57080	0.00399	52696	0.00276	50397	0.00211	238	0.01306	270	0.00670	194	0.00527					
338	75624	4.82133	1	71742	0.00284	53362	0.00188	52781	0.00075	329	0.01800	313	0.00025							
244	51471	4.43645	0	51413	0.00703	51498	0.00481	51455	0.00449	28	0.01741	340	0.01115	47	0.00288					
247	55214	5.00000	4	51870	0.00347	70405	0.00141			168	0.00318									
22	50891	4.62987	6	50876	0.00401	51047	0.00350	51051	0.00315	331	0.01536	244	0.01197							
365	65029	3.79954	0																	
351	50397	4.76807	6	60724	0.00366	69326	0.00267	51029	0.00229	388	0.01741	272	0.01690	15	0.00968					
374	50022	4.38785	1	55801	0.01125	49948	0.00453	63384	0.00343	225	0.01287	244	0.01244	393	0.01000					
86	52300	3.72213	0	50400	0.00804	56951	0.00530	52238	0.00528	194	0.01448	40	0.01139							
303	49906	4.16819	1	68648	0.00632	49833	0.00367	49883	0.00219	6	0.02360	231	0.01161							
386	72488	1.99779	0	65570	0.00550	49948	0.00075													
182	56739	3.91944	5	55920	0.00711	50491	0.00641	55906	0.00438	84	0.01386									
321	63308	4.43524	4							354	0.00103									
30	51699	3.88095	1	51645	0.00373	51607	0.00333	51579	0.00282	337	0.02059									
242	50393	3.94247	2	52103	0.00270	49948	0.00229	49908	0.00226	77	0.00417									
231	49775	4.53532	2	49903	0.00528	51043	0.00473	63873	0.00423	6	0.02812	39	0.01753	335	0.01730					
297	63277	4.04977	0	61222	0.00264	53203	0.00210	55145	0.00184	337	0.04170	360	0.03196							
95	58006	4.38937	2	58025	0.00442	58005	0.00359	58007	0.00269	283	0.01987	390	0.01131							
281	56803	4.55686	0	67979	0.02526	56802	0.01487	55813	0.00660	84	0.02614	285	0.02027							
80	56334	3.27480	0																	
185	49878	2.06957	1	56977	0.00136					194	0.00662	6	0.00007							
168	49289	3.91354	5	51917	0.00618	56891	0.00413	55260	0.00407	250	0.03445	284	0.01151							
318	52213	4.57505	0	58089	0.00526	51432	0.00489	66135	0.00272	206	0.01083	40	0.00062							
172	58188	4.67396	1							168	0.00028									
291	53209	5.00000	5	64803	0.00348	51745	0.00271	55416	0.00170	284	0.00916	360	0.00485	168	0.00376					
193	53201	3.87823	4	55429	0.00527	51525	0.00365	53150	0.00270	65	0.02950	297	0.01508	179	0.01364					
156	51168	2.95090	2	60465	0.00179	55905	0.00141	61785	0.00132	333	0.00208									
398	52265	5.00000	0	52298	0.00418	52227	0.00317	52269	0.00234	40	0.01972	176	0.00854							
337	55419	3.38791	3	51965	0.00456	55106	0.00449	66810	0.00419	70	0.03458	207	0.02838	291	0.01432					
194	52129	4.22241	3	51403	0.00386	52305	0.00264	63397	0.00256	72	0.01293									
155	52039	2.60836	0	51746	0.00073															
22	50932	3.44193	3	51033	0.00648	50867	0.00418	50876	0.00383	72	0.00233									
246	58700	3.52866	1	51026	0.00041					179	0.00270	337	0.00204	102	0.00095					
179	58699	3.64900	2	63575	0.00622	58698	0.00495	56210	0.00486	378	0.02361	102	0.01560	309	0.01557					
180	50386	3.23509	4	50382	0.01320	54785	0.00662	50392	0.00608	244	0.01615	120	0.00309							
391	53284	3.63205	2	56172	0.00114	51121	0.00067	51455	0.00064	77	0.00249	238	0.00101	236	0.00091					
318	53357	4.48806	4	71231	0.00307	74653	0.00255	55373	0.00244	301	0.02885	70	0.02178	337	0.01688					
76	55910	4.23839	2	55208	0.01107	55950	0.00815	55946	0.00727	156	0.03515	283	0.02426							
293	54117	3.81156	1	60824	0.00267	74227	0.00183	64265	0.00163	303	0.01852									
124	59962	3.96693	1	49349	0.00223	56172	0.00171	58735	0.00142	168	0.01774	337	0.00949							
283	60591	3.59369	0	70406	0.00883	54788	0.00389	50253	0.00379											
244	49452	4.57153	1	64196	0.00977	66853	0.00135	66810	0.00114	209	0.00640									
378	63483	2.66749	0	63882	0.00307	63486	0.00225	58699	0.00170											
338	57113	4.81672	0	53362	0.00253	52099	0.00073			159	0.00164	323	0.00069							
44	52668	3.62369	5							346	0.00471									
47	52850	4.67705	3	52855	0.00654	52800	0.00293	51500	0.00221	351	0.00654	318	0.00559							
102	58688	4.42267	2	49403	0.00466	54562	0.00422	51639	0.00170	369	0.00803									
322	56878	4.29472	5	49422	0.00482	66603	0.00427	59332	0.00375	284	0.02429	341	0.01654	84	0.00931					
246	60639	1.97576	0	70355	0.00553	51498	0.00259	51026	0.00080											
303	50402	4.63027	6	50618	0.00103					15	0.00368									
