84	52834	4.59640	1	53019	0.00335	56807	0.00310	51147	0.00299	340	0.01138	98	0.00400	47	0.00357					
291	51586	2.90533	6	49420	0.00293	52980	0.00272	55429	0.00228	334	0.00651									
173	51015	2.24537	2	61571	0.00863	52097	0.00317	63058	0.00256	22	0.01041	179	0.00623							
340	51144	4.52755	0	78482	0.00368	50502	0.00167	75370	0.00084	360	0.01997	159	0.00217							
215	56775	4.44430	5	56727	0.00584	56629	0.00505	54436	0.00434	84	0.05658									
390	55969	3.98036	3	55960	0.00736	55906	0.00302	55950	0.00223	76	0.02583									
335	57073	2.62915	0	66323	0.00378	59012	0.00344	57098	0.00330											
340	68288	4.02734	1	68443	0.00961	60881	0.00367	53296	0.00365	231	0.01895	318	0.00785							
316	60669	3.80912	6	59973	0.00314	56042	0.00165	50502	0.00156	250	0.01085	334	0.01035	374	0.00704					
64	51666	3.81852	0																	
340	52087	2.35391	4	52088	0.00341	51581	0.00156	52845	0.00141	65	0.00460									
399	71649	4.57557	1	50397	0.00272	49768	0.00069			351	0.00123	272	0.00091							
238	53489	3.03185	5	53284	0.00300	49520	0.00248	61724	0.00203	281	0.01670	180	0.00721	242	0.00712					
335	51019	3.70913	2	50861	0.00490	60291	0.00354	55305	0.00238	22	0.01148	77	0.00315	237	0.00223					
225	51020	3.21426	1	53668	0.00811	51546	0.00568	51499	0.00538	22	0.01263	288	0.01101							
243	63486	4.45479	6	69551	0.00865	63891	0.00706	63873	0.00646	180	0.08352	385	0.06843	378	0.03510					
231	62225	2.56824	5	51595	0.00233	49903	0.00230	49902	0.00217	314	0.00327									
316	53143	3.83188	5	51169	0.00483	55354	0.00456	65460	0.00256	360	0.01778	84	0.01591	250	0.01085					
359	60273	2.65770	5	50502	0.00808	62653	0.00282	50004	0.00240	337	0.01349	340	0.01276	242	0.00117					
225	55808	4.68048	6	50397	0.00295	67875	0.00289	49903	0.00279	194	0.01642	281	0.01411	286	0.01104					
180	62274	3.92581	2	63865	0.00332	50855	0.00257	63486	0.00210	242	0.02155	179	0.01681							
40	52239	4.11967	3	52238	0.00674	52266	0.00091	52265	0.00086	72	0.01507	395	0.01004	144	0.00028					
378	72319	1.49433	0	56578	0.00422	53356	0.00398	55291	0.00271											
243	49503	3.43326	2	56254	0.00482	51745	0.00153	66812	0.00107	0	0.00103									
193	65166	4.98848	2	52073	0.00629	51160	0.00182	58682	0.00145	266	0.00118	255	0.00021							
337	61119	3.93140	4	55450	0.00802	68007	0.00557	57326	0.00530	301	0.02631	277	0.00704	354	0.00486					
22	50923	1.98704	0	50875	0.00684	50868	0.00629	50876	0.00511											
49	53132	2.64706	0	53089	0.01959	52931	0.01088	53049	0.01016											
335	58702	4.01576	0																	
176	52265	4.37120	0	49903	0.00314	49768	0.00303	57615	0.00210	398	0.01194	40	0.00130							
374	63275	2.74762	6	56161	0.00359	53198	0.00346	79541	0.00253	365	0.01353									
318	71645	4.90954	3	51705	0.01102	50364	0.00491	55281	0.00479	278	0.01152	340	0.00785							
335	51585	4.56176	0	51751	0.00294	50022	0.00270	55305	0.00252	378	0.01085	297	0.00702	179	0.00674					
365	63602	3.49513	0	55152	0.00083															
250	51943	3.64165	6	55250	0.00603	51508	0.00506	70503	0.00340	334	0.03244									
124	55442	2.64586	4	56893	0.00333	59930	0.00309	51973	0.00231	193	0.00542									
39	52062	3.52862	3	49768	0.00323	52103	0.00221	50382	0.00216	286	0.00720	47	0.00698	120	0.00584					
301	55877	4.75396	2	66808	0.00518	55348	0.00298	49437	0.00287	369	0.01611	322	0.01378							
231	49832	3.86027	1	49860	0.00435	68428	0.00421	68463	0.00333	6	0.02742									
180	64254	3.55829	6	57430	0.00620	63977	0.00421	50016	0.00286	225	0.01866									
271	69525	3.76072	6	69661	0.01156	71509	0.00650	63891	0.00593	385	0.05205									
390	58053	4.99327	4	58007	0.00442	51746	0.00341	51719	0.00237	207	0.02731	95	0.01215	258	0.01131					
309	51968	2.26878	4	59499	0.00324	58699	0.00304	55416	0.00280	284	0.03058	297	0.01959	341	0.01182					
236	53192	3.80126	6	58519	0.00595	49875	0.00252	51073	0.00150	102	0.00790	318	0.00417	324	0.00173					
369	53210	4.06586	6	53204	0.00386	55098	0.00301	50138	0.00287	70	0.02013	297	0.01309	337	0.01291					
333	53200	4.83529	0	51972	0.00715	49786	0.00535	50138	0.00329	70	0.01911	341	0.01445	228	0.01137					
144	58402	4.73633	1	51746	0.00266					238	0.00539	101	0.00172	228	0.00103					
47	52904	3.93527	3							157	0.00068									
180	63891	3.89431	4	63969	0.00824	63943	0.00745	63486	0.00706	243	0.08352	271	0.06010	378	0.05232					
335	65024	3.97608	5	55856	0.00285	50861	0.00265	51026	0.00107	281	0.01111	273	0.00044							
359	55466	2.44184	0	56510	0.00424	55257	0.00243	58708	0.00241	360	0.02228	337	0.01349							
378	51963	2.99634	6	54562	0.00250	58778	0.00233	63595	0.00186	301	0.02514	334	0.00783	354	0.00148					
318	50353	5.00000	0	50364	0.00454	55397	0.00287	49453	0.00272	360	0.01090	15	0.00331							
337	60691	1.84049	0	75788	0.01590	75803	0.01230	55890	0.00866											
297	60591	3.01004	2	51727	0.00841	56042	0.00413	58996	0.00380	340	0.02216	283	0.01435							
284	49332	3.29857	5	53187	0.00593	55238	0.00474	55419	0.00415	322	0.02872	324	0.01191							
231	59449	4.54148	4	59254	0.00452	63034	0.00357	50020	0.00182	114	0.00519	238	0.00343							
301	51751	3.72590	3	67895	0.00324	55096	0.00255	49948	0.00234	284	0.01657	369	0.01611	47	0.00761					
277	58695	4.38067	4	50004	0.00121	49948	0.00079	54815	0.00075	193	0.00489	102	0.00407							
180	58594	4.30483	1	64265	0.00351	49804	0.00274	60292	0.00231	231	0.01374	365	0.00312	102	0.00157					
365	52679	4.32605	5	55152	0.00280	50004	0.00247	59959	0.00220	70	0.01907	359	0.01640	284	0.01634					
325	59964	4.38288	0																	
309	51486	1.53559	0	53192	0.00356	51697	0.00318	55404	0.00291	334	0.01288	398	0.00554	28	0.00043					
284	55456	3.25259	2	49349	0.00436	62651	0.00376	55430	0.00335	334	0.01622	292	0.00805	283	0.00758					
337	51715	4.89757	4	54603	0.00425	74387	0.00411	55450	0.00258	297	0.04297	30	0.02642							
156	55913	3.66491	1	58064	0.01263	60927	0.01054	56152	0.00887	283	0.03689	182	0.01767							
337	63275	3.10692	6	51172	0.00746	78504	0.00474	61558	0.00474	365	0.01865									
182	55208	4.16303	3	55803	0.01403	55906	0.01071	56152	0.00769	283	0.04505	247	0.03024	157	0.01948					
341	58053	4.35434	4	49349	0.00255	51029	0.00232	60382	0.00205	337	0.03145	297	0.02315	193	0.02063					
95	49947	3.83244	3	53533	0.00211	51755	0.00129	58096	0.00091	393	0.00336	374	0.00079							
271	63847	4.72648	1	63978	0.00952	69526	0.00742	63864	0.00660	243	0.07489	180	0.06010	385	0.05205					
258	53204	4.47430	2	55443	0.00762	51725	0.00280	51697	0.00233	297	0.03417	309	0.02223	360	0.01752					
330	53951	4.84902	0	53952	0.00366	53950	0.00332	65107	0.00257	302	0.03001	64	0.00734							
114	59421	2.92815	0																	
84	56868	4.15200	4	56599	0.00183	54436	0.00132	56869	0.00129	378	0.01360									
388	63048	3.90812	2	49818	0.00451	55204	0.00352	52889	0.00271	173	0.01857									
390	51167	2.08605	0	73842	0.00392	55232	0.00335	56167	0.00315											
179	63546	4.83555	2	63545	0.01065	63550	0.00674	57790	0.00519	301	0.02841	341	0.00975							
341	59470	3.26567	2	59425	0.00743	59378	0.00722	55403	0.00420	333	0.01445									
388	57848	4.97430	5	49818	0.00362	51027	0.00244	52889	0.00132	176	0.01710	206	0.00993	399	0.00743					
374	55457	3.28796	1	55357	0.00842	75796	0.00776	53198	0.00352	337	0.01761	334	0.01325							
47	52907	1.88649	0	52901	0.01153	52909	0.00709	52822	0.00701											
44	52614	4.18264	5	52485	0.00260					215	0.01944									
369	58789	3.76799	0	73244	0.02990	56572	0.00225	56389	0.00144	285	0.00748									
86	54813	4.94337	4	56932	0.00097	50383	0.00024			65	0.00287									
156	60468	3.95715	1	61827	0.01161	55934	0.01069	55939	0.00569	157	0.05524	182	0.01767							
182	55864	4.48858	3	58007	0.01089	64357	0.00656	58005	0.00482	283	0.04505	157	0.01948	238	0.01915					
329	63479	3.97978	0	63949	0.01090	62312	0.00556	63962	0.00447	180	0.04137									
44	52489	2.74322	0	52648	0.00867	52553	0.00285	51931	0.00211											
243	60838	2.29887	4	55797	0.00372	50006	0.00298	69326	0.00243	238	0.01046	270	0.00435							
250	50253	3.07843	2	56024	0.00475	50138	0.00448	70488	0.00370	168	0.02964	283	0.01528							
243	63432	4.40478	2	63966	0.00533	69661	0.00483			179	0.00967	291	0.00447							
331	74263	4.63698	3	65499	0.02390	61584	0.01828	51257	0.00297	308	0.01706									
65	50876	4.98602	2	50963	0.00717	50867	0.00521	50922	0.00408	286	0.03896	22	0.01860	281	0.01723					
102	58531	4.32157	4	54562	0.00217	58698	0.00188	58581	0.00116	378	0.00937									
374	63266	2.65517	0	63543	0.00428	57637	0.00214	50022	0.00066											
139	60821	4.58960	0	60824	0.01670	60831	0.00433	49833	0.00360	293	0.01301	180	0.00759							
22	50532	4.74847	4	50880	0.00784	51029	0.00545	51076	0.00477	39	0.02073	340	0.00287							
286	72777	1.78975	0	72573	0.00574	50876	0.00290	51408	0.00231											
231	56888	4.17771	5	51049	0.00195	55150	0.00194	49838	0.00191	297	0.01962	337	0.00885	316	0.00799					
360	55231	4.71018	2	61888	0.00465	49483	0.00444	49786	0.00371	337	0.03110	284	0.02946	309	0.02772					
207	58728	3.45067	1	66471	0.02700	51644	0.01582	51912	0.00371	337	0.02537									
340	65092	4.17681	4	67390	0.00587	56048	0.00240	52088	0.00221	297	0.02216	324	0.00857	193	0.00643					
47	52848	4.17362	1	52834	0.01257	51736	0.00141	52865	0.00129	391	0.00340	80	0.00018							
77	56050	4.04626	5	50146	0.00174	56110	0.00069			340	0.00735									
337	55074	3.44803	3	73066	0.00502	66541	0.00460	68007	0.00351	76	0.00530									
281	69028	3.97022	2	54907	0.00512	58096	0.00333	61724	0.00304	374	0.02451	238	0.01670	354	0.00343					
86	56954	4.58882	2	57096	0.00532	49584	0.00404	49681	0.00353	139	0.00804	225	0.00404							
180	49508	3.67313	2	53655	0.00594	64147	0.00492	50016	0.00489	374	0.01401	22	0.01312	388	0.00659					
207	51666	3.89444	0																	
86	49922	4.65271	3	49888	0.00184					278	0.00082									
281	63487	4.14625	6	49392	0.01000	58778	0.00414	69648	0.00386	180	0.04545	243	0.02870	378	0.02416					
193	50382	3.43972	0	50392	0.00287	52063	0.00272	51595	0.00258	281	0.01604	180	0.00984	39	0.00202					
323	55332	4.68402	0							70	0.00698									
206	50460	5.00000	1	62240	0.00188	63644	0.00187	66323	0.00163	243	0.01206	271	0.01164	159	0.00260					
180	63937	4.61040	1	63989	0.00997	63868	0.00777	63856	0.00728	271	0.06010	329	0.04137							
231	59972	3.91365	1	63545	0.00291	68463	0.00180	58594	0.00148	337	0.00885									
340	61891	4.00807	6	52088	0.00076	49964	0.00056			156	0.00293									
206	59510	2.83523	0	64104	0.00438	66195	0.00137	49651	0.00092											
388	49810	4.67407	1	49818	0.00264	49816	0.00223			6	0.00732									
363	64473	3.75278	0																	
124	55238	4.02822	6	55448	0.00326	51973	0.00277	56893	0.00263	365	0.01753	284	0.01296	70	0.00849					
77	51717	3.77119	5	53326	0.00276	53143	0.00271	56155	0.00212	284	0.00882	225	0.00833	30	0.00200					
374	53362	2.71536	0	64243	0.00615	79351	0.00593	53187	0.00256	180	0.01401									
180	49893	2.91458	2	52800	0.00369	57100	0.00308	57070	0.00282	139	0.00759									
277	55250	4.38439	0	58996	0.00366	50004	0.00264	55235	0.00259	359	0.01294	297	0.01051	250	0.00807					
340	49804	2.92478	0	51741	0.00336	52845	0.00293	53296	0.00277	365	0.01299	180	0.01085	6	0.00810					
314	72032	2.69642	5	64089	0.00152					277	0.00071									
209	49813	4.40617	1	66852	0.00805	63478	0.00200	53659	0.00176	329	0.01395	6	0.00372							
30	51641	4.71934	3	51653	0.00889	51644	0.00731	51647	0.00310	207	0.03098	292	0.02139							
337	51577	3.81762	0	63606	0.00615	51579	0.00581	58911	0.00566	70	0.03005	322	0.01583	323	0.00843					
360	56897	4.29811	5	62507	0.00904	56882	0.00436	58667	0.00369	316	0.01778	124	0.01241	179	0.01116					
244	63318	3.22004	5	69952	0.00536	51413	0.00516	63313	0.00427	176	0.00660									
101	56774	4.12656	5	56791	0.00625	58456	0.00563	56620	0.00469	84	0.06558	324	0.00430							
207	58734	4.48335	0	66646	0.00466	49404	0.00464	49403	0.00423	337	0.02537	309	0.01799	325	0.01582					
225	67902	4.31229	0	51546	0.00644	53668	0.00356	67887	0.00296	338	0.00888	354	0.00529							
391	51544	4.34326	0	65587	0.00801	50385	0.00180	60310	0.00145	398	0.00303	29	0.00072							
242	52114	4.38084	0	59601	0.00422	52323	0.00356	69197	0.00317	244	0.01570	396	0.00740	64	0.00500					
292	69945	3.70232	6	54587	0.00262	55456	0.00147	70900	0.00133	244	0.00304									
243	50385	2.63155	1	53210	0.00160	69326	0.00142	69526	0.00138	391	0.00043									
385	63994	1.79052	0	63847	0.00654	69662	0.00476	69661	0.00379											
318	74695	4.30477	5	52779	0.00156	56869	0.00053			322	0.00625									
244	56180	4.74826	5	51379	0.00558	49664	0.00383	63058	0.00374	242	0.01570	225	0.01280							
281	50394	2.50457	0	52479	0.00689	51553	0.00440	63931	0.00287	179	0.01238	398	0.00665							
225	51547	4.11215	0	51546	0.00384	49903	0.00200	63313	0.00157	176	0.01583	388	0.00694	29	0.00692					
231	52099	3.89099	6	52095	0.00277	52082	0.00246	52098	0.00230	39	0.01194	225	0.00531	272	0.00494					
378	71547	3.28363	4	69520	0.00980	63891	0.00697	63957	0.00645	271	0.03648									
335	53446	4.90225	3	55061	0.00423	49827	0.00192	69952	0.00175	278	0.00451	237	0.00223	58	0.00037					
309	75014	3.05121	1	51697	0.00219	58699	0.00072	55416	0.00051	337	0.02841									
77	51499	4.12081	0	53284	0.00190	56181	0.00144	52774	0.00134	193	0.00876	225	0.00833	243	0.00789					
286	61891	3.83516	6	51726	0.00213					156	0.00255									
93	51121	4.27141	1	53379	0.01273	51028	0.00244			391	0.00868									
369	51745	3.08259	1	55260	0.00447	55430	0.00370	50138	0.00329	228	0.01335	193	0.01278	291	0.00883					
335	55062	4.28261	4	55144	0.00166	51101	0.00139			65	0.00753									
360	49491	2.77385	1	51727	0.00558	55220	0.00340	70900	0.00324	337	0.03110									
84	49401	5.00000	4	56805	0.01027	56658	0.00824	56802	0.00821	281	0.02115	378	0.01360	285	0.01347					
22	51043	4.65326	1	51051	0.00828	49988	0.00630	50958	0.00318	180	0.01312	331	0.01249	244	0.01187					
177	58621	2.84924	5	49948	0.00142					102	0.00248									
374	50367	2.47612	5	50352	0.00684	50397	0.00348	51498	0.00259	244	0.01024	30	0.00597							
156	61824	3.87729	3	52862	0.00092					278	0.00070									
15	50354	3.79947	6	50403	0.00240					301	0.00223	365	0.00210	70	0.00138					
283	61980	4.72288	3	61919	0.01246	55923	0.00887	61914	0.00662	157	0.05946	158	0.03911	281	0.00716					
193	63596	3.99472	1	54438	0.00538	51745	0.00370	54990	0.00366	228	0.00685									
237	60273	3.79344	5	51029	0.00163	53284	0.00161	51257	0.00077	242	0.01060	340	0.00657	337	0.00329					
207	55876	3.85550	5	55419	0.00407	55287	0.00309	66646	0.00177	284	0.01564	301	0.01227							
44	52641	4.33655	3	52553	0.01429	50150	0.00323	52484	0.00081	101	0.01208									
378	63931	2.75727	5	69520	0.00590	69566	0.00549	69609	0.00545	281	0.02416									
353	52098	2.19393	1	51073	0.00437	49674	0.00225	68702	0.00123	272	0.01322	242	0.00609	231	0.00468					
369	71115	2.20412	0	61627	0.00184	56024	0.00169	52679	0.00128											
222	53490	4.36036	0							335	0.00009									
250	55256	3.75590	0	70507	0.00618	49366	0.00557	55231	0.00382	334	0.03244	70	0.01601	237	0.00260					
182	52727	4.26275	0	64374	0.00245	56152	0.00233	55920	0.00213	390	0.01749	360	0.00961	309	0.00740					
288	51027	4.96663	2	55061	0.00243	51408	0.00231	52861	0.00163	22	0.01238	39	0.00861	335	0.00633					
193	56722	4.14005	3	61888	0.00488	53145	0.00322	51726	0.00289	101	0.00379	156	0.00366							
6	49768	4.29224	4	49888	0.00444	49894	0.00434	49842	0.00422	86	0.02145	93	0.00949	176	0.00895					
238	58004	4.40578	2	58007	0.00662	69032	0.00654	60465	0.00588	283	0.03272	95	0.00957	179	0.00555					
206	60815	3.69061	0	62240	0.00646	64104	0.00203	56967	0.00098	139	0.01616	180	0.01260	291	0.00165					
76	55946	4.80514	3	56014	0.00488	55907	0.00329	55950	0.00304	157	0.04000	238	0.01952							
286	49903	4.11784	0	73643	0.00579	51404	0.00456	51408	0.00294	194	0.02228	281	0.01808	163	0.01767					
101	56357	4.51729	2	58486	0.00406					93	0.00170	80	0.00015							
341	66168	4.28338	3	65665	0.00302	55429	0.00283			206	0.00404	321	0.00062							
284	55249	4.38266	0	55283	0.00499	49349	0.00424	50502	0.00408	70	0.03066	250	0.02973	322	0.02872					
258	50138	3.99719	1	49349	0.00362	70501	0.00357	55430	0.00287	337	0.03947	360	0.01752	334	0.01537					
329	63850	4.08456	1	63949	0.00728	59134	0.00697	69517	0.00640	243	0.05075	281	0.01044	301	0.00422					
70	51707	3.39062	6	53325	0.00401	51488	0.00212	50502	0.00189	266	0.00393									
281	61697	3.52227	3	61724	0.01739	61980	0.00836	58096	0.00666	157	0.00592									
225	50392	2.90625	0	51584	0.00485	52822	0.00372	52063	0.00302	180	0.01866	193	0.01011	86	0.00404					
238	60458	4.71694	1	61724	0.00819	58096	0.00776	51742	0.00507	283	0.03272	182	0.01915	155	0.01244					
247	50491	4.77351	3	55950	0.01215	55907	0.00749	56152	0.00691	158	0.03912	283	0.03902	155	0.03171					
322	67007	4.34077	1	63606	0.00210					337	0.01583									
337	49447	4.60728	1	67007	0.00381	71736	0.00301	57329	0.00273	374	0.01761	318	0.01642	0	0.00728					
86	52105	5.00000	6	49768	0.00171	56951	0.00171	50392	0.00136	396	0.00731	244	0.00650	398	0.00530					
360	63478	2.62817	1	52727	0.00341	69648	0.00281	60574	0.00281	231	0.00831	209	0.00686							
292	60931	3.02495	0	53326	0.00422	71017	0.00370	66598	0.00339											
84	52553	4.45806	3	52608	0.01319	52597	0.01089	52493	0.01035	101	0.06558	44	0.01272							
359	51745	2.63579	1	55249	0.00612	62653	0.00384	56042	0.00317	228	0.01164	193	0.00763	288	0.00595					
337	71018	2.90155	0	71017	0.00742	60516	0.00518	51585	0.00490											
6	49844	4.38620	5	49855	0.00825	49861	0.00199	49674	0.00137	151	0.00754									
84	55422	3.66828	0	56667	0.00203	56848	0.00181	53145	0.00175											
284	52721	4.40213	5	56737	0.00877	53143	0.00828	58685	0.00435	84	0.01115	378	0.00867	102	0.00844					
258	66646	2.90650	3	70489	0.00577	56877	0.00335	51697	0.00324	207	0.02065									
180	52097	2.90889	4	53489	0.01393	53443	0.01242	52095	0.00714	173	0.01329	65	0.01191	39	0.00700					
270	63651	3.92312	3							186	0.00076									
225	51710	2.44091	3	49670	0.00410	52822	0.00386	52866	0.00386	47	0.04376	390	0.00922							
98	58294	4.05624	4	58188	0.00360	55281	0.00321													
286	52269	3.82577	0	54931	0.00256	55122	0.00206	53210	0.00044	40	0.01572									
337	72285	3.35857	0	62234	0.00316															
284	53210	4.17806	6	58701	0.00486	51968	0.00348	55098	0.00301	297	0.04239	337	0.03631	70	0.03066					
396	55431	3.65602	1	55425	0.00118	50403	0.00112	49850	0.00106	337	0.00520									
329	61220	3.84296	5	70355	0.00744	57430	0.00079			281	0.01044	340	0.00805	314	0.00051					
337	66603	4.12224	3	62234	0.00303	52858	0.00283	51644	0.00261	207	0.02537									
84	56616	3.91560	5	56737	0.01673	54438	0.01174	56573	0.01171	281	0.02115									
258	59945	2.35633	4	49349	0.00279	67878	0.00167	55430	0.00109	378	0.01065									
360	73064	2.75346	0	51144	0.00505	73074	0.00334	75369	0.00325											
329	49510	3.76811	1	49509	0.00608	63924	0.00235	69589	0.00145	0	0.00513	194	0.00490							
329	69379	4.16743	1	66853	0.00881	63926	0.00750	59130	0.00359	243	0.05075	271	0.04121							
250	50255	3.79304	2	55250	0.00600	58708	0.00600	62548	0.00599	168	0.02964	333	0.01786	283	0.01528					
286	50008	3.21042	0	63397	0.00738	64196	0.00302	54716	0.00189	180	0.01011	328	0.00425							
244	50392	3.57244	0	49948	0.00630	49651	0.00292	57088	0.00288	180	0.01873	86	0.00650	193	0.00585					
337	63577	4.93176	2	58700	0.00383	55213	0.00360	75788	0.00336	179	0.02579	322	0.01583							
186	61689	4.26773	4	56038	0.00208					283	0.00923	158	0.00538	247	0.00212					
324	66814	3.51593	1	55387	0.00567	55423	0.00295	55416	0.00229	284	0.01191	333	0.00815	209	0.00311					
179	58799	3.81743	1	52727	0.00634	53199	0.00380	58698	0.00336	337	0.02579									
243	62998	2.22402	0	63873	0.00385	63895	0.00255	63962	0.00126											
270	69031	2.74947	6	57080	0.00694	60838	0.00371	52041	0.00257	238	0.03908									
297	59003	3.78964	5	73067	0.00657	72034	0.00478	55251	0.00417	284	0.04239	359	0.02023	322	0.01637					
281	56618	4.10193	1	58437	0.01449	58354	0.00989	56617	0.00732	84	0.02115	101	0.01987	228	0.00904					
29	50255	3.57037	2	51508	0.00271	51510	0.00231	51591	0.00205	168	0.00795	333	0.00282	283	0.00190					
77	56018	3.35589	0	56152	0.00229	56037	0.00100													
179	55348	4.84933	0	55355	0.00982	55373	0.00340	58486	0.00328	301	0.02841	291	0.01365	70	0.01241					
64	53885	4.51702	1	50022	0.00189	54103	0.00150	49903	0.00150	194	0.01205	331	0.00789							
22	49897	3.80872	0	49797	0.00512	49682	0.00385	51051	0.00358	396	0.01834	331	0.01249	244	0.01187					
258	71007	2.38861	1	51164	0.00306	71017	0.00264	58699	0.00252	337	0.03947									
378	53357	3.88728	1	51585	0.00304	58699	0.00285	53356	0.00266	301	0.02514	337	0.01781	70	0.01007					
286	62645	2.80490	4	51726	0.00217	72573	0.00164	55305	0.00085	168	0.00024									
318	58542	4.32475	0	57578	0.02023	58177	0.00292	49948	0.00135	172	0.00571	102	0.00482							
155	55864	4.23659	3	50491	0.00367	51746	0.00282	56152	0.00256	157	0.03867	283	0.02162	390	0.01698					
215	58354	4.44305	3	56565	0.01139	56602	0.00742	54436	0.00633	101	0.05423	281	0.01003							
284	64357	4.61978	1	56874	0.00443	58701	0.00143	55227	0.00097	390	0.01130	283	0.00758	182	0.00512					
286	52907	1.71119	0	49988	0.00604	67875	0.00509	61627	0.00458											
374	60660	3.91857	4							378	0.01133									
156	55897	3.34708	2	55910	0.00595	61888	0.00576	55907	0.00441	283	0.03689									
374	59660	3.66481	1	51028	0.00466	72886	0.00346	55806	0.00189	335	0.00777	120	0.00279	391	0.00148					
247	60471	4.27732	0																	
258	55250	4.10789	0	49943	0.00462	67393	0.00412	55420	0.00383	297	0.03417	359	0.02193	250	0.01297					
334	50416	3.86925	1	51744	0.00414	50004	0.00301	55256	0.00285	333	0.01585	288	0.00620							
151	49521	3.67335	6	61465	0.00205	49903	0.00187	49584	0.00059	340	0.01311	360	0.00603	341	0.00290					
95	58089	3.60785	4	53533	0.01130					318	0.00058									
334	52103	4.71937	4	59499	0.00209	57661	0.00176	58698	0.00162	237	0.00367	242	0.00340	176	0.00258					
250	51174	4.17158	5	50373	0.00386	58708	0.00261	60672	0.00255	168	0.02964	309	0.01206	292	0.00657					
360	59945	2.31430	4	61888	0.00413	51673	0.00257	52088	0.00245	378	0.01084									
344	63297	4.81944	0	53338	0.00460	49808	0.00240	51739	0.00126	338	0.01125	176	0.00577							
374	61277	4.24379	4	55230	0.00401	49447	0.00344	65405	0.00216	318	0.03293									
277	72034	4.40211	0	55259	0.00518	50004	0.00212	55235	0.00198	359	0.01294	297	0.01051	346	0.00449					
28	51452	4.76093	5	50963	0.00606	50389	0.00236	51413	0.00176	281	0.01230	194	0.01071	65	0.00834					
288	63612	3.27038	0	53196	0.00323	51582	0.00248	52864	0.00227	398	0.00883	399	0.00481	278	0.00474					
77	56024	4.30219	0	56110	0.00478	53326	0.00187	53143	0.00184	250	0.01369	359	0.01178	374	0.00509					
322	56042	4.26484	6	65156	0.00417	76446	0.00371	61123	0.00358	359	0.02615	341	0.01765	297	0.01637					
236	68698	3.97367	5							281	0.00527									
243	63939	3.48474	0	63988	0.00549	63963	0.00499	63944	0.00492											
22	49948	3.83931	6	51026	0.00414	50383	0.00350	51051	0.00281	396	0.01834	244	0.01187	335	0.01148					
337	51165	3.69423	3	59424	0.00592	57329	0.00464	50502	0.00366	193	0.01539	278	0.00696							
176	63190	4.63430	5	61465	0.00326	63312	0.00320	62680	0.00139	286	0.01089	277	0.01006	242	0.00830					
102	58690	4.13210	4	51696	0.00456	52088	0.00169	54562	0.00122	318	0.00482									
360	58441	4.24508	2	65421	0.00671	67174	0.00415	55466	0.00396	193	0.01537	369	0.01254							
70	50175	1.69382	4	55352	0.00808	53357	0.00472	53210	0.00430	363	0.00351									
244	59656	3.34578	4	54814	0.00347	59601	0.00236	57817	0.00181	120	0.00919									
278	51607	4.91156	1	66804	0.00383	63612	0.00198	63272	0.00166	209	0.00917	30	0.00715	335	0.00451					
76	56009	4.73580	0	55297	0.00422					360	0.00152	102	0.00124	255	0.00049					
336	79356	4.01403	5	71020	0.00101	55259	0.00053			340	0.00243									
40	51257	4.10828	3	49903	0.00298	52206	0.00142	52227	0.00129	331	0.00881	237	0.00621							
283	56172	4.47041	1	59498	0.00526	72976	0.00502	51508	0.00416	124	0.01946	334	0.01711	340	0.01303					
6	49796	3.33014	1	49814	0.00641	49804	0.00359	49839	0.00311	173	0.01362	374	0.01134	209	0.00372					
120	59657	3.50599	1	49907	0.00275	49903	0.00239	50386	0.00209	194	0.01281	206	0.00442							
316	74131	3.86488	5	74387	0.00323	56513	0.00285	62651	0.00119	341	0.02423	346	0.01132	292	0.00713					
318	59449	4.78607	4	71020	0.00354	52850	0.00179	62638	0.00110	238	0.00136	114	0.00121							
65	54891	5.00000	5	55137	0.00464	54896	0.00357	53150	0.00240	186	0.00674	333	0.00632	84	0.00412					
360	59503	4.13320	1	62507	0.00591	51164	0.00312	50502	0.00312	337	0.03110	341	0.01935	316	0.01778					
258	59499	3.74819	6	69277	0.00369	55420	0.00345	67878	0.00341	324	0.02925	309	0.02223	334	0.01537					
179	50368	3.45370	6	63432	0.00453	52210	0.00410	55404	0.00354	15	0.00470									
242	51498	4.67582	0	49775	0.00336	54917	0.00319	52098	0.00318	180	0.02155	93	0.02096	225	0.01651					
180	59633	2.32742	1	60291	0.00628	60292	0.00607	49903	0.00449	231	0.01374									
244	52098	3.16081	1	49651	0.00576	49875	0.00343	51499	0.00332	231	0.01778	242	0.01570	65	0.01284					
291	74000	4.82532	2	59425	0.00256					341	0.00868									
337	74367	2.58651	0	71007	0.00985	51713	0.00479	71017	0.00437											
243	63942	4.46550	0	63978	0.00705	63926	0.00685	63971	0.00661	180	0.08352	271	0.07489							
390	51584	2.86715	6	51582	0.00550	51525	0.00467	55419	0.00372	225	0.00922									
338	57113	4.77127	0	49808	0.00400					159	0.00308	323	0.00030							
243	51744	3.63330	6	52693	0.00345	53210	0.00281	50138	0.00238	334	0.00443	228	0.00227	283	0.00224					
193	53951	4.87905	0	65319	0.00673	54718	0.00595	51537	0.00549	64	0.01458	302	0.01218							
360	53326	3.05340	4	55439	0.00618	55220	0.00494	54587	0.00323	292	0.01355	225	0.01113	291	0.01068					
