374	53325	3.82167	4	55430	0.00288	50922	0.00241	49663	0.00234	65	0.02041	297	0.01951	258	0.00946					
284	53186	4.40923	1	55446	0.00375	52679	0.00347	53209	0.00302	337	0.04215	365	0.01318							
225	57430	2.97433	0	63311	0.00652	52894	0.00637	52781	0.00529	180	0.02424	329	0.00771							
374	55357	4.10297	0	75796	0.00691	55430	0.00208	49508	0.00193	70	0.01019	316	0.00521							
309	55466	2.74014	0	54596	0.00262	55023	0.00197	49944	0.00177	360	0.02852									
388	68428	4.95095	1	53655	0.00419	68463	0.00372	52889	0.00099	231	0.00473	335	0.00140							
258	55443	3.39222	5	49943	0.00506	52679	0.00202	53325	0.00149	281	0.00500	316	0.00493							
244	54919	4.91474	4	57817	0.01470	50386	0.01034	54814	0.00501	65	0.01931	120	0.00940	286	0.00476					
70	55404	3.44744	4	55403	0.00331	53210	0.00239	51726	0.00223	297	0.03213	309	0.01944	179	0.01397					
360	73842	2.93831	3	54587	0.00631	51973	0.00534	51673	0.00400	318	0.01062	390	0.00663							
291	55419	3.94694	3	63272	0.00378	53324	0.00291	61222	0.00269	337	0.01523	284	0.00981	70	0.00949					
293	63515	2.23783	4							193	0.00122									
15	50389	3.55141	4	50397	0.00180	50320	0.00069	50391	0.00032	65	0.01031	39	0.00959	28	0.00480					
297	55231	4.26312	2	51726	0.00388	62651	0.00310	49367	0.00297	337	0.04804	284	0.04726	258	0.03248					
390	51719	3.00192	4	51710	0.00546	51582	0.00382	73842	0.00368	291	0.00297									
309	52862	2.49911	6	51968	0.00336	51697	0.00310	60519	0.00282	156	0.00411									
302	53204	4.70709	2	55231	0.00243	55097	0.00114	60398	0.00054	341	0.00667	360	0.00619	258	0.00494					
309	58699	3.33564	2	51697	0.00283	55416	0.00275	52728	0.00216	258	0.02266	179	0.01728	369	0.01283					
369	55331	3.35900	0	56578	0.00192	65421	0.00185	55436	0.00099											
325	51931	4.24641	6	66365	0.00120					250	0.01314	44	0.00137							
346	75366	3.68126	0	51170	0.00256	56513	0.00134	51726	0.00062	398	0.00621									
385	63912	2.61840	0	63486	0.00642	69566	0.00329	69393	0.00225											
303	49849	4.23633	0	49839	0.01264	51577	0.00398	49883	0.00245	6	0.01850	29	0.00187	247	0.00069					
341	79356	4.33961	5	49453	0.00378	70509	0.00183	53200	0.00138	340	0.01345									
329	63848	3.66272	0																	
286	63194	4.80765	5	69240	0.00553	73674	0.00370	54716	0.00288	242	0.01045	374	0.00874	396	0.00790					
365	80182	3.34503	0	80147	0.00593	50358	0.00296	55449	0.00223											
70	54603	4.18329	0	51577	0.00369	55059	0.00183	55283	0.00158	337	0.03043	64	0.00539							
206	66146	4.65753	4							325	0.00439									
288	62444	3.76239	4	52779	0.00086	53489	0.00060			237	0.00444									
64	54062	3.76285	0																	
335	52876	3.23922	3	52905	0.00752	52909	0.00519	49858	0.00396	47	0.01133									
324	51752	2.23019	0	63415	0.00328	51159	0.00328	52861	0.00325											
331	56161	5.00000	2	49675	0.00371	49882	0.00336	53196	0.00217	374	0.00675	77	0.00666	341	0.00086					
302	58692	4.04891	5	60398	0.00211	56843	0.00200	65107	0.00182	284	0.00941	102	0.00325							
334	55088	4.15864	0	55998	0.00273	54817	0.00235	50352	0.00147	65	0.00592	323	0.00500							
334	63594	4.85858	1	60669	0.00591	51943	0.00448	54583	0.00437	337	0.01294	318	0.01268							
334	75370	2.68753	2	50416	0.00443	62651	0.00414	55457	0.00296	333	0.01798									
398	49682	4.27370	2	49987	0.00778	54817	0.00307	50867	0.00304	237	0.00934	341	0.00806	22	0.00680					
353	52098	1.91022	4	51073	0.00287	49674	0.00208	68702	0.00151	39	0.00960	242	0.00181	65	0.00073					
316	50004	3.29361	0	56042	0.00371	75803	0.00264	51651	0.00259	359	0.02356	360	0.01469	322	0.01443					
70	51159	4.14472	5	55343	0.00464	55348	0.00250	51488	0.00203	284	0.02734	179	0.01397	324	0.01255					
158	55906	4.15912	3	50488	0.00621	61098	0.00596	61914	0.00405	390	0.03782	283	0.03243	207	0.02337					
393	57820	3.71100	2	63445	0.00366	59511	0.00123	50022	0.00062	242	0.01217	93	0.00122	286	0.00098					
281	53263	4.55727	2	58065	0.00629	61697	0.00428	58096	0.00422	283	0.01080	155	0.01033	73	0.00537					
374	53347	3.35471	6	76506	0.00879	51766	0.00582	50352	0.00418	225	0.01487									
293	49838	2.63033	1	49902	0.00734	60824	0.00405	49903	0.00341	6	0.04814	231	0.02340							
28	51444	4.61252	1	51413	0.00168					194	0.00860									
396	53196	2.74250	6	49948	0.00178	55425	0.00148	49897	0.00129	331	0.01620	258	0.00829	399	0.00197					
302	50274	3.33530	0	70386	0.00110															
228	67979	4.46348	5	58402	0.00364					281	0.00333									
286	50882	2.97228	4	50876	0.00393	72573	0.00315	49675	0.00258	281	0.02174	39	0.01732							
334	56886	2.27371	0	76326	0.00842	50138	0.00321	54788	0.00282											
242	67895	4.72128	6	52099	0.00417	51698	0.00271	52098	0.00090	225	0.01224	301	0.00557							
286	51408	2.84140	0	50370	0.00726	49988	0.00351	50878	0.00296	72	0.00836	288	0.00507	163	0.00107					
206	63034	4.34668	0	61571	0.00889	55797	0.00620	66343	0.00253	238	0.01602	231	0.00307	398	0.00225					
64	54610	4.47516	4	54587	0.00358	54562	0.00115			378	0.00829	318	0.00489							
297	49786	3.63706	2	53210	0.00340	50336	0.00306	62651	0.00282	360	0.03360	333	0.01615	193	0.01362					
301	74683	4.30836	3	74537	0.00699	74695	0.00452	55876	0.00364	318	0.03102	374	0.01180							
77	50256	3.01434	2	55934	0.00375	56038	0.00328	50254	0.00299	250	0.01341	341	0.00957	333	0.00401					
341	52679	4.13240	5	49349	0.00421	53200	0.00354	50138	0.00335	70	0.02280	284	0.02053	359	0.01970					
102	51639	4.43931	1	51609	0.00445	51159	0.00333	58688	0.00229	337	0.01011	30	0.00712							
284	71736	3.94313	1	53359	0.00694	51714	0.00528	50502	0.00291	337	0.04215	334	0.01765	335	0.00581					
225	52913	2.18382	5	62113	0.00255	50481	0.00241	52882	0.00170	102	0.00700									
329	57828	4.36473	2	55169	0.00463	54487	0.00389			93	0.00606	286	0.00348							
246	50264	3.21606	4							168	0.00048	44	0.00020							
179	49392	3.48893	0	63479	0.00472	63481	0.00374	62189	0.00337	281	0.02166	180	0.01115							
302	51855	4.98825	0							266	0.00156									
84	53323	4.16849	4	49401	0.00406	56756	0.00263	52825	0.00238	271	0.00270									
309	75369	3.71016	0	58698	0.00261	60519	0.00225	53204	0.00190	337	0.03020	360	0.02852							
322	55283	4.25393	0	58674	0.00597	56843	0.00531	55877	0.00495	284	0.02234	70	0.01393							
302	50179	4.62471	1	56843	0.00279	55236	0.00117			337	0.00700	168	0.00620							
258	71018	2.63684	0	51964	0.00575	51971	0.00559	51579	0.00484											
225	57622	4.60147	0	51379	0.00404	67878	0.00338	49903	0.00256	286	0.01646	303	0.01317	93	0.00802					
286	49939	2.86699	0	49988	0.00494	64196	0.00359	50867	0.00314	237	0.00844	163	0.00107							
281	52480	4.85644	0	55813	0.00534	72886	0.00528	54222	0.00505	64	0.02176	369	0.00682	391	0.00210					
250	55239	3.51354	5	59920	0.00719	49943	0.00566	50502	0.00516	284	0.02453									
309	65415	3.10304	0																	
30	51653	3.76322	2	51647	0.00335	51657	0.00304	51722	0.00304	93	0.00470	215	0.00390							
244	52227	4.79438	0	50022	0.00585	50392	0.00495	65587	0.00394	398	0.01235	40	0.00732							
250	70492	3.13619	0	70507	0.00679	68099	0.00374	49944	0.00334											
206	49796	3.22690	1	57848	0.00321	51617	0.00239	49907	0.00213	173	0.00668	374	0.00400	314	0.00055					
359	60521	1.76869	0	55426	0.00253	60880	0.00243	51745	0.00186											
378	57379	1.11357	0	55139	0.00340	60660	0.00290	56721	0.00150											
324	58700	3.88661	1	58698	0.00325	52608	0.00246	51164	0.00177	337	0.02860	179	0.00744							
70	53325	3.84895	4	55450	0.00383	53193	0.00375	55448	0.00201	297	0.03213	258	0.01709	65	0.01258					
281	55163	4.33314	0	50394	0.00785	52063	0.00425	64092	0.00327	180	0.04258	65	0.01635	398	0.00764					
255	70900	4.49069	0							360	0.00333	292	0.00009							
84	56510	4.64619	5	56881	0.00793	56513	0.00702	56843	0.00527	324	0.01613	346	0.01085	359	0.00942					
301	59328	3.87306	4	59131	0.00461	66808	0.00423	74695	0.00365	318	0.03102									
334	60382	4.29900	1	56882	0.00374	62651	0.00370	55456	0.00320	337	0.01294	341	0.01181	316	0.01151					
340	51508	3.80255	2	49943	0.00447	55253	0.00343	70489	0.00331	334	0.02068	250	0.01716	283	0.01621					
340	64485	3.18722	1	70489	0.00507	50502	0.00260	49367	0.00170	182	0.00265									
0	49475	2.80376	0	49489	0.00371	49438	0.00246	49483	0.00213											
284	62651	4.40955	6	49349	0.00615	56882	0.00606	73074	0.00510	297	0.04726	360	0.02877	324	0.01809					
215	56629	4.14295	3	54431	0.01730	57661	0.01357	56791	0.01213	101	0.05450									
283	68986	4.81183	5	61980	0.00424	61756	0.00219	58064	0.00214	281	0.01080									
243	64199	4.35737	0	59522	0.01043	59524	0.00438	63964	0.00416	180	0.08244	244	0.00809							
84	56674	4.55510	0	56569	0.00679	56807	0.00655	56805	0.00471	215	0.05284	360	0.01112							
102	58660	5.00000	5	56641	0.00382	58626	0.00164	56717	0.00125	215	0.01316	266	0.00072							
316	57810	4.00323	2	55354	0.00094	50502	0.00024			365	0.01402	179	0.00329	378	0.00318					
84	56512	5.00000	0	56888	0.00620	56757	0.00500	56843	0.00260	359	0.00942	168	0.00890	322	0.00747					
179	55106	4.62298	4	61714	0.00455	50268	0.00328	52727	0.00288	378	0.02705	65	0.00787	187	0.00664					
271	63984	3.30275	0	63856	0.00631	69662	0.00607	63869	0.00487											
337	51721	3.39816	0	49491	0.00757	74385	0.00681	52088	0.00648	297	0.04804	360	0.03351	30	0.02149					
47	52884	4.55296	0	50016	0.00536	51067	0.00518	52822	0.00439	225	0.04047	388	0.00731							
0	49349	4.63062	2	49357	0.00579	49480	0.00295	49489	0.00268	341	0.00916	124	0.00754	334	0.00704					
28	50570	4.92789	1	50852	0.00146	51462	0.00133	51459	0.00099	22	0.01559	194	0.00860							
303	52886	4.12491	3	62134	0.00069					47	0.00555	321	0.00316							
297	49357	3.16320	2	64675	0.00451	58996	0.00439	56042	0.00287	250	0.01576	283	0.01024	228	0.00703					
258	51710	2.55940	3	51161	0.00334	53196	0.00332	51751	0.00320	390	0.01248	47	0.00735							
288	55232	2.87194	3	55233	0.00333	51751	0.00273	53489	0.00267	309	0.00947	390	0.00896							
70	53195	2.37477	3	55356	0.01685	53143	0.00080	55257	0.00073	390	0.00800									
322	58708	3.68345	6	54596	0.00506	56510	0.00361	76447	0.00358	359	0.03073	168	0.01575	250	0.01422					
283	60465	4.99539	6	55948	0.00639	60890	0.00638	59910	0.00401	238	0.03062									
291	53206	4.87681	2	53207	0.00383	58053	0.00357	72979	0.00344	284	0.00981	70	0.00949	334	0.00858					
207	60630	2.64286	4	62234	0.00456	66603	0.00410	55883	0.00381	291	0.00715									
329	69520	4.77443	4	68534	0.01298	76399	0.00637	69662	0.00621	243	0.05086	271	0.04693	378	0.02375					
365	56773	3.86449	0																	
303	54714	3.32513	0	52881	0.00356	57622	0.00305	53906	0.00269	64	0.02226	237	0.00381							
354	56888	4.48182	5	66812	0.00296	55045	0.00173	68451	0.00150	297	0.00807	316	0.00758	341	0.00224					
284	55443	3.45412	5	55239	0.01131	55456	0.00405	73074	0.00327	316	0.01292	281	0.00468							
120	49948	4.43412	6	59601	0.00471	50386	0.00279	57487	0.00179	244	0.00940	65	0.00889	396	0.00731					
84	56789	5.00000	6	56757	0.00696	56198	0.00592	56618	0.00502	266	0.01233	334	0.01078	168	0.00890					
64	54728	3.32734	0	54117	0.00956	49833	0.00905	49897	0.00501	194	0.01544	398	0.00590	120	0.00523					
244	52105	4.62386	6	59601	0.00302	51455	0.00287	50386	0.00272	335	0.01581	225	0.01280	398	0.01235					
344	63297	5.00000	0	53338	0.00545	51739	0.00411	49808	0.00350	338	0.01012	176	0.00431							
237	66904	3.75904	0	54817	0.00347	49987	0.00208	49939	0.00108											
64	54767	2.37159	5	50022	0.00399	54487	0.00243	51498	0.00205	206	0.00719									
391	57700	4.79496	2	55813	0.00333	51121	0.00310	53379	0.00210	93	0.01210	281	0.00210							
0	49367	4.70361	4	49394	0.00292	49403	0.00283	49461	0.00234	340	0.00688	77	0.00629	168	0.00414					
302	53950	4.31470	4	53203	0.00166	55236	0.00119			193	0.01589									
258	71001	3.85068	4	51971	0.00145	51164	0.00091			318	0.00826									
157	60459	4.39518	3	55803	0.00900	61697	0.00878	55949	0.00763	155	0.03548	390	0.02224							
206	66342	3.61308	0	66135	0.00215	66323	0.00179													
238	69028	3.96431	2	49964	0.00422	55948	0.00182	58096	0.00095	281	0.01601	374	0.00451	333	0.00127					
335	49948	4.14148	6	50022	0.00486	50414	0.00449	51026	0.00358	102	0.01845	193	0.01823	244	0.01581					
250	58704	3.52739	4	50255	0.00779	50138	0.00686	51744	0.00496	168	0.02402	333	0.02163	237	0.00160					
93	57578	3.78663	4	57689	0.00186	51026	0.00151	51498	0.00136	318	0.01184	291	0.00504							
243	49651	3.08395	4	69398	0.00468	55797	0.00390	62225	0.00384	206	0.01304	244	0.00809	390	0.00377					
238	56014	4.35371	3	61665	0.01105	55995	0.00654	64374	0.00631	155	0.03090	283	0.03062	76	0.02710					
398	63749	3.86337	0	64232	0.00483	64242	0.00159	59601	0.00088											
346	56899	1.66787	5	51498	0.00421	57848	0.00386	52696	0.00196	215	0.00437									
22	49988	2.88980	6	50891	0.00788	50867	0.00460	51049	0.00376	286	0.01932	398	0.00680	399	0.00279					
390	61735	4.48422	2	69007	0.01126	60459	0.00701	56487	0.00621	283	0.04411	155	0.02267							
266	71231	1.95835	4	55238	0.00102	51707	0.00073	58698	0.00047	318	0.00085									
378	71021	2.58516	1	56592	0.00202	67871	0.00195	56868	0.00179	337	0.01368									
302	58737	3.56717	1	56843	0.00240	55236	0.00100			283	0.00182	182	0.00029							
84	56870	4.00717	1	56888	0.00237	51973	0.00172	52825	0.00171	288	0.00237									
258	49670	3.84481	2	53204	0.00327	55231	0.00290	70996	0.00282	333	0.01009	225	0.00972	374	0.00946					
322	51968	3.28957	4	50004	0.00589	56881	0.00226	51577	0.00218	284	0.02234	309	0.01815	341	0.01676					
180	63651	3.74184	3	60821	0.00181	64289	0.00101	49903	0.00037	270	0.00384	186	0.00051							
209	62308	4.38027	0	66746	0.00479	55395	0.00145	51161	0.00040	338	0.00891									
397	56978	5.00000	2							86	0.00018	286	0.00015							
359	63564	4.49817	6	55879	0.00271	55255	0.00202	59003	0.00154	365	0.01539	179	0.00808	301	0.00626					
378	53721	1.32741	0	63487	0.00384	63978	0.00259	63486	0.00227											
333	51651	4.68926	0	55059	0.00534	65460	0.00435	71267	0.00362	70	0.01753	316	0.00961	30	0.00224					
231	53150	4.35116	2	68302	0.00984	49388	0.00585	65132	0.00454	244	0.01237	374	0.01093	193	0.00957					
70	55272	4.10918	4	51726	0.00199	50004	0.00170	55409	0.00163	193	0.02577	318	0.02208							
225	53362	2.81770	0	52781	0.00457	63311	0.00348	52866	0.00294	180	0.02424	338	0.01319	159	0.00867					
193	60473	2.63346	0	55059	0.00164	49948	0.00154	58053	0.00150	180	0.00641									
277	52023	1.64585	0	72032	0.00147	65582	0.00127	55619	0.00081											
158	56152	3.73655	3	50491	0.00757	62070	0.00667	61098	0.00507	155	0.04485	247	0.04306	390	0.03782					
156	60465	4.49623	6	61830	0.00830	55948	0.00639	61798	0.00535	238	0.01954									
258	56877	2.69680	0	49943	0.00594	51161	0.00380	70996	0.00294											
390	62114	5.00000	4	55920	0.00644	55913	0.00566	55950	0.00474	158	0.03782	247	0.03219	337	0.00936					
86	49926	5.00000	0	49874	0.01292	51411	0.00777	50022	0.00686	393	0.01159	28	0.00660							
369	51751	3.64406	1	53204	0.00346	53210	0.00329	55436	0.00278	337	0.01484	288	0.00822	258	0.00623					
360	51587	2.63240	0	51721	0.00406	58053	0.00392	51584	0.00370	243	0.01329	29	0.00457							
243	63951	2.84300	0	63934	0.01261	63983	0.00944	63867	0.00860											
333	49328	4.11632	2	54891	0.01138	50146	0.00893	64675	0.00728	0	0.00412									
313	50948	4.74427	2	50011	0.00527					90	0.00405	22	0.00044							
335	55818	4.34702	4	61530	0.00284	52905	0.00181			73	0.00039									
244	51409	3.17805	0	51455	0.00445	49664	0.00362	54785	0.00203	28	0.01434									
360	71021	2.87141	1	52323	0.00403	52088	0.00383	51971	0.00315	337	0.03351									
385	63873	2.51747	1	56888	0.00382	63978	0.00263	63486	0.00230	281	0.01242	231	0.00783							
286	50932	3.74541	2	51036	0.00366	50876	0.00290	63190	0.00126	22	0.01932	72	0.00836							
297	51964	3.85452	3	51582	0.00699	53325	0.00288	55446	0.00198	284	0.04726	258	0.03248	334	0.01604					
340	57094	3.95017	2	49964	0.00281	52845	0.00206	50252	0.00149	86	0.00852	308	0.00043							
231	63478	2.35933	0	63873	0.00497	65132	0.00410	60690	0.00390	360	0.00836	209	0.00182							
346	57379	1.28786	0	51170	0.00185	57080	0.00088	57848	0.00076											
225	54922	4.08313	4	57400	0.00209	52099	0.00199	51379	0.00195	65	0.01336	237	0.00543							
314	62224	3.92007	1							328	0.00055									
378	73047	4.51493	5	49401	0.00315	60574	0.00182	63943	0.00140	284	0.00608	324	0.00497							
281	61571	3.79706	2	55948	0.00714	52696	0.00565	65317	0.00544	238	0.01601	206	0.01141	173	0.00688					
335	55165	2.02939	0	50388	0.00478	52905	0.00464	53210	0.00239											
76	49413	4.93682	1	49394	0.00495	50352	0.00200	55435	0.00136	374	0.00753	337	0.00592	0	0.00456					
337	49447	4.47789	2	55373	0.00959	51162	0.00627	49413	0.00588	318	0.02378	374	0.01915	0	0.00849					
334	53069	3.91121	1	52650	0.01578	58456	0.00827	52980	0.00733	49	0.00842	151	0.00065							
101	56569	4.23566	5	56620	0.00888	56562	0.00869	56565	0.00854	84	0.06489	215	0.05450	182	0.01140					
271	55023	4.80983	4	56405	0.00277	71605	0.00139			65	0.00126	309	0.00041							
102	53019	5.00000	5	58688	0.00316	54562	0.00300	58602	0.00292	84	0.02165	340	0.00250	139	0.00088					
225	59958	2.55651	2	49489	0.00729	49349	0.00374	51968	0.00289	283	0.00244									
313	75603	4.34416	4							331	0.00007									
207	56851	4.21070	4	61841	0.00610	62065	0.00558	49403	0.00251	247	0.02843	84	0.00779							
58	49781	4.08925	1							6	0.00471	65	0.00035							
231	49392	3.53903	0	65132	0.01239	68380	0.00257	49833	0.00198	180	0.01532	281	0.00638							
193	55095	4.71019	0	49426	0.00255	51726	0.00233	56722	0.00212	156	0.00561	323	0.00419							
194	64188	4.45404	0	60189	0.00290	51444	0.00282	49510	0.00174	396	0.01876	180	0.01846							
340	52087	2.36255	4	51581	0.00918	50532	0.00468	68131	0.00123	65	0.00346									
303	64290	4.24965	0	53906	0.00434	62134	0.00127	54117	0.00124	180	0.01562	194	0.01408							
341	59425	3.48602	2	59470	0.00483	59378	0.00258	50256	0.00220	179	0.01082	291	0.00813							
301	68613	4.27003	0	52099	0.00371	49948	0.00134	50371	0.00095	242	0.00557	235	0.00082							
360	60591	3.55989	2	51727	0.00801	55426	0.00427	61396	0.00379	340	0.02147	283	0.00548							
168	55249	4.47851	5	49349	0.00777	50253	0.00336	53209	0.00335	228	0.02555	250	0.02402	322	0.01575					
341	51002	2.79708	2	56874	0.00870	56871	0.00502	56869	0.00307	22	0.00397									
354	64211	2.84879	0	63617	0.00527															
337	51581	3.46477	3	70803	0.00787	51164	0.00711	66541	0.00578	336	0.01221	340	0.01089	354	0.00414					
399	51444	4.61927	1	55808	0.00536	49948	0.00040			194	0.00466									
243	52109	4.18728	0	69526	0.00353					286	0.00528	388	0.00197							
334	60386	2.76843	1	51943	0.00793	49349	0.00673	56789	0.00493	243	0.00244									
124	50274	3.32560	0	51973	0.00261	55442	0.00139	58735	0.00070											
293	72597	3.58375	5	49875	0.00399	49847	0.00339	49894	0.00218	331	0.03199	281	0.00263							
64	51670	4.27495	1	51676	0.00764	51675	0.00564	51666	0.00483	30	0.01222	337	0.00617							
179	63545	4.54843	1	63481	0.00477	58699	0.00436	63595	0.00428	301	0.03445	337	0.02317	231	0.00588					
337	55352	4.64287	0	63594	0.00454	55152	0.00348	55457	0.00281	70	0.03043									
283	51741	3.48586	4	53027	0.00794	50138	0.00382	50146	0.00362	340	0.01621	168	0.00757							
385	71518	3.69377	4	69551	0.00408	63486	0.00247	62189	0.00205	378	0.03203									
157	55938	4.65481	3	55946	0.00625	53315	0.00619	61841	0.00611	76	0.04745	247	0.02889							
333	53143	5.00000	0	51510	0.00378	50256	0.00305	51488	0.00273	70	0.01753	228	0.01210	193	0.01089					
340	58708	3.69026	6	49335	0.00704	70489	0.00510	52578	0.00464	334	0.02068	168	0.02056	250	0.01716					
374	74051	2.06520	4	72213	0.00855	55310	0.00459	74045	0.00423	291	0.00719									
179	61485	4.32483	5	52727	0.00129	55213	0.00119	51681	0.00111	151	0.00168	254	0.00065							
346	69276	3.04064	4	56510	0.00419	56513	0.00236	70489	0.00222	244	0.00663	242	0.00390	354	0.00109					
297	70369	2.63909	0	51937	0.00258	56042	0.00200	70488	0.00170											
258	71027	3.80999	0																	
193	55139	4.62868	4	65366	0.00171	55034	0.00167	55062	0.00148	65	0.01868	225	0.01520	378	0.00749					
363	53210	4.19328	1	55439	0.00332	64487	0.00280	50175	0.00121	182	0.01076	360	0.00605	70	0.00375					
291	55429	4.48918	1	61353	0.00757	49431	0.00455	63432	0.00311	337	0.01523	193	0.01011	341	0.00813					
378	64903	1.63700	0	58531	0.00629	55106	0.00295	51968	0.00292											
334	55257	3.64408	0	76446	0.00417	50150	0.00298	62651	0.00293	333	0.01798	70	0.01537	124	0.01211					
281	63505	4.68444	1	50376	0.00368	52097	0.00269	65317	0.00129	193	0.02054	306	0.00485							
341	74000	4.48069	2	51160	0.01092	60382	0.00282	50371	0.00212	291	0.00813	369	0.00731							
365	50004	3.93491	0	55260	0.00410	52679	0.00341	76458	0.00216	70	0.01785	359	0.01539	360	0.01172					
301	52855	3.84587	3	63850	0.00240	50371	0.00196	63915	0.00153	318	0.03102	281	0.01476	47	0.00382					
84	54436	4.74250	0	56635	0.01713	56717	0.01163	56602	0.01087	101	0.06489	215	0.05284	64	0.00979					
30	51717	3.65571	1	51639	0.00414	51607	0.00335	51681	0.00207	209	0.00364	77	0.00072							
340	53210	4.18119	1	50502	0.00443	53089	0.00441	49867	0.00263	297	0.02447	360	0.02147	144	0.02116					
337	51912	4.85066	3	49438	0.00679	64486	0.00591	55883	0.00494	207	0.01941	363	0.00305							
179	63594	4.59273	1	63577	0.00307	58700	0.00167	53200	0.00116	337	0.02317	318	0.01865							
124	50179	4.61450	1	51591	0.00200	59970	0.00116	59930	0.00114	168	0.01783	337	0.01150							
335	55144	2.95937	4	51101	0.00383	65392	0.00327	59660	0.00265	378	0.00420									
374	49805	3.21265	1	49508	0.00490	49796	0.00475	59411	0.00417	47	0.00826	114	0.00765	93	0.00570					
225	51020	3.33002	1	57400	0.00447	52781	0.00365	64259	0.00317	288	0.01269	22	0.01253	243	0.00879					
286	67875	2.68866	6	50400	0.00669	52908	0.00623	72573	0.00291	225	0.01646									
139	52299	3.99899	0	49903	0.00358	50827	0.00312	60724	0.00310	40	0.01365	194	0.00646							
206	52295	4.89650	0	49651	0.00178	50397	0.00159	50826	0.00140	244	0.00390	40	0.00267							
334	58698	4.77079	6	51586	0.00289	56789	0.00278	50004	0.00252	284	0.01765	337	0.01294	324	0.01252					
158	50827	3.33255	2	62057	0.00108	55950	0.00085	54907	0.00084	360	0.00383	206	0.00076	22	0.00064					
225	52891	4.33352	4	52873	0.00599	50481	0.00149	64254	0.00106	271	0.00203									
281	56618	4.21136	1	56617	0.01002	54438	0.00860	58437	0.00660	101	0.01833	84	0.01799	228	0.00333					
337	74537	3.52244	6	55356	0.00721	56210	0.00688	59947	0.00565	301	0.01735									
346	53372	4.13215	4							353	0.00007									
318	53359	4.56631	4	66328	0.00819	71231	0.00515	71735	0.00412	272	0.02526	284	0.01479	360	0.01062					
277	53285	2.99383	0	51582	0.00150	72048	0.00111	63190	0.00106											
156	55913	3.76351	3	55929	0.00998	55950	0.00937	58064	0.00714	283	0.04435	76	0.02828	390	0.01966					
114	59421	3.69677	2							258	0.01360									
180	63848	3.51989	0																	
258	51725	3.74109	5	51702	0.00410	51751	0.00283	51697	0.00265	284	0.03641	30	0.01318	318	0.00826					
168	62545	2.93941	0	56789	0.00600	55231	0.00448	56882	0.00364	359	0.02272									
180	60196	3.86137	6	60267	0.01342	60292	0.00864	55202	0.00531	127	0.01729									
98	52834	4.04409	1							340	0.00552									
359	59970	3.08708	5	56510	0.00659	49332	0.00299	55255	0.00177	124	0.01307									
64	52104	4.20895	2	52062	0.00257	51032	0.00205	52106	0.00194	39	0.00976	173	0.00865							
398	51525	4.66147	0	49988	0.00378	49987	0.00250	62501	0.00235	65	0.01634	281	0.00764	390	0.00170					
302	53206	4.36417	2	55231	0.00199	51727	0.00110			284	0.00941	334	0.00452	283	0.00182					
86	52238	4.67923	0	52206	0.00523	49922	0.00223	52210	0.00205	40	0.01011									
359	53143	4.02708	0	51745	0.00487	58708	0.00299	56888	0.00286	316	0.02356	70	0.01835	360	0.01809					
303	50402	2.19703	6	50618	0.00336	49584	0.00172	50022	0.00067	15	0.00594									
156	56747	3.86442	3	56722	0.00846	55948	0.00348	55941	0.00147	101	0.00586	84	0.00305							
168	55214	4.27926	2	62651	0.00184	56892	0.00134	51741	0.00114	258	0.01146	247	0.00102							
351	50006	3.86630	1	52800	0.00410	51698	0.00248	52877	0.00229	306	0.00306	243	0.00167	278	0.00103					
374	67087	4.48467	1	49674	0.02086	60198	0.00134	55460	0.00083	231	0.01093	353	0.00585	215	0.00219					
186	59028	4.04485	1							306	0.00061									
309	56871	2.46256	2	51697	0.00386	55416	0.00227	58698	0.00210	341	0.00828	278	0.00796							
64	54431	3.83730	5	51153	0.01122	54436	0.00995	54542	0.00886	215	0.01875									
244	57088	5.00000	1	51046	0.00149	51043	0.00127	49521	0.00127	231	0.01237	86	0.00533							
323	63749	3.71794	0	55168	0.00439	57078	0.00165	58602	0.00140											
284	50003	3.92338	0	73074	0.00666	55239	0.00452	50502	0.00348	337	0.04215	359	0.02942							
335	51963	3.20132	6	65642	0.00280	62234	0.00267	50388	0.00250	301	0.00408									
168	49335	2.68891	5	58708	0.00704	50138	0.00612	49349	0.00570	340	0.02056									
243	69648	4.62610	0	63943	0.00376	63485	0.00297	57121	0.00293	378	0.04299	360	0.01329							
258	60273	3.12935	5	65460	0.00494	55250	0.00248	49349	0.00231	337	0.03029	340	0.01331	242	0.00621					
215	56656	4.56549	5	58626	0.00679	56807	0.00615	56592	0.00601	84	0.05284	102	0.01316							
179	57708	3.64944	0																	
396	68160	2.84887	5	50414	0.00216	69681	0.00151	52323	0.00113	277	0.01605									
242	51498	4.67492	2	51452	0.00305	57820	0.00265	49948	0.00259	244	0.01863	93	0.01857	374	0.01475					
158	51751	3.29966	1	55949	0.00439	55950	0.00209	55920	0.00157	76	0.01351	337	0.00645	243	0.00490					
340	53296	4.31806	1	68288	0.00527	49867	0.00312	60273	0.00215	231	0.01647	277	0.01295							
101	56774	4.10156	5	56565	0.00894	56791	0.00691	56747	0.00517	84	0.06489	324	0.01048							
316	59503	3.03268	1	50502	0.00269	60382	0.00110	56513	0.00095	337	0.02286	341	0.02242							
70	55228	4.38677	4	55283	0.01427	55306	0.00940	55348	0.00891	301	0.02245	378	0.00986							
