176	57078	4.31521	0							180	0.00709	86	0.00547							
340	51172	3.29262	0	53199	0.00512	50502	0.00406	56513	0.00284	360	0.01881	337	0.01316	365	0.00881					
374	54857	3.91450	4	55805	0.00784	49508	0.00238	55249	0.00197	237	0.00797									
331	51711	2.88059	2	62217	0.00372	53196	0.00224	68834	0.00158	159	0.00707	333	0.00133							
378	50401	2.05577	1	51516	0.00567	55144	0.00195	63850	0.00194	194	0.00726									
228	51744	3.91290	6	51745	0.00436	53146	0.00312	49349	0.00212	334	0.01175	250	0.01054	374	0.00547					
101	58402	3.51330	5	58437	0.00288	58486	0.00186	56722	0.00118	281	0.01701	238	0.00062							
70	55250	3.82944	0	55253	0.00674	55249	0.00573	55251	0.00375	297	0.03603	359	0.02301	258	0.01832					
70	55255	3.62668	0	55249	0.00607	55306	0.00533	55276	0.00494	359	0.02301	322	0.01332							
250	62546	3.91223	0	51741	0.00165	70489	0.00141	55231	0.00092											
318	56578	4.87649	1	55375	0.00644	71730	0.00616	56835	0.00612	272	0.01129	369	0.00788	84	0.00760					
324	55145	4.19856	4	66814	0.00368	62651	0.00286	51714	0.00275	297	0.03024	337	0.02886	360	0.01005					
284	53200	3.71587	2	55227	0.00469	53209	0.00337	49786	0.00284	341	0.02089	369	0.01608	179	0.01355					
168	51174	4.07916	6	55231	0.00268	56882	0.00254	56786	0.00206	250	0.03337	215	0.01503	309	0.00944					
351	74203	3.92063	1	52800	0.00573	49903	0.00074			293	0.00280									
297	55404	3.05601	0	63597	0.00422	55282	0.00395	51725	0.00390	70	0.03603	309	0.01715	179	0.01220					
237	54828	5.00000	4	51257	0.00875	68792	0.00763	68834	0.00467	331	0.01738	65	0.01195							
244	49452	4.65056	1	66853	0.00378	66810	0.00276	51499	0.00239	209	0.00856	0	0.00189							
360	62509	1.56055	0	56507	0.00544	61396	0.00350	62507	0.00260											
207	52866	3.57681	6	62234	0.00234	51707	0.00201	55912	0.00174	225	0.00950	288	0.00917	159	0.00200					
65	55109	4.51341	2	50146	0.00315	53150	0.00215	50371	0.00200	244	0.01266	341	0.00430							
381	70562	5.00000	1							365	0.00025									
378	63865	4.32021	0	63882	0.00481	63891	0.00439	63947	0.00426	243	0.05844	180	0.04731							
242	65252	4.78561	1	60732	0.00343	52088	0.00211	49775	0.00146	243	0.01224	374	0.01070	334	0.00644					
334	56888	3.76782	5	59499	0.00446	53049	0.00399	56882	0.00294	297	0.01789	84	0.01717	124	0.01336					
30	51722	4.65142	3	51699	0.00484	51101	0.00237	51641	0.00208	207	0.02654									
238	57077	1.11049	0	59608	0.00760	55961	0.00725	54788	0.00319											
243	51683	3.92387	5	51708	0.00132					30	0.00252									
29	51536	4.35842	4	51537	0.00898	51550	0.00339	51525	0.00119	193	0.00603	271	0.00583							
340	68131	4.33771	1	49867	0.00623	60824	0.00541	60518	0.00525	231	0.01582	293	0.01342							
225	58681	4.45103	2	51717	0.00301	59920	0.00109	67895	0.00080	301	0.00617	369	0.00423	102	0.00267					
318	51432	2.56412	0	49668	0.00797	61277	0.00306	59947	0.00216											
86	50318	4.10477	1	50397	0.00266	50392	0.00258	49651	0.00195	270	0.02395	340	0.00583	15	0.00364					
28	51502	5.00000	0	51424	0.00464	51498	0.00094	50391	0.00078	281	0.00696	335	0.00151	323	0.00128					
179	58700	2.88197	5	58189	0.01146	53187	0.00645	54562	0.00448	102	0.01201									
159	62232	1.90593	0	62187	0.00154	62192	0.00078	62189	0.00068											
65	55061	4.72265	1	52822	0.00394	55165	0.00303	53489	0.00219	335	0.01241	288	0.00261							
378	63957	4.03992	0	63943	0.00689	69640	0.00591	63968	0.00546	243	0.05844	180	0.04731	271	0.03431					
180	63931	3.10339	5	63968	0.00793	63865	0.00681	63949	0.00584	281	0.04445									
207	64903	2.13369	0	51958	0.00774	51912	0.00343	51916	0.00334											
360	51970	2.77701	0	55152	0.00442	55231	0.00348	50138	0.00273											
86	52210	5.00000	0	52238	0.00725	52206	0.00431	50383	0.00216	40	0.01192	179	0.00153	390	0.00107					
378	63912	3.00353	0	69640	0.00798	63941	0.00685	63595	0.00623											
225	67879	2.16972	0	61206	0.00405	49349	0.00315	49432	0.00130											
84	56802	4.62055	0	56658	0.01342	49401	0.00912	56776	0.00525	285	0.01209									
333	51744	4.28867	6	56172	0.00551	50255	0.00353	60930	0.00353	250	0.02244	334	0.01995	124	0.00868					
238	50006	4.33795	1	61830	0.00101					243	0.00669	351	0.00264	278	0.00158					
158	58064	3.10642	4	55949	0.00874	55928	0.00758	61908	0.00572	247	0.03990	283	0.02942	156	0.02129					
346	72034	4.04172	0	50138	0.00289	74387	0.00264	55797	0.00183	297	0.01433	277	0.00631	359	0.00614					
39	52106	2.85392	0	50382	0.00199	49908	0.00184	52098	0.00181	64	0.00840	237	0.00502							
286	69240	4.46285	3	49988	0.00741	73643	0.00559	53380	0.00317	331	0.01965	351	0.00690							
231	53192	4.60728	6	67951	0.00383	58594	0.00359	55230	0.00225	337	0.01181	324	0.00759	318	0.00507					
309	51584	1.91532	0	52728	0.00599	55416	0.00340	75369	0.00254	360	0.02022	225	0.00983	390	0.00929					
278	51705	3.39026	0	55439	0.00127	50006	0.00101	55430	0.00057											
390	66422	3.87541	0	61925	0.00643	66414	0.00470	62006	0.00400											
206	55167	4.41213	4	50397	0.00076					65	0.00487									
247	51870	4.59045	0	70406	0.00473	54788	0.00144	56851	0.00143	250	0.00683	367	0.00639	359	0.00206					
359	55466	2.00715	0	62545	0.00188	58708	0.00171	56042	0.00107											
390	55419	3.67355	4	51584	0.00512	56152	0.00339	55435	0.00241	284	0.01200	291	0.00386	278	0.00216					
325	62509	2.21917	0	66365	0.00809	49404	0.00627	56171	0.00455											
297	51965	3.80202	1	55423	0.00474	53198	0.00276	55282	0.00221	337	0.05000	360	0.03303	243	0.00451					
258	58995	1.74079	0	70489	0.00256	51161	0.00250	55250	0.00248											
360	61225	1.86384	2	55306	0.00392	55231	0.00381	62651	0.00327	333	0.00859									
207	58696	4.53724	0	50266	0.00362	66430	0.00360	50268	0.00239	102	0.01528	359	0.01272							
309	51710	1.92543	3	59499	0.00406	55416	0.00228	51968	0.00223	390	0.00929	47	0.00385							
29	51516	3.93952	4	51553	0.00173	51537	0.00144	51587	0.00028	378	0.00160									
277	53325	4.55075	4	49948	0.00233	72034	0.00182	59431	0.00099	297	0.01489	258	0.00620	374	0.00602					
334	55402	3.84414	0	51486	0.00340	51963	0.00322	50416	0.00210	70	0.01812	337	0.01650	301	0.00404					
391	51121	4.26280	2	67367	0.00137					93	0.00328									
159	50460	4.47678	1							243	0.01627	206	0.01155	271	0.01079					
158	59655	3.36388	4							120	0.00074									
231	68288	4.00434	4	59449	0.00237	55230	0.00154	67087	0.00152	340	0.01582	318	0.00507							
301	53357	3.97764	1	55376	0.00317	74529	0.00298	55402	0.00259	318	0.02787	337	0.02278	70	0.01973					
84	53019	4.33178	5	53083	0.00606	53323	0.00470	56643	0.00269	102	0.01800	340	0.01201	139	0.00289					
286	65565	3.65418	0																	
360	51973	3.22332	5	52323	0.00470	55430	0.00408	58701	0.00358	297	0.03303	124	0.01121	84	0.01033					
124	59015	2.13720	0	59973	0.00366	51973	0.00332	59930	0.00195											
283	51726	4.71257	4	55948	0.00431	56023	0.00373	55905	0.00350	341	0.01054	297	0.00747	284	0.00738					
271	71547	3.55076	0	51520	0.00140	63967	0.00095													
283	53206	4.87705	5	50252	0.00303	69032	0.00263	53204	0.00239	340	0.01063	284	0.00738	291	0.00376					
120	59608	3.89094	6	51393	0.00184	49903	0.00154	59612	0.00124	281	0.01009	238	0.00107	301	0.00102					
292	51722	4.24781	3	54587	0.00594	51916	0.00559	66486	0.00229	207	0.02165									
30	51653	4.02450	2	51641	0.00260	51644	0.00211	51675	0.00148	93	0.00136	215	0.00121							
84	56389	5.00000	2	56643	0.00673	53083	0.00600	56892	0.00599	215	0.04672	369	0.01750	80	0.00034					
341	49476	2.94950	2	56892	0.00453	56878	0.00433	56879	0.00267	333	0.01089	168	0.01025							
281	64666	2.72620	2	50469	0.03612	52095	0.00326	52727	0.00181	341	0.00594									
354	56888	4.11561	5	64211	0.00284	66812	0.00194	55416	0.00152	316	0.00587	297	0.00540	124	0.00126					
316	49453	3.86615	2	55352	0.00382	67397	0.00272	55236	0.00235	341	0.01840	278	0.01092	0	0.00456					
72	52044	4.17314	1	52021	0.00501	55647	0.00376	51505	0.00294	225	0.00689	176	0.00410	303	0.00371					
155	52039	3.32295	4	55864	0.00960	56486	0.00745	56152	0.00571	39	0.00066									
15	50329	2.77414	5	50318	0.00268					340	0.00390									
354	51581	4.17633	1	69276	0.00482	55416	0.00283	67902	0.00138	337	0.00417	340	0.00364	336	0.00108					
374	55448	4.27481	0	79541	0.00426	58996	0.00381	63564	0.00379	70	0.01420	341	0.01120	359	0.00879					
329	62308	3.78733	1	66840	0.01010	66851	0.00764	49803	0.00643	209	0.01807									
176	63307	4.22201	6	57615	0.00248					244	0.00623									
231	49388	3.04067	2	53150	0.00488	59449	0.00261	49512	0.00223	0	0.00763	330	0.00290							
44	52480	4.67713	2	52484	0.00449	52543	0.00143			369	0.00721	281	0.00287							
335	58197	3.84403	2	51585	0.00809	53446	0.00616	52095	0.00309	278	0.01221	333	0.00532							
179	51015	2.26399	2	58004	0.00599	63038	0.00518	58096	0.00446	22	0.00607									
281	56618	4.15103	1	56617	0.00907	58486	0.00863	54438	0.00557	84	0.01993	101	0.01701	228	0.00959					
258	58053	3.98480	4	55430	0.00344	51971	0.00342	51725	0.00323	284	0.03524	390	0.02022	360	0.01941					
333	52679	4.88886	2	53150	0.00619	53143	0.00476	50256	0.00272	250	0.02244	365	0.01365	70	0.01354					
331	55253	4.57557	6	54828	0.00305	51967	0.00209	49897	0.00162	340	0.00384	333	0.00133	70	0.00107					
309	53145	3.64151	6	52728	0.00231	55231	0.00215	49944	0.00195	284	0.02474	193	0.01621	334	0.00971					
353	51073	1.38349	5	68702	0.00670	71743	0.00057			236	0.02812									
360	51711	2.41715	2	56513	0.00540	51172	0.00472	56897	0.00374	333	0.00859	159	0.00255							
286	61627	4.43913	2	72573	0.00191	55065	0.00153	73643	0.00150	244	0.01160	374	0.00590	369	0.00129					
297	72979	3.50375	2	74039	0.00787	70503	0.00703	51160	0.00342	291	0.01266	283	0.00747							
378	55364	4.74868	0	63595	0.00467	59945	0.00335	55139	0.00277	179	0.01841	70	0.01275	318	0.00392					
341	60273	3.41877	1	55231	0.00273	55403	0.00199	56869	0.00186	337	0.02535	258	0.01003	242	0.00557					
250	70520	2.54776	0	49943	0.00964	70509	0.00890	59920	0.00843											
77	56153	4.97461	3	53315	0.00436	50252	0.00381	51595	0.00367	157	0.02011	334	0.00727							
329	63302	3.76208	1	66840	0.00944	49803	0.00942	66853	0.00589	209	0.01807									
209	66805	4.12842	4	51582	0.00155	66840	0.00139			225	0.00646	318	0.00159							
322	55877	4.66374	2	74695	0.00620	55255	0.00270	49437	0.00267	301	0.01746	369	0.01289							
334	58708	3.66599	0	54788	0.00575	70490	0.00492	51486	0.00416	250	0.04557	359	0.01745	168	0.01350					
337	55213	4.33288	5	56210	0.00586	57790	0.00543	55282	0.00385	301	0.02278	102	0.00917							
283	62057	4.65397	4	61992	0.01621	55917	0.00727	61098	0.00711	158	0.02942									
65	54811	5.00000	0	55168	0.00678	55052	0.00600	55021	0.00448	193	0.02499	323	0.00671							
70	51693	1.46229	0	50354	0.00310	51726	0.00196	55416	0.00166											
243	63966	4.22213	0	63949	0.00686	63864	0.00670	63926	0.00613	180	0.08875									
365	55291	4.24737	0	53204	0.00279	50182	0.00275	55238	0.00255	70	0.01729	378	0.00630							
337	59423	4.29951	4	59424	0.00923	76797	0.00848	71007	0.00841	297	0.05000	324	0.02886	114	0.00720					
73	55818	5.00000	3	55821	0.00648	55806	0.00143	49651	0.00080	306	0.01409	374	0.00448	335	0.00057					
64	52479	4.46082	5	52484	0.00582	51153	0.00303	49948	0.00187	281	0.01701	44	0.00569							
369	51016	3.56936	2	76669	0.00237	54917	0.00232	56598	0.00207	270	0.00554	22	0.00248	176	0.00112					
340	56048	3.11962	3	53089	0.00807	49367	0.00461	56050	0.00361	144	0.01983	333	0.01883	278	0.00976					
64	54726	2.59643	0	54714	0.00741	54583	0.00355	52106	0.00276											
194	51766	4.68089	0	50401	0.00055	49903	0.00037	49948	0.00026	374	0.00293	32	0.00026							
360	71021	2.49003	0	62651	0.00608	73074	0.00526	58680	0.00353											
331	57400	4.86152	0	49875	0.00086					338	0.00053									
334	58416	3.90846	0	58456	0.01228	56773	0.00643	70503	0.00338	360	0.01602									
180	50397	4.24262	6	60292	0.00461	49816	0.00457	49857	0.00340	225	0.02721	206	0.01835	374	0.01766					
6	49711	3.44617	4	49850	0.00856	49897	0.00361	49742	0.00356	331	0.01486	281	0.00452	397	0.00089					
324	73065	2.85283	5	63415	0.00530	55238	0.00285	55259	0.00280	284	0.01976									
93	51657	4.61593	0	49860	0.00358	51028	0.00044			30	0.00136	32	0.00057							
281	60654	4.57224	1	67840	0.00404	61106	0.00324	72597	0.00309	374	0.02018	386	0.00433	209	0.00329					
333	59470	4.65070	2	59946	0.00619	49938	0.00167	49328	0.00144	341	0.01089									
243	66812	3.13045	4	51499	0.00336	63850	0.00190	63873	0.00180	284	0.00463	354	0.00220							
194	50022	4.88606	3	52300	0.00847	65582	0.00469	49521	0.00428	225	0.01562	303	0.01545	335	0.01174					
303	60724	3.56684	0	53324	0.00375	53200	0.00204	50174	0.00180	139	0.01035	291	0.00793	323	0.00488					
318	51705	3.40614	0	51673	0.00750	51646	0.00612	52213	0.00295											
242	50481	2.85766	2	57141	0.00562	52779	0.00324	60289	0.00213	225	0.01578	237	0.00887	77	0.00400					
209	55419	3.21276	4	51582	0.00449	55416	0.00347	51717	0.00181	354	0.02216	291	0.00955	284	0.00878					
316	50373	2.98224	0	56888	0.00335	75803	0.00255	59503	0.00189	360	0.02304	182	0.00193	15	0.00061					
385	69242	3.24669	0	63487	0.00042					338	0.00128	246	0.00102							
266	61346	3.21028	1	50417	0.00070					337	0.00733	209	0.00402	150	0.00075					
365	51722	4.40480	3	65022	0.00269	53187	0.00246	49948	0.00033	207	0.00308									
272	66135	4.24850	4	49447	0.00616	71742	0.00562	52853	0.00466	318	0.01129	206	0.00238							
65	49781	3.55206	1	53447	0.04782	50962	0.03545	53326	0.00242	6	0.00363									
179	58486	4.66036	3	58680	0.00482	51576	0.00189	53200	0.00136	281	0.01183	101	0.00069							
28	51499	4.42729	5	51409	0.00861	50391	0.00136	51423	0.00136	395	0.01092	225	0.00708	281	0.00696					
84	56729	3.23771	0	56635	0.00986	56643	0.00935	56641	0.00925											
193	49987	4.42232	4	51525	0.00368	50252	0.00342	55052	0.00313	65	0.02499	398	0.00308	237	0.00138					
301	60634	2.55676	0	52724	0.00153															
243	69415	4.67282	4	56020	0.00286	62225	0.00261	51745	0.00197	281	0.03617	291	0.00527							
47	52879	3.03211	6	52044	0.00207	49801	0.00160	52882	0.00146	225	0.05398									
151	55801	4.74226	3	53325	0.00391	49903	0.00095			374	0.00475									
84	56871	4.08268	3	56890	0.00307	55422	0.00282	49401	0.00267	341	0.01259	278	0.00250	390	0.00213					
324	55213	4.28879	5	53192	0.00296	51698	0.00200	53187	0.00091	102	0.01076	301	0.00391							
293	49897	3.70686	0	49874	0.00450	51043	0.00449	49875	0.00413	6	0.05286	331	0.04070	86	0.02614					
302	58737	3.80479	1	53210	0.00240	73075	0.00121	53204	0.00113	182	0.00293	283	0.00238							
231	59013	3.52568	0	56879	0.00163	53296	0.00098													
340	60932	1.66212	0	49844	0.01747	53089	0.01530	61399	0.00473											
179	51563	4.12738	0	62274	0.00515	53150	0.00303	55883	0.00280	341	0.01572	29	0.00394							
374	56050	3.77966	2	55806	0.00340	55430	0.00140	53325	0.00139	341	0.01120	340	0.00801	77	0.00463					
288	51711	2.76435	2	51582	0.00510	52866	0.00290	58699	0.00282	333	0.00513	159	0.00146							
244	49665	3.55374	5	68168	0.01247	49882	0.00765	49875	0.00652	281	0.01560									
365	55450	4.59714	1	50182	0.00443	65022	0.00420	67869	0.00311	337	0.02068	341	0.02034	297	0.01502					
215	67393	4.67151	5	56617	0.00163					292	0.00372									
194	55635	1.71328	0	50845	0.00466	65600	0.00439	63397	0.00323											
157	52687	4.63130	3	56014	0.00384	55948	0.00330	55864	0.00196	238	0.01662	321	0.00047							
309	55233	1.74377	1	55232	0.00384	75369	0.00360	58699	0.00356	288	0.00385									
360	51164	3.00652	1	62651	0.00438	56507	0.00364	55152	0.00355	337	0.03424	324	0.01005							
378	56599	4.54339	2	52825	0.00526	56694	0.00239	56721	0.00147	84	0.00896	369	0.00847							
157	60456	3.04369	0	60890	0.00531	56023	0.00511	51742	0.00430											
86	54721	5.00000	4	49775	0.00422	56977	0.00413	56951	0.00310	306	0.01526	335	0.01108	396	0.00946					
309	55220	2.95388	0	60519	0.00328	51972	0.00274	55232	0.00207	360	0.02022	325	0.00793							
398	54817	4.67534	4	49682	0.00533	49987	0.00514	52117	0.00430	237	0.01851	65	0.00674	334	0.00400					
29	51581	3.86537	1	51510	0.00345	51508	0.00080	51587	0.00072	340	0.00674	337	0.00399	336	0.00066					
225	59608	2.87912	6	50481	0.00423	51499	0.00244	50826	0.00201	281	0.01521	301	0.00617	238	0.00430					
334	58391	4.31859	1	60558	0.00999	60466	0.00768	56784	0.00713	101	0.02141	182	0.01910							
30	51617	4.24495	5	51645	0.00176	51681	0.00116			206	0.00131									
168	62557	5.00000	5	56893	0.01197	62545	0.00378	62655	0.00359	284	0.01282	266	0.00973							
70	55356	3.23288	3	55394	0.00751	53207	0.00445	55228	0.00418	76	0.00970									
180	49868	3.51023	1	63966	0.00835	49893	0.00795	49887	0.00506	6	0.01435									
168	52493	4.74437	5	56667	0.00650	50264	0.00616	56893	0.00379	84	0.02026	44	0.01608							
325	59510	2.95192	0																	
209	51607	4.75103	3	55430	0.00142	66840	0.00053			278	0.00726	306	0.00559	335	0.00213					
238	55797	3.94799	4	49964	0.00483	55961	0.00228	69031	0.00219	270	0.02379	346	0.01075	206	0.00910					
283	50246	2.82755	0	50253	0.00268	50417	0.00019													
77	52778	4.55883	2	53315	0.00364	53284	0.00263	56180	0.00146	237	0.00899	176	0.00295	139	0.00083					
337	66810	3.67466	1	57326	0.00786	71012	0.00510	52859	0.00389	258	0.03602	209	0.01157	244	0.00624					
337	60630	2.52517	4	49483	0.00590	52728	0.00504	51681	0.00474	291	0.01457									
236	54828	4.11531	4	56508	0.00485	50020	0.00333	53284	0.00206	331	0.00863	65	0.00200							
30	51739	4.20555	0	51607	0.00197	51639	0.00184	51609	0.00089	47	0.00567	374	0.00399	344	0.00039					
242	52299	3.90017	0	60732	0.01154	51452	0.00838	50392	0.00365	139	0.00718	194	0.00493	40	0.00356					
378	56578	4.55474	1	52825	0.00452	69543	0.00267	55228	0.00144	84	0.00896	369	0.00847	272	0.00216					
374	76506	3.10591	3	53347	0.01137	79351	0.00594	71003	0.00314	336	0.00503									
390	58005	5.00000	1	51746	0.00741	55906	0.00609	58007	0.00578	182	0.02770	95	0.00945							
258	66646	2.85275	3	70489	0.00308	51725	0.00256	70996	0.00175	207	0.01506									
321	49947	4.29379	4	63445	0.00340	62312	0.00164	50016	0.00118	393	0.00699	374	0.00236	270	0.00107					
367	55444	2.51632	0	61207	0.00224	53359	0.00094	73075	0.00082											
180	63895	3.13596	1	64243	0.01165	63937	0.01006	63856	0.00765	243	0.08875	329	0.04839							
124	59972	3.14949	0	56888	0.00172	55442	0.00145			360	0.01121									
303	67875	3.12201	0	53906	0.00094															
309	55098	4.14589	2	51174	0.00362	55416	0.00154	49944	0.00147	284	0.02474	369	0.00775							
354	53357	4.55182	1	65460	0.00450	64211	0.00299	57366	0.00203	231	0.01134	70	0.00671	297	0.00540					
29	51582	2.78692	1	51520	0.00653	51546	0.00203	51547	0.00158	288	0.01088	209	0.00284							
22	50318	3.47887	1	50409	0.00305	49948	0.00302	50876	0.00219	270	0.01029	15	0.00861	340	0.00640					
180	55168	4.13537	0	54917	0.00238	52063	0.00213	50020	0.00155	65	0.00694	323	0.00663							
369	67864	4.10680	4	53324	0.00465	63567	0.00194	56024	0.00037	291	0.01076									
318	72155	4.76582	1	49948	0.00117	51644	0.00050			306	0.00535	277	0.00204							
15	50393	3.62717	5	50391	0.00170	50414	0.00142			242	0.00873									
258	51164	3.01240	1	53196	0.00574	55152	0.00355	69277	0.00178	337	0.03602	324	0.02668							
272	71735	4.22088	4	55375	0.00841	71730	0.00514	71743	0.00362	318	0.01129	365	0.00085							
337	63608	2.99432	5	59394	0.00674	75788	0.00602	52858	0.00591	284	0.03949									
331	60929	4.28588	3							144	0.00027									
180	50855	3.30314	4	61106	0.00513	63630	0.00325	49860	0.00289	65	0.00694	237	0.00587							
301	63966	3.99503	0	63915	0.00648	66808	0.00638	63957	0.00417	180	0.01436									
158	58025	4.16028	4	50488	0.01010	61997	0.00649	55920	0.00627	247	0.03990	95	0.00944							
285	56391	3.91895	0																	
250	50138	4.44447	2	55249	0.00364	49943	0.00321	55231	0.00291	168	0.03337	333	0.02244	258	0.01421					
194	52047	4.25069	2	50409	0.00622	65674	0.00357	49510	0.00155	341	0.00686									
243	55797	3.95964	4	49651	0.00453	50318	0.00295	52872	0.00220	206	0.01368	270	0.00433	346	0.00356					
156	51168	2.82813	1	61888	0.00209	61824	0.00187	61891	0.00177	337	0.00522	333	0.00074							
336	58053	3.88595	4	55403	0.00198	51585	0.00135	74385	0.00134	291	0.01275	284	0.01042	360	0.00830					
292	51725	3.77065	2	49472	0.00382	50251	0.00365	70900	0.00226	297	0.01039	284	0.00779	258	0.00243					
207	55419	3.20877	4	52727	0.00203	52004	0.00178	53187	0.00174	284	0.01616	291	0.00653	278	0.00238					
243	50138	4.42382	2	58581	0.01640	60386	0.01278	51745	0.00468	360	0.01383	374	0.01340	337	0.00692					
337	74537	3.61263	6	53192	0.01174	71730	0.01019	55281	0.00628	301	0.02278									
215	50253	2.94152	2	51958	0.00412	51653	0.00405	56758	0.00239	168	0.01503	283	0.00216							
360	55466	2.35495	0	55439	0.00566	65461	0.00476	51971	0.00297											
297	51964	3.84592	3	55250	0.00295	56042	0.00281	51579	0.00260	337	0.05000	284	0.04456	258	0.03687					
340	70489	4.08725	2	60881	0.00605	64485	0.00341	55259	0.00331	250	0.02056	297	0.02010	346	0.01516					
30	50367	2.52880	0	51644	0.00609	51641	0.00525	51681	0.00389											
390	55912	4.13376	3	61735	0.01057	51710	0.00821	60463	0.00672	207	0.02068	76	0.01816							
337	51968	3.47856	4	72001	0.00512	73072	0.00351	53192	0.00337	297	0.05000	284	0.03949	309	0.01895					
303	62134	2.54759	0	60289	0.00410	49839	0.00205	64290	0.00147											
47	52908	4.25552	6	52822	0.00539	52865	0.00409	52909	0.00364	286	0.02126									
288	52861	3.71627	3	52864	0.00542	51745	0.00355	55233	0.00327	225	0.01201	47	0.01084	335	0.00640					
281	50391	3.51929	4	50616	0.00655	55808	0.00562	52119	0.00457	22	0.01784	15	0.01011	120	0.01009					
77	51973	3.83815	5	56152	0.00194	56170	0.00194	53150	0.00188	182	0.01205	297	0.00492	84	0.00464					
284	66813	3.59450	4	66812	0.00744	73074	0.00706	55416	0.00394	297	0.04456	365	0.01172	209	0.00878					
247	66365	2.63953	4	49403	0.00515	66504	0.00290	64472	0.00271	325	0.00468									
244	65587	4.57267	0	69932	0.00701	51379	0.00439	54846	0.00223	398	0.01626	194	0.00665							
156	56152	4.21391	3	55913	0.01052	58064	0.00613	55950	0.00612	157	0.06904	283	0.05092	247	0.02578					
6	49787	4.26747	0	49854	0.00632	49893	0.00070	49833	0.00064	180	0.01435	193	0.00113							
340	63756	3.45067	6	51043	0.00478	52087	0.00467	49328	0.00265	331	0.00384									
338	51546	4.86894	0	53668	0.00342	52889	0.00188	53362	0.00131	225	0.01120	29	0.00144							
341	60691	2.74486	3	49453	0.01055	56871	0.00425	66603	0.00337	278	0.00960									
225	52913	4.24110	3	52903	0.00414	55139	0.00357	52044	0.00217	47	0.05398	102	0.00267							
84	54385	3.42416	0	56835	0.00470	52484	0.00420	51623	0.00407											
247	61914	4.95776	3	55907	0.01084	61908	0.01069	61841	0.01052	158	0.03990	157	0.03758							
281	61798	3.95718	6	55948	0.00591	58402	0.00427	61891	0.00385	238	0.01574	156	0.00728							
244	49664	4.51878	0	51409	0.00874	53227	0.00679	50392	0.00366	65	0.01266	225	0.00839	28	0.00682					
378	53357	4.01218	1	55376	0.00317	53356	0.00222	55282	0.00216	70	0.01275	337	0.01241	297	0.01206					
288	49786	4.10382	2	52864	0.00350	51745	0.00290	51751	0.00241	284	0.01316	360	0.01194	369	0.00841					
242	52323	3.78754	0	50930	0.00582	69310	0.00391	49948	0.00353	225	0.01578	396	0.01215	194	0.00493					
194	65565	4.07001	0																	
271	63990	4.81045	0	69520	0.00740	63880	0.00525	63486	0.00481	243	0.09186	180	0.05888	378	0.03431					
209	66806	3.48705	0																	
84	56033	3.93250	2	55287	0.00847	50146	0.00361	56897	0.00284	340	0.01201	77	0.00464							
369	55430	3.82624	3	56024	0.00483	53205	0.00284	51751	0.00279	284	0.01608	297	0.01432	337	0.01315					
243	63868	4.11618	0	63662	0.01271	63968	0.00999	59522	0.00712	271	0.09186	180	0.08875							
391	52480	4.98379	2	55813	0.00353	57700	0.00200	50385	0.00111	281	0.00975	369	0.00102							
271	53323	4.61816	5	63486	0.00105	51036	0.00065			102	0.00559	84	0.00311							
247	58294	3.86522	1	70406	0.00118	54788	0.00010			98	0.00032									
391	56172	4.58544	2	52848	0.00257	67367	0.00192	51028	0.00172	124	0.01019	334	0.00103	333	0.00098					
168	51591	4.41445	0	59962	0.00569	50255	0.00268	59973	0.00170	124	0.01905	29	0.00245							
369	53146	3.15623	1	55260	0.00589	56024	0.00431	63567	0.00335	168	0.00783	228	0.00710	283	0.00338					
284	51702	4.21822	0	51166	0.00407	71020	0.00314	60519	0.00274	337	0.03949	258	0.03524	70	0.02622					
360	53143	4.01859	0	50138	0.00746	59201	0.00531	62507	0.00426	284	0.03415	316	0.02304	70	0.02032					
284	59951	2.63037	0	73074	0.00395	70803	0.00393	73060	0.00392											
207	62647	3.53422	4	58734	0.00918	49403	0.00819	49404	0.00772	325	0.02232									
246	64094	3.59119	1	53660	0.00442	55202	0.00352	61275	0.00116	329	0.01057	180	0.00718	306	0.00135					
22	49682	3.80357	4	50867	0.00477	51051	0.00418	51043	0.00279	293	0.01179	237	0.00951	398	0.00888					
270	51393	4.54571	1	50318	0.00236	55797	0.00195	52041	0.00107	120	0.00924	182	0.00490	243	0.00433					
101	56621	3.68198	5	56722	0.00621	56791	0.00489	52641	0.00476	84	0.05902									
278	56391	3.97617	0																	
341	69124	1.87717	0	55403	0.00303	56871	0.00244	56869	0.00230											
225	51721	2.45789	0	51584	0.00585	52099	0.00350	52861	0.00201	360	0.00976									
399	51408	3.98264	0	51444	0.00810	50878	0.00421	51504	0.00420	286	0.01774	398	0.00980	163	0.00628					
390	52727	4.71317	0	64357	0.00400	64374	0.00356	56023	0.00245	182	0.02770	207	0.02068	309	0.00929					
291	49480	3.90203	2	49944	0.00256	49431	0.00227	53206	0.00208	337	0.01457	341	0.01256	30	0.01014					
281	65317	4.36839	3	65024	0.00540	51424	0.00539	49663	0.00450	374	0.02018	193	0.01685							
114	59394	2.30719	1	55268	0.00076					337	0.00720									
322	49367	3.85139	2	56512	0.00493	65156	0.00436	55256	0.00352	168	0.01527	340	0.00708	77	0.00399					
47	49948	3.88273	5	50371	0.00387	52044	0.00346	52062	0.00182	335	0.00943	102	0.00837	318	0.00648					
22	50618	4.81552	1	51047	0.00620	51043	0.00264	51027	0.00219	303	0.00278									
