73	55813	5.00000	0	55762	0.00114	55808	0.00091			281	0.00784	177	0.00050	285	0.00032					
335	52876	4.07793	3	52905	0.00827	49827	0.00477	51751	0.00231	47	0.01295									
363	76251	3.81500	0	55439	0.00510					323	0.00071									
284	51968	3.00641	4	58701	0.00942	63606	0.00744	53210	0.00428	297	0.04346	341	0.01903	225	0.01194					
337	53186	4.13653	5	68380	0.01098	51169	0.00453	71012	0.00410	284	0.04083	365	0.01912							
158	61735	3.77776	3	61098	0.00846	61997	0.00580	50491	0.00532	155	0.03548	283	0.03449	390	0.02950					
398	55097	4.88497	6	50867	0.00426	50011	0.00099	51486	0.00069	65	0.01196	334	0.00552	302	0.00274					
271	63941	4.94357	4	69520	0.00466	59522	0.00420	63856	0.00384	378	0.04666	301	0.00981							
47	52811	3.52149	5	49801	0.00816	52909	0.00501	52822	0.00436	242	0.00574									
271	56756	3.36258	0																	
360	58667	4.64249	2	50020	0.00192	56897	0.00124	49483	0.00102	179	0.01011	102	0.00401							
385	57121	3.07412	0	63486	0.00612	63978	0.00450	62189	0.00230											
250	49349	4.37720	2	50256	0.00921	50138	0.00837	58996	0.00429	168	0.03746	334	0.03599	124	0.02526					
297	51582	2.58684	1	51579	0.00409	58996	0.00342	51169	0.00301	277	0.01160	288	0.01111							
182	52597	4.25787	3	52485	0.01504	58391	0.00382	56776	0.00268	84	0.01100	101	0.01099	266	0.00138					
286	52740	1.57854	0	51408	0.02024	50878	0.00770	65565	0.00711											
281	63478	2.85157	1	63479	0.00812	63873	0.00547	61220	0.00388	360	0.00825	231	0.00691	209	0.00669					
225	55424	2.72184	2	52866	0.00663	51717	0.00349	49438	0.00335	179	0.01398	301	0.00943							
314	64089	4.24498	0	55162	0.00145	69396	0.00141			180	0.00350	194	0.00179							
258	65460	3.79921	6	52679	0.00375	49670	0.00310	55231	0.00289	250	0.01856	333	0.01138	193	0.00682					
337	69095	3.33669	6	56513	0.00500	56483	0.00395	59503	0.00358	316	0.01799									
334	60669	4.29038	6	55457	0.00379	50502	0.00297	51508	0.00261	250	0.03599	374	0.01087	316	0.00929					
359	50253	2.54046	2	56042	0.00332	55249	0.00304	51745	0.00246	168	0.01799	283	0.00567							
283	53204	5.00000	2	70406	0.00748	49897	0.00422	49349	0.00362	297	0.01563	341	0.00959	70	0.00918					
395	51408	3.72565	0	50877	0.00329	51452	0.00237	56951	0.00172	72	0.01040	286	0.00722	398	0.00147					
277	62680	4.44469	5	63190	0.00545	53194	0.00368	53325	0.00212	176	0.00893									
47	52873	3.45286	6	52905	0.00700	49805	0.00551	52909	0.00381	225	0.05309									
341	51029	3.77993	4	49682	0.00263	50371	0.00256	56161	0.00214	360	0.02105	237	0.00808	22	0.00339					
281	62189	4.70799	6	63487	0.00552	63873	0.00519	63921	0.00432	180	0.04791	243	0.03155	378	0.03026					
337	51698	4.53671	1	58911	0.00422	51639	0.00391	50174	0.00336	301	0.02218	291	0.01742	30	0.01669					
179	58675	4.16511	5	58698	0.00675	58667	0.00596	58550	0.00443	102	0.02202									
242	58919	5.00000	1	52099	0.00151	51452	0.00115	49908	0.00093	243	0.01049	399	0.00415							
176	63277	4.33174	0	52103	0.00078	49903	0.00038			360	0.00408	337	0.00388							
76	53325	4.63177	4	55297	0.00781	51751	0.00278	55937	0.00149	70	0.01048	65	0.00784	291	0.00657					
84	56800	4.81405	5	56621	0.00651	56801	0.00446	56617	0.00326	281	0.02289	273	0.00331							
398	62501	2.26396	0	56921	0.02788	50875	0.00599	50011	0.00324											
309	51584	1.85096	0	55416	0.00349	52728	0.00280	52727	0.00271	360	0.02677	390	0.01646	225	0.01164					
378	63485	3.88178	0	63853	0.00364	63990	0.00288	58778	0.00250	180	0.05299	281	0.03026							
215	58626	4.36066	5	58660	0.00526	67367	0.00188			102	0.01346									
242	59499	4.33963	6	69277	0.00421	52088	0.00206	69276	0.00118	374	0.01879	324	0.00351	258	0.00237					
206	57080	2.55162	4	56967	0.01384	66343	0.00520	49678	0.00341	270	0.01775	346	0.00557							
306	49584	4.79266	0	49836	0.00796	51698	0.00286	51043	0.00230	86	0.01127	180	0.00975	151	0.00768					
340	55449	2.95724	6	66974	0.00372	75370	0.00336	53027	0.00335	365	0.01495									
333	69028	4.77197	3	49938	0.00234	51972	0.00203	53205	0.00125	374	0.00708	281	0.00206	238	0.00117					
155	55803	4.25503	3	55917	0.00933	56152	0.00763	61098	0.00644	157	0.03311	247	0.02641	182	0.01921					
179	55435	3.43817	3	52727	0.00361	51579	0.00331	55231	0.00179	337	0.02304	390	0.00645	333	0.00270					
337	61119	3.95462	4	74537	0.00851	51581	0.00668	56898	0.00524	301	0.02218	277	0.00841	354	0.00416					
243	51393	4.80629	4	52109	0.00140	52779	0.00116	63926	0.00106	39	0.00613	120	0.00478	28	0.00306					
297	51583	2.47841	5	51579	0.00735	51721	0.00434	55250	0.00390	284	0.04346	277	0.01160							
70	50252	4.41521	2	55257	0.00251	55256	0.00227	52853	0.00226	334	0.02127	333	0.02067	193	0.01545					
193	55152	4.22479	4	55083	0.00384	53145	0.00276	65460	0.00228	65	0.02630	365	0.01656	297	0.01322					
322	55306	3.79171	0	58674	0.00545	55283	0.00474	55276	0.00380	70	0.01527									
86	49858	4.63991	1	49833	0.00308	49897	0.00262	49846	0.00255	6	0.00800	335	0.00559							
378	66343	2.66335	5	55376	0.00233	59945	0.00182	69520	0.00124	206	0.00939									
334	58416	3.97467	0	58377	0.01400	56789	0.00923	58431	0.00875	360	0.02323									
242	49651	3.45435	4	49775	0.00610	49948	0.00414	50392	0.00347	244	0.01732	86	0.01360	243	0.01049					
266	50417	1.51444	2	62557	0.00165	56786	0.00128	55423	0.00117	283	0.00088									
180	63483	3.55098	0																	
242	52299	4.03733	0	52294	0.00646	50392	0.00378	52323	0.00339	194	0.01064	40	0.00430							
318	55204	4.53216	0	66328	0.00694	57848	0.00557	63051	0.00420	351	0.00723	173	0.00394	388	0.00244					
65	52266	4.09516	0	51968	0.00266	55139	0.00215	53150	0.00192	40	0.01110	318	0.00522							
250	51745	3.44957	1	70488	0.00506	58708	0.00477	50138	0.00471	359	0.02160	228	0.01704	193	0.00487					
270	54062	4.61704	0	57080	0.00765	50022	0.00151	70405	0.00062	86	0.02183	64	0.00215							
70	55355	4.31049	3	53206	0.00220	55320	0.00177	53357	0.00076	335	0.00612									
281	55101	3.70964	0	52063	0.00502	55933	0.00144	52680	0.00095	398	0.00440									
340	59010	2.65853	0	53089	0.01315	52108	0.01137	59432	0.00638											
84	56694	4.72884	3	52597	0.00746	56789	0.00715	56635	0.00676	101	0.07110	378	0.01360	334	0.00890					
318	55876	3.74297	5	55397	0.00410	53357	0.00328	51967	0.00291	301	0.03052	284	0.00981							
207	49332	3.87919	5	49404	0.00536	55419	0.00482	58734	0.00311	102	0.01506	284	0.01208	359	0.00819					
337	55356	3.77476	0	55435	0.00713	63545	0.00560	55394	0.00474	70	0.03548	76	0.00519							
194	51504	4.04934	0	50570	0.01161	65565	0.00700	51444	0.00627	28	0.01530	399	0.01023							
244	52116	4.24445	1	52114	0.00447	65587	0.00341	49521	0.00339	39	0.01565	194	0.00807							
277	55249	4.67532	5	55235	0.00419	58996	0.00220	50004	0.00185	284	0.00985	359	0.00924	322	0.00862					
76	55924	3.47982	0	55435	0.00359	55960	0.00272	55864	0.00187											
278	56048	3.00680	3	52863	0.00135	60518	0.00090	55430	0.00056	144	0.00084									
272	55464	4.76426	1							306	0.00088									
316	73074	3.79453	0	55443	0.00226	74387	0.00183	50502	0.00176	360	0.01830	297	0.01214	284	0.00870					
251	60386	3.09506	1	50138	0.00396	58581	0.00145			243	0.00064									
284	56882	3.50921	1	59424	0.01443	53187	0.00629	51166	0.00555	337	0.04083	360	0.03301	334	0.01877					
369	72319	2.29590	0	55430	0.00247	55436	0.00243	56598	0.00174											
244	49836	4.02720	1	50022	0.00874	49903	0.00564	49521	0.00364	86	0.00814	306	0.00499							
30	51715	4.79616	4	51651	0.00295	51726	0.00065			297	0.01126									
0	49438	4.95007	3	49489	0.00424	49404	0.00287	49480	0.00219	225	0.00605	207	0.00404							
250	58999	2.97527	4	58996	0.00589	59909	0.00522	51508	0.00422	270	0.00138									
176	63318	1.16013	0	63313	0.00159	52103	0.00158	63194	0.00130											
340	79356	3.55609	2	53296	0.00320	55150	0.00228	50502	0.00212	341	0.01545									
314	60316	4.31967	0							173	0.01037	180	0.00350	243	0.00230					
237	61056	3.24503	3	64890	0.00298	54788	0.00225	51257	0.00100	144	0.00101									
322	56878	4.21589	2	52852	0.00596	56042	0.00288	56024	0.00258	341	0.01674	84	0.00847							
93	57689	3.80571	5	51026	0.00444	55038	0.00425	54487	0.00199	281	0.00586									
336	71001	3.38223	0																	
70	55336	3.78377	6	53357	0.00356	50004	0.00312	53194	0.00199	301	0.01829	209	0.01031	354	0.00126					
44	52489	2.11772	0	52485	0.00243	50264	0.00188													
318	66195	3.93035	0	51432	0.00629	56869	0.00322	62638	0.00263	360	0.01253									
284	49938	3.22809	2	50004	0.00757	49944	0.00492	55231	0.00434	333	0.00960									
378	69609	2.95782	0	63968	0.01385	63891	0.00873	71547	0.00753											
291	49420	4.44798	3	53326	0.00270	74000	0.00262	49431	0.00244	374	0.01305	65	0.00946	29	0.00895					
301	58678	4.22402	5	55213	0.00414	55282	0.00268			102	0.01277									
284	53204	4.62821	2	61888	0.00429	49349	0.00362	49943	0.00344	297	0.04346	258	0.03957	360	0.03301					
396	54721	3.61877	2	51861	0.00548	49897	0.00496	50660	0.00161	306	0.01296	86	0.01173	173	0.01122					
346	60249	4.02191	6	55797	0.00183	57080	0.00110	51498	0.00065	244	0.00521	225	0.00511							
374	51937	3.37316	2	59499	0.00295	50138	0.00249	55805	0.00218	297	0.01544	250	0.00964	283	0.00502					
284	52679	4.25901	2	58692	0.00480	49944	0.00354	55249	0.00344	258	0.03957	70	0.02844	250	0.02450					
360	59945	2.54058	4	61888	0.00419	59972	0.00419	55436	0.00344	378	0.00927									
323	71286	2.16437	0	49681	0.00763	60724	0.00381	76693	0.00340											
334	56776	4.20098	1	55906	0.00677	56882	0.00233	51486	0.00184	182	0.01772	84	0.00890							
40	52265	4.67627	0	52296	0.01179	49903	0.00138	49860	0.00096	176	0.00973	398	0.00666							
40	50336	4.90081	4	49903	0.00141	52266	0.00067	51257	0.00039	65	0.01110	281	0.00602	15	0.00320					
323	55088	3.77814	4	55024	0.00862	68463	0.00072	55095	0.00062	65	0.01363	334	0.00619							
365	71735	3.72877	1	72001	0.00467	63547	0.00462	59973	0.00197	318	0.01140	272	0.00267							
120	57817	3.70599	0	57487	0.00754	57622	0.00711	59660	0.00500											
93	53379	4.37585	0	57851	0.00803	51121	0.00620	57830	0.00314	391	0.01102	388	0.00989	338	0.00555					
297	63597	3.88862	2	69277	0.00440	55404	0.00329	71605	0.00205	291	0.01489	179	0.01246							
331	53885	5.00000	0	65499	0.00541	49903	0.00156	54103	0.00126	64	0.01498	194	0.00972							
321	70359	4.03102	1	53668	0.00120					329	0.01634									
207	55962	4.34592	3	59921	0.00261	55912	0.00185	55906	0.00126	76	0.01106	238	0.00331							
22	50825	2.02393	0	50822	0.00557	51046	0.00319	50949	0.00286											
314	49796	2.79510	1	55162	0.00166	69396	0.00067	57846	0.00067	209	0.00426	374	0.00229							
238	54788	3.04687	4	49967	0.00300	55797	0.00259	50020	0.00207	283	0.03532	247	0.01394	334	0.00580	237				
206	66333	3.56252	0	66343	0.01102	49678	0.00713	49679	0.00227											
231	49392	3.05695	0	63478	0.00812	49388	0.00388	49512	0.00257	180	0.01860									
283	68775	3.59213	6	55253	0.00492	54788	0.00163	56153	0.00150	331	0.00164									
64	52976	3.15194	0	51770	0.00160	53145	0.00085													
398	60929	4.79395	3	49988	0.00199	51711	0.00134	59601	0.00100	331	0.01046	144	0.00052							
285	56802	4.86460	5	67979	0.00250	71901	0.00227	58789	0.00211	281	0.01575	84	0.01287							
247	60963	4.56418	6	55963	0.00610	51746	0.00553	54907	0.00393	238	0.01394									
182	64487	2.59397	4	64472	0.01177	49403	0.00731	56023	0.00423	363	0.01619									
335	68429	4.06574	1	55818	0.01302	49846	0.00367	49858	0.00194	231	0.01817	306	0.00287							
84	52493	4.75443	4	56512	0.00788	56789	0.00472	56891	0.00169	168	0.01632									
271	68421	4.44650	0	51536	0.00357					338	0.00249	231	0.00185							
65	54919	4.94139	6	54957	0.00726	49665	0.00716	55038	0.00335	286	0.03760	244	0.01199	120	0.00410					
243	63971	3.75705	4	63879	0.01105	63486	0.00726	63847	0.00531	271	0.07712									
225	51546	4.23048	0	49432	0.00168	52861	0.00153	51584	0.00128	29	0.00595									
318	53192	4.77034	5	68758	0.01429	51644	0.00513	51647	0.00466	292	0.01953	337	0.01555	309	0.01379					
281	72597	3.88775	1	50469	0.00757	54931	0.00595	49520	0.00584	331	0.00596	293	0.00550							
288	51020	2.82243	1	52865	0.00607	51582	0.00165	62444	0.00112	243	0.00621									
84	55422	3.81558	0	56875	0.00278	55287	0.00177	49786	0.00101											
0	49491	3.55888	0	49420	0.00281	49328	0.00111	49483	0.00100	360	0.00760									
102	58702	4.92358	1	49827	0.00717	53167	0.00235	56643	0.00176	335	0.01064	286	0.00415	272	0.00205					
322	63597	4.07512	2	56843	0.00172	55446	0.00119	51714	0.00101	179	0.01143	291	0.00292							
337	50370	2.98274	6	50001	0.00568	58799	0.00321	49903	0.00303	286	0.00589									
6	49821	4.54396	6	49882	0.00394	49902	0.00161	49845	0.00105	244	0.00833									
207	51958	3.29152	5	52004	0.00169	55419	0.00139	60466	0.00102	215	0.00588									
281	55404	3.16912	4	58053	0.00394	50336	0.00326	59608	0.00316	297	0.00864	120	0.00765	309	0.00532					
243	51965	4.32259	0	63486	0.00075	53145	0.00064	49503	0.00055	360	0.00731	337	0.00473							
176	51016	3.06288	2	63190	0.00270	49508	0.00236	63297	0.00109	22	0.00446									
340	70490	3.58963	6	60441	0.00587	55998	0.00511	68443	0.00483	334	0.02383									
390	51582	3.37256	1	51585	0.00512	52727	0.00402	51525	0.00360	288	0.00994	277	0.00073							
303	49948	3.61033	4	50402	0.00222	54117	0.00172	49833	0.00164	120	0.02398	64	0.01447	237	0.01115					
6	49871	2.11027	0	49845	0.00404	49722	0.00361	49882	0.00154											
182	56719	4.77249	0	51973	0.00244	61098	0.00230	53146	0.00160	369	0.01491	84	0.01100	323	0.00150					
244	50020	5.00000	0	49948	0.00328	51046	0.00226	50397	0.00221	242	0.01732	180	0.01554	374	0.01540					
321	50016	4.47896	0	57173	0.00788	63311	0.00251	52687	0.00140	180	0.00765	47	0.00109							
258	55430	3.73401	1	55420	0.00415	55152	0.00324	51725	0.00297	337	0.04050	284	0.03957	374	0.01287					
29	50392	2.87868	0	51545	0.00310	51525	0.00145	51550	0.00128	193	0.00610	244	0.00229	180	0.00175					
193	49797	3.70404	1	49786	0.00248	53151	0.00189	51424	0.00155	22	0.00403	6	0.00123							
374	67087	4.64207	1	55230	0.00258	49832	0.00246	54814	0.00208	231	0.01071	215	0.00141							
159	62232	2.41268	0	53145	0.00072	53362	0.00029													
318	56578	4.96230	1	71730	0.01190	71735	0.00596	56872	0.00338	272	0.02078	84	0.01062	369	0.00788					
243	52106	2.94048	0	52095	0.00844	52779	0.00663	50318	0.00296	64	0.00666	237	0.00526							
179	63485	3.94435	0	50394	0.00431	61714	0.00314	63503	0.00289	180	0.01738	281	0.01612							
250	70492	2.96653	0	70488	0.00392	51174	0.00309	55256	0.00186											
321	63308	4.65564	4	63311	0.00202	52889	0.00088	57848	0.00084	176	0.00722	354	0.00153							
40	49893	3.60016	0	52306	0.00821	49860	0.00330	49903	0.00241	139	0.01094	180	0.00777	6	0.00719					
193	65415	4.24835	3	65252	0.00888	59267	0.00346	53151	0.00242	374	0.01181									
318	49410	2.67247	2	75983	0.00477	68380	0.00133	49447	0.00113	0	0.00529									
114	51711	2.50253	0	49805	0.00253	55352	0.00236	51520	0.00192	360	0.00618	333	0.00500	159	0.00357					
283	60591	3.67193	5	70406	0.00679	50417	0.00421	50138	0.00336	340	0.00829									
39	52113	5.00000	1	52029	0.00417	51029	0.00225	49512	0.00153	231	0.00671	331	0.00198							
335	55144	3.49955	4	55052	0.00505	53206	0.00340	53167	0.00225	65	0.01023	159	0.00912	378	0.00538					
168	62621	2.97593	0	49367	0.00237	58686	0.00171	49349	0.00053											
64	54715	4.11439	6	51028	0.00141	50008	0.00130	52062	0.00082	286	0.00676									
374	55397	3.49301	4	55430	0.00394	49447	0.00281	74683	0.00159	318	0.02576									
64	54487	4.85904	1	54714	0.00439	50008	0.00123	49903	0.00040	93	0.00258	329	0.00081							
180	57070	3.77179	2	57078	0.00308	55163	0.00278	57100	0.00197	86	0.00607									
6	49857	4.43083	0	49674	0.00468	49893	0.00361	49711	0.00196	180	0.01976	329	0.01282							
360	55208	4.11176	6	51707	0.00222	67174	0.00210	66974	0.00204	334	0.02323	283	0.00883	182	0.00567					
340	49964	4.47850	5	52306	0.00423	49521	0.00323	67367	0.00244	139	0.01415	151	0.00985	281	0.00828					
64	54726	2.56169	0	54714	0.00878	53906	0.00638	54117	0.00514											
365	53204	4.58823	2	52679	0.00392	49804	0.00347	55152	0.00329	297	0.02067	70	0.02055	360	0.01420					
158	62042	3.30538	6	62065	0.00336	61980	0.00312	55950	0.00254	286	0.00980									
365	58594	4.00044	1	68380	0.00221	52889	0.00150	70562	0.00133	231	0.00726	102	0.00393							
396	49948	3.62407	4	69681	0.00983	53196	0.00312	50381	0.00233	244	0.01390	22	0.01227	242	0.00908					
303	52740	1.55039	0	57096	0.00165	49833	0.00154	60289	0.00083											
243	52097	3.14678	2	54222	0.00653	52095	0.00607	63949	0.00479	281	0.03155	173	0.00933	39	0.00613					
215	52608	4.46840	6	50005	0.00869	58660	0.00655	52485	0.00625	84	0.04455	266	0.00575	324	0.00359					
47	51067	2.32231	0	52044	0.00504	52905	0.00257	52909	0.00242											
363	50175	1.68587	0	55439	0.00521	64487	0.00119	53210	0.00086											
331	73643	3.94885	1	71146	0.00803	49875	0.00759	74263	0.00449	337	0.00469									
386	61960	3.48708	3	51971	0.00273	49651	0.00070			157	0.00585	390	0.00470							
390	51488	4.03207	0	53205	0.00379	55950	0.00231	56037	0.00201	76	0.03261	337	0.01109	70	0.01033					
193	55034	4.55541	3	65424	0.00669	55272	0.00301	63515	0.00180	335	0.02026									
6	49742	4.69660	6	49831	0.00743	49833	0.00719	49875	0.00654	293	0.03973	331	0.01556	286	0.00392					
65	54814	5.00000	1	54846	0.00759	54857	0.00537	55074	0.00414	374	0.01804	244	0.01199	231	0.00931					
318	54583	4.20433	0	55364	0.00133	66504	0.00105	54587	0.00096	334	0.00555	64	0.00513							
271	63989	4.66573	1	59130	0.00805	63486	0.00462	69543	0.00455	243	0.07712									
194	51393	4.90278	4	52041	0.00530	49903	0.00435	60724	0.00425	28	0.01530	39	0.01287	120	0.01264					
388	49821	4.50434	6							244	0.00155									
337	72001	4.81141	6	68380	0.00647	60516	0.00596	60625	0.00491	309	0.03160	365	0.01912	318	0.01555					
168	52774	3.92717	5							176	0.00178									
337	78504	2.34953	0	73060	0.00881	71021	0.00618	60519	0.00463											
209	64196	4.61190	6	49452	0.00249	66810	0.00087	49991	0.00062	244	0.01221	180	0.00784	286	0.00168					
293	54728	3.38890	0	49875	0.00227	49874	0.00113	51043	0.00067	398	0.00660	194	0.00112	120	0.00065					
215	54436	4.47039	3	56602	0.01213	56621	0.00880	59006	0.00672	101	0.05182	84	0.04455							
360	50358	3.49165	2	58701	0.00401	59982	0.00299	73074	0.00245	333	0.01482	15	0.00632	93	0.00125					
318	71001	4.02268	0																	
378	53721	1.53107	0	63852	0.00338	63978	0.00332	63957	0.00319											
340	69908	4.68734	5	51471	0.00178	59913	0.00160	67393	0.00135	244	0.01090	277	0.00672							
322	66430	4.39422	3	55231	0.00040					207	0.00656									
284	53209	4.85567	0	62557	0.00458	73047	0.00410	55456	0.00400	337	0.04083	360	0.03301	168	0.01276					
231	68345	2.76301	3	52098	0.00221	68131	0.00115	55806	0.00107	351	0.00615	291	0.00458							
337	51689	4.08895	1	51713	0.00480	75014	0.00456	49480	0.00418	30	0.01669	303	0.00667							
341	63546	4.70776	2	53207	0.00334	60625	0.00182	50371	0.00181	179	0.01030	301	0.00806							
231	68288	4.03562	5	68131	0.00427	49792	0.00408	49846	0.00263	340	0.01676									
390	60463	3.64350	2	62070	0.01478	61997	0.00672	69032	0.00634	283	0.05712									
351	51031	2.85530	2	51500	0.01266	49861	0.00780	52850	0.00360	354	0.01625	22	0.01007							
151	61530	4.54838	1	49521	0.00403	49584	0.00106	49855	0.00096	206	0.00982	337	0.00583	335	0.00421					
297	63277	4.03921	0	58735	0.00500	51166	0.00385	51968	0.00378	337	0.04298	360	0.02514							
93	49860	4.21142	0	49816	0.00302	49903	0.00176	52103	0.00169	40	0.00977	6	0.00550	180	0.00538					
238	52778	4.42591	2	59772	0.00231	55946	0.00159	68986	0.00144	139	0.00850	77	0.00509	176	0.00071	237				
316	53143	4.11136	0	62651	0.00291	65460	0.00185	56892	0.00180	250	0.01143	359	0.01140	70	0.00943					
247	52727	4.46560	3	55907	0.00417	62065	0.00242	64471	0.00208	182	0.03052	390	0.02286	207	0.02152					
93	57846	4.03854	5	51498	0.00179	57828	0.00138	57820	0.00124	242	0.01552	331	0.00123	314	0.00073					
335	49948	3.86045	4	51026	0.00365	50388	0.00263	51502	0.00246	193	0.02026	244	0.01295	22	0.01180					
231	49665	3.67449	4	54846	0.00355	57088	0.00293	49897	0.00287	244	0.01618	65	0.00931	281	0.00691					
95	52210	4.28600	2	49833	0.00231					179	0.00797	390	0.00655	86	0.00127					
246	51964	3.69389	3	51026	0.00162					258	0.00407	281	0.00385	337	0.00300					
225	61399	4.43818	5	61538	0.00737	51584	0.00107			151	0.00472									
173	57487	3.99514	0	56951	0.00600	51739	0.00306	63048	0.00120	396	0.01122	120	0.00747	93	0.00553					
225	66333	3.30701	0	50022	0.00299	52044	0.00070													
360	61479	1.44869	0	61396	0.02341	49521	0.00511	55466	0.00222											
70	55433	3.49636	0																	
297	55231	4.38141	6	70489	0.00511	51973	0.00391	49367	0.00347	284	0.04346	337	0.04298	258	0.03546					
180	63941	4.66146	4	59522	0.00420	63856	0.00384	63481	0.00368	378	0.05299	301	0.01883							
324	59440	3.49470	0	59431	0.00676	67951	0.00204	58996	0.00135											
151	61485	4.23445	2	49903	0.00251					179	0.00200									
243	63931	3.30591	5	63486	0.00626	63957	0.00470	69522	0.00417	281	0.03155									
101	56784	4.03970	5	58453	0.01037	58456	0.00440	56777	0.00430	84	0.07110	334	0.02966							
363	51912	3.97889	1	53210	0.00045					337	0.00203									
281	52258	3.86277	0	49964	0.00702	49903	0.00431	69648	0.00180	40	0.00602									
337	49416	4.62644	2	50001	0.00335	49447	0.00318	55430	0.00286	369	0.01147	65	0.00864	0	0.00821					
101	56621	3.02074	5	56629	0.00882	54436	0.00880	56664	0.00565	84	0.07110	215	0.05182							
322	56510	4.28743	0	50502	0.00276	56881	0.00261	55446	0.00244	359	0.02823	324	0.00899	346	0.00570					
244	61346	3.69086	1	66810	0.00427	69956	0.00247	63307	0.00203	209	0.01221	337	0.00528							
168	62645	3.10775	6	50264	0.00153	50255	0.00107	58708	0.00099	286	0.00112									
337	59972	3.23221	0	59962	0.00673	51164	0.00636	58733	0.00472	360	0.03429									
359	59969	3.56097	1	50502	0.00588	55426	0.00253	52679	0.00241	124	0.01258	228	0.01135	365	0.00943					
193	56882	3.56434	1	59267	0.00597	65455	0.00531	58053	0.00323	337	0.01740	360	0.01282	215	0.00969					
180	55726	2.32085	3	60298	0.00440	53362	0.00385	49857	0.00257	335	0.02214									
359	61059	1.94372	0	49332	0.00321	56510	0.00298	56042	0.00075											
363	51663	3.06241	3	53210	0.00022					207	0.01022									
385	69526	3.44539	4	63486	0.00366	69517	0.00281	53338	0.00188	271	0.04906									
284	52721	4.21038	5	49332	0.00599	58685	0.00519	56737	0.00503	84	0.01134	228	0.00742	102	0.00649					
102	58701	3.82247	5	58685	0.00315	58678	0.00228	56640	0.00205	179	0.02202	337	0.01021	284	0.00649					
283	50488	4.27458	1	55917	0.01451	55907	0.01256	56018	0.01202	390	0.05712	182	0.04031	158	0.03449					
340	56033	3.28273	2	56050	0.00663	50502	0.00487	50167	0.00368	77	0.00914									
297	51972	4.01567	5	55446	0.00336	51644	0.00283	53359	0.00247	284	0.04346	337	0.04298	333	0.02443					
65	55169	4.72875	1	55167	0.00193	55095	0.00142	55162	0.00058	329	0.00464	273	0.00065							
386	50251	3.25082	2	51971	0.00097	49651	0.00075	49948	0.00068	341	0.00251	292	0.00206							
288	53357	4.43291	4	55416	0.00392	53196	0.00379	51751	0.00310	337	0.01258	297	0.01111	70	0.00987					
337	51432	2.99223	4	55430	0.00267	51488	0.00239	59947	0.00232	318	0.01555									
157	51971	3.83132	6	61396	0.00785	61960	0.00273	61914	0.00197	390	0.02956	386	0.00585	360	0.00259					
322	55255	3.30854	0	49437	0.00425	51714	0.00386	55249	0.00314	359	0.02823									
278	52095	3.96922	1	51861	0.00492	63015	0.00444	56871	0.00439	335	0.01271	231	0.01233	301	0.00422					
286	52023	1.02341	0	50882	0.01157	52062	0.00535	61627	0.00462											
209	53659	4.38393	4	66840	0.00403	62308	0.00170	63302	0.00101	59	0.00075	344	0.00073							
93	57837	4.39502	6	51026	0.00348	57828	0.00177	49768	0.00035	286	0.00883	254	0.00042							
194	55817	1.70490	0	55797	0.00960	51616	0.00383	49964	0.00264											
231	49775	4.45844	0	52889	0.00570	52095	0.00405	68463	0.00395	335	0.01817	86	0.01148	242	0.01115					
283	52779	4.09358	1	49897	0.00241	58096	0.00210	51937	0.00166	179	0.00809	318	0.00204	243	0.00204					
321	57366	4.07937	4	57173	0.00990	52889	0.00220			90	0.01498	354	0.00153							
303	66806	1.91983	0	63602	0.00256	67878	0.00249	50174	0.00092											
378	57080	2.31394	4	55291	0.00118	49401	0.00080	59945	0.00077	270	0.00946	346	0.00477							
395	50880	4.86573	2	51452	0.00124					22	0.00356	39	0.00031							
250	70509	3.61800	0	62548	0.00277	50373	0.00239	50138	0.00173	367	0.01479	341	0.01324							
231	49584	4.46404	0	49906	0.00545	49833	0.00408	49902	0.00198	180	0.01860	303	0.01223	86	0.01148					
281	63871	3.52077	0	63873	0.00822	63852	0.00570	58778	0.00396											
378	55282	4.56854	1	63850	0.00205	62189	0.00186	51585	0.00161	301	0.02438	337	0.01566							
193	56619	4.26693	5	56727	0.00327	56620	0.00319	56900	0.00315	84	0.01718	215	0.00969							
340	78482	3.91219	0	50252	0.00693	75370	0.00558	66974	0.00457	360	0.01955	333	0.01595							
281	56181	3.31068	0	50391	0.00651	50616	0.00471	63487	0.00382	243	0.03155	163	0.00850	77	0.00386					
180	54718	2.66013	4	53489	0.00579	49833	0.00291	50008	0.00287	193	0.00466									
215	52648	4.07090	6	58456	0.00202	56775	0.00198	51937	0.00091	334	0.00793									
360	55849	2.01090	2	63478	0.00412	53201	0.00412	50020	0.00302	139	0.00735									
374	50367	2.65317	5	50404	0.00633	49948	0.00452	50352	0.00359	244	0.01540	30	0.00510							
258	53190	2.46462	0	51697	0.00389	51971	0.00277	70996	0.00242											
238	60458	4.53370	1	54907	0.00766	60890	0.00752	55864	0.00749	283	0.03532	155	0.02038	182	0.01425					
77	56049	3.06361	0	50254	0.00534	56042	0.00266	56050	0.00182											
281	61571	3.76603	2	52680	0.00917	68986	0.00821	55928	0.00771	238	0.01993	206	0.00919	173	0.00442					
306	57096	4.12374	1	51043	0.00967	49895	0.00311	49897	0.00255	86	0.01127	303	0.00752							
378	63943	4.74173	0	63850	0.00753	56592	0.00547	65642	0.00414	180	0.05299	243	0.03655	301	0.02438					
