168	51870	3.78265	0	55214	0.00339	58704	0.00238	56892	0.00215	250	0.02618	359	0.02135	215	0.00743					
378	62217	2.82855	6	62189	0.00620	53359	0.00370	55144	0.00345	331	0.00090									
209	66851	4.70435	1	49803	0.01181	63302	0.00307	53659	0.00171	329	0.02269	272	0.00129							
341	56513	3.38334	4	53200	0.00315	56879	0.00273	52679	0.00234	337	0.02549	297	0.02435	360	0.01870					
395	51616	4.82863	1	56951	0.00511	50880	0.00196	51452	0.00132	194	0.01034	30	0.00050							
215	54542	4.62278	0	54431	0.01471	57661	0.01334	56562	0.01273	84	0.07016	101	0.06012	64	0.01573					
70	55352	4.05567	1	55348	0.01001	55357	0.00486	53143	0.00331	337	0.03364	316	0.01121	114	0.00706					
359	58708	2.81542	4	49332	0.00464	55249	0.00383	55250	0.00355	168	0.02135	334	0.02051							
390	51968	3.87266	4	51167	0.00355	60519	0.00279	56871	0.00232	309	0.01410	297	0.01240	378	0.01214					
393	50022	3.80965	1	65582	0.00457	65587	0.00336	52300	0.00273	374	0.01223	194	0.01010	303	0.00821					
297	49367	3.79655	5	64675	0.00562	65092	0.00495	56042	0.00273	340	0.02680	322	0.01380	168	0.00779					
353	49797	3.66168	1	49674	0.00156	51073	0.00098			22	0.00724	6	0.00400	193	0.00091					
193	56621	4.01990	3	56619	0.00824	56620	0.00546	53145	0.00381	84	0.01386	101	0.00813							
331	50881	2.44085	0	51257	0.01091	49903	0.00503	69237	0.00330											
281	52119	4.15126	1	52059	0.00784	51413	0.00637	52063	0.00572	39	0.01063	288	0.00630							
180	57073	1.20971	0	57098	0.01031	50392	0.00413	60298	0.00406											
39	52040	4.20909	2							77	0.00087									
237	49651	3.67044	6	60273	0.00843	49948	0.00453	57851	0.00271	86	0.00881	206	0.00836	244	0.00529					
329	64224	4.41827	5							277	0.00145									
179	53146	3.17887	1	63575	0.00315	63503	0.00235	55231	0.00194	283	0.00715	168	0.00375	182	0.00337					
176	55183	2.52714	0	49803	0.00135															
244	53227	5.00000	3	59656	0.00513	60249	0.00297	50020	0.00150	374	0.01592									
95	51746	4.05677	3	58005	0.00320	58006	0.00299	58065	0.00223	283	0.03536	390	0.01940	155	0.00742					
102	56213	5.00000	6							254	0.00035									
337	58734	4.13282	0	66603	0.00497	51681	0.00429	58682	0.00416	207	0.02566	359	0.01247	325	0.00350					
335	66323	3.15666	5	50414	0.00327	52105	0.00317	57991	0.00201	206	0.00663									
30	51663	4.81141	3	51653	0.00447	51651	0.00390	51681	0.00063	207	0.02122	363	0.00121							
288	50416	3.99398	2	52864	0.00238	51585	0.00177	49786	0.00052	334	0.00478	333	0.00443							
301	51675	4.59780	0	54562	0.00328	55336	0.00259	51751	0.00028	30	0.00752	64	0.00528							
306	55818	5.00000	3	68429	0.00501	49833	0.00049			335	0.00901	374	0.00317							
306	66851	5.00000	1	64094	0.00446	49897	0.00059	49833	0.00026	329	0.00368	272	0.00089							
316	57810	3.59750	2	65460	0.00455	56890	0.00227	56888	0.00158	365	0.02260	93	0.00075							
180	51595	4.10130	0	54718	0.00266	50392	0.00173	55726	0.00172	231	0.01392	193	0.00888	77	0.00694					
28	51480	4.51109	0	51404	0.01318	50391	0.00338	50963	0.00334	163	0.02076	65	0.01240	186	0.00503					
369	76669	4.77428	0	53205	0.00153	62638	0.00111	52679	0.00053	337	0.00901	323	0.00513	336	0.00132					
168	59973	4.90146	6	55249	0.00099	56892	0.00059	55260	0.00040	316	0.00816	365	0.00299							
333	50358	4.26575	6	56172	0.00441	55231	0.00352	69028	0.00252	360	0.01169	365	0.00593	15	0.00127					
176	52774	4.54279	0	63279	0.00142					396	0.00670	77	0.00114	168	0.00044					
291	50336	5.00000	4	51160	0.00318	64803	0.00213	50001	0.00122	297	0.01470	65	0.01084	15	0.00646					
334	50246	2.68743	2	76326	0.02357	59915	0.01499	50020	0.00780	283	0.01574									
324	56890	4.07559	5	51684	0.00624	62651	0.00341	58996	0.00173	84	0.01184	316	0.00544							
334	50352	4.35755	3	55906	0.00761	55430	0.00283	55998	0.00258	374	0.01068	76	0.00658	351	0.00189					
374	53198	3.87988	4	65029	0.00632	53187	0.00266	50404	0.00128	365	0.01896	297	0.01772							
59	53533	4.91666	4	53590	0.01722	53519	0.01538	53563	0.00417	95	0.08500	206	0.00184							
306	69590	3.52427	5	64094	0.00339					281	0.00347									
309	51726	3.63047	4	52728	0.00549	51697	0.00389	51972	0.00249	284	0.02585	297	0.02087	30	0.01682					
231	55150	3.95917	4	60690	0.00395	54814	0.00343	54846	0.00181	340	0.01090	65	0.00893							
207	62065	3.97378	4	51746	0.00824	56023	0.00821	61992	0.00574	390	0.03279	247	0.01897	158	0.01809					
301	63941	3.60908	0	63486	0.00474	63957	0.00364	63915	0.00222	180	0.01727	271	0.00805							
333	50244	3.12872	0	50138	0.00344	55435	0.00324	49476	0.00286											
173	52097	2.73229	4	62998	0.00512	63038	0.00289	49775	0.00137	39	0.01000	65	0.00239							
70	54580	3.64306	0																	
65	55163	3.21239	0	54990	0.01057	54930	0.00454	50868	0.00439											
64	50394	3.32614	0	51553	0.00340	54141	0.00299	51498	0.00093	281	0.01915	15	0.01300	398	0.00816					
278	51937	3.81746	4	52863	0.00431	55419	0.00372	51165	0.00188	250	0.00672	297	0.00672	215	0.00083					
243	61479	2.29535	0	65252	0.00176	51587	0.00093	49651	0.00074											
277	51028	5.00000	0	50522	0.00375	64224	0.00141	49948	0.00096	242	0.00846	374	0.00687	22	0.00467					
180	64029	1.78234	0	52800	0.01077	63714	0.00593	63481	0.00302											
278	49867	3.65498	1	51043	0.00354	58197	0.00242	60518	0.00168	331	0.00288	6	0.00087							
242	51432	2.93512	0	55619	0.00282	57820	0.00243	60289	0.00195											
378	63990	4.47567	1	69609	0.00588	63957	0.00570	63485	0.00497	180	0.05480	271	0.03884	243	0.03693					
244	53150	5.00000	2	57088	0.00520	50958	0.00322	55109	0.00249	374	0.01592	231	0.01532	193	0.00685					
102	51159	4.43089	2	51639	0.00542	58701	0.00294	51101	0.00266	179	0.01533	324	0.00823	284	0.00728					
64	50401	1.82595	1	50022	0.00893	49833	0.00391	54785	0.00248	194	0.01135									
193	55052	4.43432	3	51525	0.00276	51726	0.00228	55325	0.00208	65	0.03227	335	0.01813							
340	49792	4.37160	1	68131	0.00656	49833	0.00566	74227	0.00555	231	0.01090	6	0.00966							
390	51585	4.47536	1	58053	0.00410	55419	0.00366	51584	0.00347	258	0.01509	297	0.01240	378	0.01214					
238	55864	4.08770	3	60458	0.00961	61724	0.00721	55948	0.00529	283	0.04275	157	0.02247	155	0.01906					
90	57326	3.69760	1	53315	0.00275	49417	0.00239	49416	0.00098	337	0.00369	209	0.00082							
398	54817	4.68162	4	49987	0.00916	63034	0.00401	52298	0.00355	237	0.01569	65	0.01106	334	0.00657					
365	80147	4.53244	0	67871	0.00327	53199	0.00234	55449	0.00079	360	0.01751	340	0.01173							
378	73047	4.33636	1	58699	0.00296	55376	0.00260	51968	0.00228	337	0.01389	284	0.00547	324	0.00539					
242	67696	4.60667	2	53489	0.00219	49908	0.00088	50392	0.00048	271	0.00242	222	0.00025							
359	56512	3.80730	5	49480	0.00086					84	0.01047									
65	55169	4.78956	1	49808	0.00252	55023	0.00201	51452	0.00132	329	0.00320	273	0.00045							
163	50856	4.50057	1	49939	0.00422	50616	0.00394	55256	0.00086	22	0.01443	194	0.00383							
271	71509	3.80853	1	69520	0.01134	69525	0.01032	69543	0.00775	329	0.04626									
374	51576	3.32743	5	49947	0.00484	55065	0.00387	60724	0.00339	337	0.02113	179	0.01285	84	0.00511					
398	55163	3.14218	0	63612	0.00316	51408	0.00035													
206	49681	4.86154	0	59657	0.00724	49678	0.00303	50827	0.00260	303	0.01144	323	0.00367	86	0.00278					
322	56512	4.30345	5	56878	0.00205					84	0.00810									
228	54438	4.45359	5	52721	0.00253	67979	0.00251	67984	0.00137	84	0.01966	281	0.01060							
70	52865	3.76714	3	55298	0.00288	53210	0.00208	55238	0.00190	288	0.01119	47	0.00349	144	0.00163					
242	67961	3.91133	0																	
365	51170	3.32088	1	67871	0.00853	55449	0.00400	55332	0.00399	337	0.01746	346	0.00171							
70	55425	2.29933	0	51577	0.00448	52679	0.00433	53210	0.00309	396	0.00346									
22	51047	4.88392	0	51028	0.00390	50708	0.00365	49897	0.00228	64	0.01641	331	0.01047							
47	52884	4.47724	0	51739	0.00654	52886	0.00232	52822	0.00217	225	0.04897	388	0.01030							
102	58674	3.76415	5	58692	0.00688	55213	0.00306	55251	0.00225	322	0.00867									
168	56786	4.52356	2	62545	0.01355	56893	0.01084	62567	0.00773	84	0.02117	266	0.01351	101	0.00823					
318	74683	4.65239	3	74653	0.00514	70519	0.00470	55876	0.00460	301	0.03317	374	0.01811							
180	49833	4.10232	1	64276	0.00612	60821	0.00559	49860	0.00498	281	0.04306	179	0.02000	6	0.01701					
337	51752	2.52201	0	71007	0.00653	67878	0.00429	55466	0.00364											
301	52099	3.89927	0	63486	0.00309	63487	0.00265	67895	0.00241	180	0.01727	242	0.00978	225	0.00624					
325	64487	2.72526	4	51972	0.00254	55439	0.00177	66486	0.00176	363	0.01982									
28	51464	4.21008	1	51499	0.00025					139	0.00135									
65	53227	5.00000	3	49781	0.00517	53325	0.00333	49420	0.00300	374	0.02218									
334	60558	4.85387	1	58996	0.00726	60458	0.00389	50020	0.00323	182	0.01750	236	0.00907							
30	51712	3.48929	0	49480	0.00686	51647	0.00547	51725	0.00439											
334	52992	3.78108	0	53049	0.01949	52650	0.01547	69952	0.00486	360	0.02206	193	0.00940							
182	55906	4.87520	3	56043	0.00845	55899	0.00683	56152	0.00513	283	0.03744	390	0.02447	334	0.01750					
334	59909	3.70259	6	59006	0.00869	59915	0.00579	51943	0.00578	250	0.03969									
228	55251	4.14297	0	53200	0.00317	56024	0.00273	56620	0.00233	359	0.01095	193	0.00671	297	0.00630					
76	49420	4.79155	4	55074	0.00199	50352	0.00090	50370	0.00087	65	0.00797	374	0.00674	29	0.00139					
70	51651	3.43939	2	51972	0.00430	51661	0.00418	55360	0.00381	333	0.01162	30	0.00973	207	0.00957					
225	55419	3.24409	3	51584	0.00823	51717	0.00269	50174	0.00264	337	0.01274	284	0.01261	390	0.01020					
341	60691	2.25556	3	60382	0.00706	49453	0.00523	56892	0.00320	278	0.01049									
341	49480	3.37022	0	56217	0.00567	53204	0.00516	49349	0.00379	337	0.02549	359	0.01423	30	0.00764					
93	50861	4.19251	3	51964	0.00118					335	0.00881									
95	58064	3.35737	2	58065	0.01219	58004	0.00447	57907	0.00378	283	0.03536	247	0.00290							
338	53370	3.99863	2	69242	0.00273					222	0.00046									
84	56776	4.23359	6	54436	0.00365	56773	0.00255	52597	0.00239	334	0.01348									
322	56881	3.85403	3	76447	0.00393	49332	0.00177	56888	0.00086	336	0.01897	84	0.00810							
392	75603	4.69608	6																	
254	49948	3.07607	4	57837	0.00038					318	0.00596	207	0.00280	120	0.00077					
281	61716	3.42332	5	61697	0.01202	55928	0.00837	58065	0.00524	215	0.01196									
47	51964	4.25646	3	52894	0.00251	52861	0.00210	51751	0.00185	281	0.01305	335	0.00911	284	0.00600					
360	50353	4.73216	4	67907	0.00403	75796	0.00310	55397	0.00242	318	0.01239	15	0.00248							
86	57070	4.90505	0	56932	0.00527	57078	0.00168	57098	0.00141	180	0.00944	281	0.00657							
360	61222	3.96598	1	51711	0.00472	51973	0.00412	55397	0.00324	337	0.03471	297	0.03229	209	0.00772					
158	55906	4.14367	3	62065	0.00631	55920	0.00448	61735	0.00403	283	0.05296	390	0.03496	76	0.03182					
297	59499	3.53806	6	56042	0.00686	60672	0.00587	51585	0.00442	258	0.03244	324	0.03050	250	0.02612					
193	51510	3.56514	0	51972	0.00681	56513	0.00676	55251	0.00526	29	0.00771	333	0.00730							
365	49948	3.69145	4	49786	0.00253	63275	0.00242	58594	0.00182	193	0.02053	277	0.00921	318	0.00789					
386	72488	2.73539	3	49651	0.00107					374	0.00185									
297	52108	2.06791	5	67878	0.00225	55259	0.00219	55423	0.00200	340	0.02680									
338	67491	3.72945	0	49816	0.00172	53379	0.00152	53362	0.00109	388	0.02270	346	0.00280	399	0.00105					
301	49948	3.53576	4	59608	0.00298	55402	0.00219	50371	0.00217	318	0.03317	207	0.01522	102	0.01031					
303	59422	3.65788	0																	
281	56803	4.67542	0	71900	0.01911	71800	0.01895	56801	0.01523	285	0.02111	84	0.02044							
281	49663	4.81361	0	50962	0.00688	50882	0.00335	54222	0.00294	374	0.02007	22	0.01768	388	0.00315					
84	53150	4.82990	2	53151	0.00485	53143	0.00258	54542	0.00195	341	0.01408	193	0.01386	333	0.00806					
398	65587	5.00000	1	52227	0.00316	52105	0.00193	51408	0.00143	244	0.01187	391	0.00977	194	0.00774					
84	51973	3.62626	0	56888	0.00324	50146	0.00294	53143	0.00237	182	0.01572	124	0.01526	297	0.00852					
337	61119	4.23441	5	66810	0.00668	58682	0.00588	53357	0.00404	301	0.02017	277	0.00654	354	0.00444					
335	51502	4.33225	0	65024	0.00395	52105	0.00352	50414	0.00301	281	0.01278	323	0.00201							
101	56773	3.97261	6	56629	0.00665	56791	0.00551	56569	0.00466	84	0.08849	334	0.02538	365	0.00093					
270	60724	4.10951	3	52041	0.00321	51016	0.00260	49947	0.00174	194	0.01602	323	0.00831	351	0.00581					
337	79505	3.50067	6	55457	0.00356	55466	0.00284	56898	0.00225	365	0.01746									
70	55429	4.26948	1	55260	0.00840	55373	0.00292	55343	0.00281	337	0.03364	341	0.02178	291	0.01090					
258	51582	2.99478	1	51579	0.00482	51161	0.00340	49670	0.00337	297	0.03244	390	0.01509	288	0.01333					
278	51584	2.72067	3	55419	0.00823	55430	0.00414	56871	0.00314	225	0.00862	390	0.00193							
283	62042	4.74490	4	61735	0.00908	61983	0.00687	57907	0.00621	158	0.05296									
291	58911	4.73342	0	50371	0.00425	49431	0.00166			323	0.00330									
351	49445	3.95738	0																	
369	55096	4.63085	6	56210	0.00267	55877	0.00220	55460	0.00213	301	0.02418	182	0.01198	65	0.00698					
194	51067	3.52427	3	51068	0.00784	49678	0.00527	51030	0.00481	47	0.00392									
182	56776	4.24546	6	61908	0.00611	53146	0.00542	64353	0.00479	334	0.01750									
124	55259	4.12580	5	55452	0.00295	59959	0.00253	55238	0.00226	340	0.01954	297	0.01221	70	0.00987					
381	49349	4.94835	2	55442	0.00261					77	0.00069	124	0.00065	168	0.00062					
40	52306	3.60867	5	52238	0.00160	52295	0.00069			340	0.00248									
243	59131	3.05855	5	63481	0.00615	59135	0.00493	63978	0.00488	281	0.03249	301	0.01452							
179	58096	3.65105	2	58004	0.01039	55879	0.00169	53201	0.00054	283	0.00715	95	0.00687							
173	63051	4.49257	4	55204	0.00151	61571	0.00135	62998	0.00125	318	0.00407	206	0.00397	385	0.00178					
291	53324	4.37612	2	55419	0.00400	55329	0.00331	51745	0.00214	369	0.00991	309	0.00718							
292	51101	4.21499	5	51121	0.00286	51641	0.00243	55360	0.00174	30	0.02281	70	0.00993	179	0.00508					
297	69956	2.98580	6	51166	0.00367	67878	0.00363	55454	0.00282	244	0.00620									
335	72285	3.66596	2	78500	0.00717	52905	0.00178	51585	0.00163	333	0.00696									
322	49422	4.43226	0	49437	0.00679	55879	0.00572	49332	0.00249	0	0.00495	388	0.00351							
398	56921	3.00592	2	51408	0.01183	62501	0.01099	53360	0.00688	86	0.00523									
318	49447	4.72188	1	71742	0.00550	71743	0.00547	71735	0.00430	272	0.02218	337	0.01825	374	0.01811					
360	55849	1.30217	0	55430	0.00429	63478	0.00202	51029	0.00186											
70	55132	3.93122	4	51577	0.00283	53193	0.00219			65	0.01058									
207	50245	2.63066	0	66541	0.00556	58734	0.00514	62234	0.00319											
340	51043	4.44587	1	49903	0.00398	49833	0.00383	60824	0.00303	293	0.01644	244	0.01612	231	0.01090					
168	55231	4.65944	2	49476	0.00581	51174	0.00512	50252	0.00345	250	0.02618	334	0.02013	322	0.01782					
306	49948	4.04364	4	49897	0.00311	51043	0.00243	54721	0.00232	22	0.01753	396	0.01235	335	0.00901					
242	69261	4.83254	1	51698	0.00186	52088	0.00068			324	0.00591	337	0.00424							
15	50383	3.02868	2	50391	0.00248	50318	0.00235	50352	0.00124	65	0.01070	22	0.00963	86	0.00656					
182	58737	3.82622	2	50502	0.00260	56042	0.00175	58005	0.00170	283	0.03744	302	0.00173							
333	53206	4.67104	5	49349	0.00381	52088	0.00314	55253	0.00303	70	0.01162	284	0.01070	283	0.00754					
215	52648	4.36576	6	50005	0.00914	52485	0.00822	67174	0.00506	44	0.02052	334	0.01489							
76	55975	3.92360	3							278	0.00073									
93	57615	4.46799	5	54721	0.00581	49768	0.00379	57848	0.00283	176	0.00901									
341	56161	4.46456	2	53150	0.00458	50256	0.00228	59503	0.00198	374	0.01397	77	0.01013	331	0.00215					
193	55062	4.06752	3	55034	0.00664	54990	0.00650	52889	0.00255	65	0.03227	335	0.01813							
329	63925	4.49088	1	69551	0.00877	55169	0.00620	63895	0.00606	243	0.05418									
258	55234	2.48122	0	58699	0.00335	67088	0.00292	58053	0.00286											
225	49664	3.19851	0	51498	0.00383	52063	0.00360	50397	0.00319	65	0.01249	244	0.01119	84	0.00496					
284	54788	3.08846	6	55448	0.00506	58996	0.00426	49289	0.00375	334	0.01743	283	0.00418	237	0.00315					
374	49413	4.31396	1	79541	0.00396	50352	0.00328	49663	0.00146	337	0.02113	341	0.01397	76	0.00674					
84	56870	3.99903	1	56619	0.00138	51714	0.00084	53143	0.00070	288	0.00188									
101	51153	3.76163	5	58456	0.00986	56629	0.00818	56791	0.00785	215	0.06012									
163	62419	4.29150	1	51480	0.01028	49939	0.00255	55122	0.00200	186	0.01060	194	0.00383							
281	53210	4.08593	2	49520	0.00294	49833	0.00273	72886	0.00245	243	0.03249	286	0.02328	335	0.01278					
186	52098	2.10689	4	62419	0.00162	63651	0.00073	62911	0.00072	65	0.00443	242	0.00240	277	0.00131					
65	50011	4.15760	6	52072	0.00911	55065	0.00503	50868	0.00446	398	0.01106	399	0.00703	313	0.00041					
70	55426	3.85327	0	55291	0.00244	52679	0.00205	55364	0.00159	360	0.02588									
65	52029	4.04326	2	50397	0.00576	49665	0.00419	52095	0.00274	39	0.01139	351	0.00295	173	0.00239					
385	79530	3.57089	1	63486	0.00087					337	0.00121									
180	49857	3.86372	1	57430	0.00713	64094	0.00659	60289	0.00631	329	0.04539									
139	50020	5.00000	0	50397	0.00238	49903	0.00225	60741	0.00193	236	0.00838	242	0.00624	231	0.00556					
303	53324	3.96709	2	53200	0.00128	52298	0.00119	51577	0.00081	309	0.00284	369	0.00200							
244	65317	5.00000	5	50414	0.00339	52114	0.00321	59601	0.00247	242	0.01712	374	0.01592	281	0.01034					
316	55394	4.25865	0	60382	0.00406	74387	0.00146	55354	0.00114	337	0.02192	70	0.01121	301	0.00347					
179	52866	3.42227	3	53187	0.00706	53201	0.00465	51672	0.00348	225	0.01650	47	0.00719							
156	51742	4.31623	2	55950	0.00631	55913	0.00612	61862	0.00599	283	0.05150	247	0.02790	238	0.02083					
286	55132	3.91571	4	58702	0.00670	51726	0.00415	55122	0.00236	65	0.03402									
359	50253	2.58133	2	60613	0.00283	55249	0.00203	53143	0.00183	168	0.02135	283	0.00589							
303	75014	3.73420	1	54739	0.00406	75032	0.00386	51698	0.00180	337	0.00378									
333	55354	4.35824	1	55435	0.00586	51711	0.00398	59946	0.00276	337	0.01740	316	0.01234							
231	62959	4.57029	2	49874	0.01837	68380	0.00423	52095	0.00122	173	0.00604	393	0.00589							
399	52740	2.47697	0	49768	0.00404	50011	0.00269	49948	0.00216											
15	50390	3.52981	4	50409	0.00187					39	0.00312									
337	51912	4.94775	3	62234	0.00715	58701	0.00642	73060	0.00504	207	0.02566	363	0.00246							
30	51689	4.29116	1	51670	0.00350	51683	0.00191	51644	0.00164	337	0.01691									
93	56449	3.69941	0																	
40	52255	3.73579	2	52294	0.02320	49802	0.00748	52206	0.00443	177	0.00202									
30	51684	3.66402	6	51708	0.00431	51672	0.00317	51726	0.00296	179	0.01644	324	0.01086	84	0.00321					
254	66471	3.46751	3	56213	0.00594					318	0.00596	207	0.00280							
179	52727	4.84803	3	58698	0.00327	63432	0.00270	55404	0.00248	207	0.01501	309	0.01300	360	0.01036					
207	62507	4.25913	6	51707	0.00278	62234	0.00238	61850	0.00103	360	0.00981	250	0.00585	316	0.00198					
187	64894	2.50363	0	49948	0.00063															
316	51651	3.24468	2	50004	0.00347	65460	0.00160	53143	0.00100	333	0.01234	207	0.00198	30	0.00064					
297	63277	3.97209	0	53327	0.00500	56513	0.00395	51585	0.00309	337	0.04690	360	0.03229	176	0.00350					
238	51015	2.26099	2	58004	0.00445	53284	0.00315	55797	0.00075	179	0.00506									
70	55439	3.59007	4	55281	0.00406	52679	0.00231	51101	0.00203	360	0.02588	278	0.00738	325	0.00510					
337	49483	3.41437	2	49438	0.00672	60398	0.00645	55236	0.00597	0	0.00893									
176	56886	2.02656	0	49903	0.00131	52103	0.00102	57848	0.00069											
346	50005	2.84116	5	52668	0.00880	50138	0.00255	56891	0.00114	215	0.00587									
84	56602	5.00000	3	56791	0.01562	56562	0.01441	56569	0.01190	101	0.08849	215	0.07016							
283	55923	4.63427	3	55948	0.00954	61983	0.00943	55906	0.00681	157	0.05454	76	0.02993							
390	55803	4.41179	1	61098	0.00929	55913	0.00907	56152	0.00889	247	0.02862	182	0.02447	155	0.02076					
331	73643	4.08963	1	49742	0.02180	49894	0.00948	49867	0.00827	337	0.00722									
351	50371	4.19549	4	50404	0.00769	50397	0.00579	49903	0.00470	291	0.01127	47	0.00992	179	0.00502					
180	55163	2.39553	0	63485	0.00367	63879	0.00227	63921	0.00216											
393	49947	3.17127	3							374	0.01223	270	0.00064	321	0.00053					
180	63967	3.68003	4	63859	0.00998	63968	0.00943	63957	0.00891	271	0.06709									
70	49405	4.55441	2	55376	0.00333	55364	0.00299	49349	0.00272	378	0.01095	0	0.00536							
340	50532	3.65934	4	52087	0.00504	49833	0.00116	60441	0.00089	39	0.00678									
187	51602	1.00000	0	55106	0.00148	49948	0.00122													
225	49819	4.56213	1	67871	0.00122	53326	0.00067	51499	0.00049	6	0.00629	292	0.00143							
70	51725	3.74580	5	51577	0.00341	55298	0.00304	55364	0.00295	284	0.02565	258	0.01679	318	0.01665					
194	55797	4.80864	4	50022	0.00687	50401	0.00421	55808	0.00400	270	0.01602	206	0.01371	73	0.01043					
284	73075	3.91099	0	49943	0.00646	56843	0.00386	55231	0.00365	367	0.01309	302	0.00514	325	0.00278					
236	53284	3.23189	1	50020	0.00348	49875	0.00067			238	0.00526	390	0.00506	77	0.00089					
120	59657	3.86992	1	56951	0.00395	49948	0.00269	57622	0.00150	194	0.01207	206	0.00045							
337	55879	4.88526	0	55446	0.00495	64486	0.00396	49480	0.00349	179	0.02396	322	0.01755	359	0.01247					
291	54788	3.34831	6	51745	0.00694	49944	0.00240	53326	0.00219	334	0.00550	283	0.00297	238	0.00078					
297	55282	4.62639	0	55260	0.00630	61222	0.00278	53357	0.00203	337	0.04690	70	0.03856	301	0.00653					
340	55998	3.88374	3	55253	0.00218	75370	0.00103	60273	0.00077	334	0.02214	76	0.00089							
155	61707	4.04292	0																	
396	50660	3.82500	2	51026	0.00594	49897	0.00415	52323	0.00091	22	0.01277									
284	60519	4.79073	6	60672	0.00419	66813	0.00319	51968	0.00279	337	0.03957	309	0.02585	322	0.01996					
374	63415	3.33434	6	50022	0.00427	53187	0.00347	76281	0.00283	324	0.00817									
237	53284	3.87170	1	52778	0.00544	54788	0.00437	50487	0.00215	77	0.00972	390	0.00158	391	0.00080	238				
365	52679	4.38195	5	55238	0.00513	53204	0.00323	56507	0.00250	70	0.02069	341	0.01823	284	0.01805					
180	50020	4.52804	0	54917	0.00304	54785	0.00251	49887	0.00217	242	0.01904	374	0.01683	244	0.01605					
359	55255	2.91935	5	63564	0.00378	55257	0.00298	55879	0.00278	322	0.02158									
340	69932	3.56070	6	60441	0.00346	55252	0.00115	50150	0.00087	244	0.01612									
77	52039	1.98000	0	56152	0.01385	49394	0.01331	55934	0.01036											
158	61997	3.25885	3	62070	0.01017	62065	0.00764	61665	0.00763	247	0.04087	390	0.03496							
336	55429	4.41679	1	61289	0.00407	53201	0.00343	74385	0.00244	341	0.01263	337	0.01180	150	0.00943					
84	51002	3.96425	2	56878	0.00569	56882	0.00318	56596	0.00250	341	0.01408	22	0.00095							
182	52727	5.00000	3	55941	0.00507	62114	0.00469	56487	0.00374	247	0.03454	207	0.02735	390	0.02447					
243	66195	3.21130	0	51965	0.00342	55797	0.00243	69665	0.00150	206	0.01591	360	0.01157							
243	63896	3.31609	0	59522	0.01172	63971	0.00774	69400	0.00736											
331	49988	3.86336	0	53196	0.00361	74263	0.00349	60929	0.00221	22	0.01047	398	0.00841	399	0.00420					
341	50138	3.68992	2	50251	0.00392	53210	0.00379	49349	0.00378	250	0.01510	168	0.01291	334	0.01195					
318	53200	4.27222	0	72001	0.00434	58177	0.00315	49508	0.00258	341	0.01879	70	0.01665	360	0.01239					
318	51432	2.94088	0	73051	0.00249	58089	0.00230	50364	0.00229											
306	62294	4.50890	1	64094	0.00581	56922	0.00362	49897	0.00241	340	0.00521	329	0.00368							
193	65392	2.64465	0	65460	0.00109	50392	0.00051	51165	0.00048											
334	53206	4.28721	5	58708	0.00499	55097	0.00469	49349	0.00381	70	0.02003	284	0.01743	283	0.01574					
0	49367	4.51269	5	49349	0.00452	49403	0.00440	49410	0.00267	168	0.01235	340	0.00703	77	0.00628					
158	50175	1.46938	4	50827	0.00405	55950	0.00125	54907	0.00055	363	0.00193									
90	50011	3.67520	6							399	0.00081	398	0.00050							
288	52866	3.71436	3	52864	0.00523	52865	0.00459	55647	0.00254	225	0.01233	47	0.00911							
158	50392	2.49059	0	61689	0.00769	61862	0.00160	50488	0.00124	193	0.00379	180	0.00175	244	0.00086					
64	53906	4.22458	1	50022	0.00221	49948	0.00027			194	0.01135									
250	49943	4.33477	5	70501	0.00279	60672	0.00255	51870	0.00233	297	0.02612	340	0.02601	284	0.02221					
399	49987	4.49712	4	49988	0.00485	50011	0.00123	49948	0.00113	237	0.01134	65	0.00703	398	0.00655					
360	49521	3.74684	5	52323	0.00506	50373	0.00435	56882	0.00281	340	0.02610	341	0.01870	244	0.01076					
367	55444	2.70800	0	61207	0.00203	51870	0.00164	53359	0.00145											
168	51741	3.33303	2	50138	0.00223	49367	0.00214	50253	0.00211	250	0.02618	340	0.01229	283	0.00706					
281	59656	3.03470	4	72573	0.00555	51502	0.00487	53489	0.00414	244	0.01034	120	0.00560							
284	55424	2.80627	6	58053	0.00435	51751	0.00414	63608	0.00397	179	0.01368	301	0.01340	225	0.01261					
374	60731	3.67960	1	50397	0.00069					288	0.00824									
302	51855	5.00000	0							266	0.00147									
150	59091	4.18301	2	55429	0.00282	53201	0.00052			246	0.00337	114	0.00038							
182	56014	4.82095	3	61098	0.00779	55898	0.00661	56486	0.00599	76	0.01716	155	0.01679							
156	61827	2.97463	0	55929	0.00877	55950	0.00338	55948	0.00274											
30	51673	4.34122	0	51653	0.00324	51651	0.00247	51645	0.00179	318	0.00726	360	0.00364							
393	51033	3.21674	5	63445	0.00655	52300	0.00094			179	0.00726	340	0.00172	30	0.00074					
323	68591	3.49783	0	76251	0.00809	49681	0.00549	51681	0.00205	235	0.00099									
309	66804	1.89513	0	52728	0.00526	53324	0.00425	55416	0.00159											
369	55098	2.88163	4	55152	0.00378	53324	0.00309	49786	0.00191	65	0.00698									
360	55208	3.75984	2	50455	0.00704	58416	0.00318	51144	0.00261	334	0.02206	283	0.00596	247	0.00345					
168	56512	4.32342	5	56667	0.00550	49476	0.00449	50146	0.00259	84	0.02117									
