331	49894	4.35464	1	49882	0.01250	72597	0.00865	49847	0.00846	293	0.03226	6	0.01989	231	0.01684					
277	59946	3.11597	2	61119	0.00589	50004	0.00461	50003	0.00361	333	0.00652									
309	55098	3.89297	2	58699	0.00326	52728	0.00219	53324	0.00198	284	0.02564	369	0.01429	65	0.00518					
194	49521	4.21563	2	50401	0.00442	50303	0.00352	60724	0.00321	335	0.01572	15	0.01563	244	0.01126					
281	52106	2.97348	0	62225	0.00860	52059	0.00467	52097	0.00385	64	0.01839	237	0.00664							
238	61827	3.39598	3	61724	0.00563	58096	0.00303	64371	0.00198	157	0.02577									
281	63922	2.04044	6	63931	0.00503	51109	0.00460	57637	0.00389	244	0.01195									
266	49332	3.28926	5	58698	0.00410	62557	0.00211	51707	0.00193	284	0.01230	322	0.01083	102	0.00930					
288	55410	2.42095	0	52864	0.00274	52865	0.00198	51582	0.00171											
365	55446	3.68003	0	50354	0.00305	52679	0.00240	55450	0.00217	337	0.02004	70	0.01954	322	0.01405					
340	75032	4.08519	0	57487	0.01068	53324	0.00244	49833	0.00200	303	0.00613	396	0.00503							
378	53356	2.14595	0	51968	0.00326	60660	0.00302	49405	0.00204											
176	63318	1.00000	0	63190	0.00114	49903	0.00087	57848	0.00060											
176	50320	4.57892	6	54721	0.00242	49903	0.00036			244	0.00586	15	0.00096							
144	52976	4.01432	0	52931	0.01659	60929	0.00136	53210	0.00023	64	0.00122									
283	53263	4.42194	3	61735	0.01051	50491	0.00954	58096	0.00685	155	0.02326	73	0.00082							
281	58437	3.60800	3	56617	0.00911	56620	0.00806	56596	0.00529	101	0.01976									
284	62651	4.39206	6	73074	0.00559	55231	0.00449	56042	0.00448	337	0.04089	360	0.03339	324	0.01843					
250	59499	3.92073	6	58996	0.00418	60672	0.00331	55239	0.00263	334	0.02971	258	0.01882	374	0.00763					
231	68463	4.82652	0	56507	0.00434	49775	0.00328	49792	0.00168	323	0.01046	388	0.00426							
65	54891	5.00000	5	51480	0.01227	52098	0.00312	55061	0.00283	288	0.00915	151	0.00759	333	0.00537					
341	51002	2.37236	0	56871	0.00789	55403	0.00387	56869	0.00306											
225	52866	3.07208	1	67878	0.00463	55424	0.00227	62113	0.00199	288	0.00903									
338	69242	3.20470	6	63617	0.00255	68421	0.00227	53379	0.00117	385	0.00131									
351	65582	4.94516	1	52800	0.00475	51698	0.00043			194	0.00426	277	0.00287							
288	51710	2.79986	3	55233	0.00648	52866	0.00515	51751	0.00513	47	0.01002	390	0.00551							
177	63384	4.10154	3	62567	0.00759	61970	0.00538			374	0.00435									
329	62308	4.17462	0	66746	0.00902	63302	0.00757	49808	0.00540	338	0.02536	209	0.02064							
70	55332	4.57882	0	49425	0.00703	55291	0.00695	55329	0.00600	365	0.01954	323	0.00656							
270	69031	2.66095	6	63651	0.00344	60838	0.00134	60441	0.00049	238	0.02229									
322	76447	3.72840	3	61123	0.00414	56881	0.00257	55255	0.00213	336	0.01457									
180	52800	3.15765	3	63714	0.00846	49804	0.00772	49860	0.00189	244	0.01832	194	0.01485	47	0.00928					
39	52113	4.83069	1	50930	0.00152	52099	0.00092	49775	0.00067	231	0.01203	335	0.00738	331	0.00584					
64	51032	2.64608	4	50618	0.00682	52062	0.00554	51047	0.00456	114	0.00904	242	0.00564							
302	53950	4.40337	0	53951	0.01390	65107	0.00872	49438	0.00151	330	0.01666	64	0.00242							
281	56818	5.00000	2	61105	0.01512	55813	0.00734	56616	0.00505	84	0.02146	177	0.00382							
39	51393	4.96476	1	51455	0.00324	50389	0.00260	51076	0.00145	28	0.00921	243	0.00864	120	0.00771					
101	54438	4.07352	5	56784	0.00764	56747	0.00384	56620	0.00365	84	0.06718	228	0.03335	281	0.01976					
30	51609	4.28657	0	51717	0.00099	51101	0.00094	51683	0.00078	102	0.00510	182	0.00091	172	0.00007					
360	51752	2.15994	0	53209	0.00444	49786	0.00378	51584	0.00371											
84	56737	4.24397	1	54436	0.01574	56718	0.01523	56717	0.01364	228	0.01930	284	0.00990							
322	51164	3.54199	0	58996	0.00273	56881	0.00248	75803	0.00207	337	0.02120	297	0.01719	360	0.01515					
0	49394	4.49213	3	49416	0.00115	49420	0.00109	49472	0.00069	76	0.00514	80	0.00039							
243	69522	4.37824	1	63969	0.01218	69662	0.01079	69526	0.00997	329	0.05833	385	0.05149							
283	59575	3.80001	0	56023	0.00405	51726	0.00252	50253	0.00229											
337	65460	4.24800	6	55231	0.00566	55457	0.00536	55416	0.00472	258	0.03197	316	0.02657	365	0.02004					
193	65092	4.13380	6	51499	0.00075	55152	0.00072	53201	0.00056	324	0.00406									
346	59929	1.29757	0	56891	0.00421	50138	0.00362	51170	0.00136											
281	51502	3.95554	0	51499	0.00797	49665	0.00612	51452	0.00357	28	0.01195	335	0.00990	323	0.00170					
243	63951	2.81802	0	59524	0.01231	63881	0.01119	49503	0.01093											
231	68160	2.14908	0	51049	0.00484	62959	0.00345	50303	0.00339											
102	51159	3.98110	2	58685	0.00326	52721	0.00321	58682	0.00262	179	0.01396	284	0.00690							
281	64894	3.85840	5	54363	0.00764	60831	0.00301	52727	0.00200	187	0.00264									
179	63602	3.22395	0	63547	0.00448	57708	0.00378	63606	0.00348											
207	55208	4.16282	3	55907	0.00799	55899	0.00420	60466	0.00414	360	0.01327	76	0.01261	156	0.00942					
65	51165	3.73024	3	53326	0.00417	51726	0.00342	54990	0.00255	193	0.02039	278	0.00167							
309	51174	3.27280	5	55023	0.00333	54596	0.00213	53192	0.00175	250	0.01819	292	0.00923							
318	49508	3.90733	2	55204	0.00473	57848	0.00421	50826	0.00353	374	0.01873	388	0.00595	0	0.00395					
102	52004	4.52883	2	58683	0.00390	58696	0.00378	58686	0.00303	207	0.01533	179	0.01396	369	0.00828					
332	72213	4.98824	3	72001	0.00326	68784	0.00145	51043	0.00126	278	0.00284	318	0.00272	374	0.00062					
316	51169	3.70552	5	57810	0.00460	55354	0.00444	56513	0.00230	337	0.02657	284	0.00981	277	0.00721					
309	51968	2.50809	4	55404	0.00295	53192	0.00261	72001	0.00224	284	0.02564	297	0.02061	341	0.01378					
102	56641	4.04860	0																	
322	49437	4.11537	2	49332	0.00909	50004	0.00672	55283	0.00526	301	0.02023	0	0.00580							
247	56152	4.59333	2	55803	0.01256	58064	0.01007	61098	0.00802	283	0.04256	156	0.02761	157	0.02723					
225	51710	2.49306	3	51717	0.00488	62113	0.00452	52903	0.00436	47	0.05105	390	0.00900							
337	64471	4.47060	4	50502	0.00058					247	0.00153									
84	56616	3.82313	5	56635	0.01437	56784	0.01377	56562	0.01146	281	0.02146									
242	65252	4.79206	3	53361	0.00151	63617	0.00118	50020	0.00107	374	0.01139	193	0.00493	334	0.00401					
337	50358	4.47143	2	78504	0.00489	56898	0.00480	72001	0.00388	360	0.03223	365	0.02004	333	0.01398					
193	59003	3.94860	5	65180	0.00597	65465	0.00487	65460	0.00419	322	0.00965	359	0.00853	284	0.00790					
102	50959	4.47428	1	53192	0.00106	58667	0.00093	49948	0.00085	337	0.00894	22	0.00427							
244	61627	5.00000	2	49665	0.00178	53150	0.00174	63714	0.00130	286	0.01308	374	0.00961	369	0.00190					
22	50827	4.15696	0	50391	0.00314	50826	0.00286	51041	0.00257	206	0.00374	360	0.00355	139	0.00271					
301	63486	4.38767	4	63487	0.00467	63941	0.00459	52095	0.00417	378	0.02813	179	0.02798	243	0.01872					
340	74203	4.01759	1	49867	0.00729	60824	0.00441	51043	0.00262	293	0.00862									
22	49988	2.81126	6	51049	0.00905	50922	0.00521	51051	0.00355	286	0.03340	399	0.00555							
84	53151	4.52447	2	56619	0.00693	53150	0.00263	56843	0.00255	193	0.01762	244	0.00689	333	0.00554					
47	49801	2.82506	1	51067	0.00505	52865	0.00462	49803	0.00460	6	0.00760									
179	51033	3.31210	2	58189	0.00289	53201	0.00123	49833	0.00112	22	0.00656	393	0.00585							
398	51379	5.00000	6	64242	0.00545	65587	0.00289	51408	0.00250	244	0.01608	225	0.01131	28	0.00878					
283	62042	5.00000	6	50252	0.00111	54788	0.00070			286	0.00381									
297	60690	1.91631	1	58996	0.00351	53327	0.00274	59969	0.00269	231	0.01780									
390	55232	3.26589	6	51167	0.00684	51488	0.00457	53195	0.00313	309	0.01827									
321	51393	4.68128	1	49668	0.00457	66168	0.00047			28	0.00556	243	0.00236	194	0.00080					
70	55042	3.89373	4	55083	0.00325	53204	0.00076	55059	0.00063	65	0.00893									
77	51717	3.83368	5	52679	0.00225	53210	0.00214	56170	0.00188	225	0.01562	284	0.00894	30	0.00215					
360	55257	3.54523	0	58416	0.00551	53143	0.00488	51585	0.00339	359	0.02425	334	0.02216	124	0.01692					
303	54735	2.11540	0	50618	0.00447	49584	0.00273	49906	0.00142											
378	60574	4.45676	0	63947	0.00429	56596	0.00219			360	0.01097	168	0.00212							
77	54323	5.00000	0	53315	0.00178	53150	0.00171	56152	0.00086	64	0.00654	193	0.00598							
288	60249	3.67266	6	51751	0.00124	55647	0.00109	64013	0.00099	225	0.00903	244	0.00666	346	0.00119					
329	57865	4.03062	3	66840	0.00354	64224	0.00168	63847	0.00130	242	0.01296	335	0.00186							
399	51504	3.85378	0	51459	0.01311	50878	0.00843	51452	0.00753	28	0.02037									
340	52941	4.10363	0	52947	0.02471	53003	0.01376	53019	0.01223	49	0.02389	360	0.01952							
335	57430	3.10729	0	53194	0.00940	54721	0.00714	50388	0.00418	180	0.01438	329	0.00186							
207	55969	3.85317	0																	
207	55962	4.11254	6	61098	0.00056					238	0.00367									
351	49903	4.67820	0	50397	0.00479	60724	0.00409	52029	0.00318	388	0.01951	231	0.01089	93	0.00902					
323	63749	3.44108	0	57078	0.00529	55095	0.00085			398	0.00242									
231	49878	3.47389	1	59633	0.00532	49860	0.00406	50303	0.00404	6	0.03116	194	0.00909	185	0.00136					
215	67390	4.62626	5	67367	0.00412	58660	0.00180	53200	0.00120	340	0.00615									
86	56967	4.36429	5	49926	0.00714	49681	0.00292	50397	0.00222	206	0.00531	281	0.00395							
378	67877	3.25485	6	55376	0.00469	51585	0.00213	55282	0.00113	225	0.00520									
40	52255	4.10030	2	49860	0.00079					177	0.00435									
334	59930	3.25560	5	51744	0.00610	50502	0.00508	50138	0.00383	124	0.01375									
246	58189	2.07355	2	51498	0.00062					179	0.00548									
378	69522	4.00668	1	63924	0.00718	69566	0.00579	63978	0.00576	385	0.02810	329	0.01971							
139	60731	4.58360	1	57100	0.00390	50020	0.00140	51027	0.00093	374	0.00668	288	0.00427							
243	52872	2.89865	0	52779	0.00994	49503	0.00677	51499	0.00349											
346	70489	3.86657	2	51170	0.00272	56510	0.00196	50005	0.00176	340	0.01232	258	0.00765	250	0.00185					
340	50138	4.17257	1	56513	0.00483	59959	0.00335	49335	0.00333	250	0.02519	334	0.01721	333	0.01627					
237	53284	3.78947	1	52106	0.01045	52206	0.00487	57851	0.00332	77	0.00975	236	0.00225	391	0.00102	238				
237	54817	5.00000	0	50855	0.00422	49939	0.00179	49960	0.00161	65	0.01578	398	0.00759	334	0.00421					
193	59267	4.15315	3	55105	0.00336	56882	0.00188	65455	0.00167	374	0.01393									
335	50401	2.59489	1	50861	0.00820	50022	0.00540	49521	0.00442	194	0.01572									
173	57849	3.60088	0	57851	0.00391	54721	0.00333	49775	0.00249	93	0.01178	398	0.00736							
360	61207	3.35673	0	55439	0.00386	49786	0.00325	55849	0.00258	367	0.00715									
182	60558	4.56710	5	56776	0.00672	60564	0.00565	64353	0.00187	236	0.01668	334	0.01601							
120	50391	4.60362	2	56951	0.00219	59656	0.00187	49948	0.00182	15	0.00718	281	0.00635	22	0.00341					
302	53952	4.78287	4	53951	0.00735	65107	0.00628	70386	0.00482	330	0.01666	193	0.01595							
0	49509	4.43763	1							329	0.00355									
266	49388	2.66268	2	55238	0.00703	58698	0.00227			330	0.00391	0	0.00074							
238	55946	3.69110	3	55929	0.01364	55928	0.00346	58096	0.00302	157	0.02577	76	0.01759							
309	50181	2.17091	0	52728	0.00310	49944	0.00298	72001	0.00150											
335	51964	4.37056	3	51026	0.00415	50831	0.00197	53446	0.00185	47	0.01011	281	0.00990	334	0.00548					
176	63279	4.32875	0	52774	0.01141	62240	0.00144			396	0.01182									
297	55435	3.19589	3	51968	0.00634	74375	0.00403	51721	0.00377	337	0.05249	333	0.01417	390	0.01166					
247	62114	5.00000	1	62065	0.00481	70386	0.00462	60471	0.00367	158	0.03374	390	0.02981	337	0.00153					
291	49480	3.79717	0	74000	0.00346	54788	0.00287	51586	0.00279	30	0.01295	341	0.01080	359	0.00327					
101	52721	4.31195	5	56786	0.00196	56643	0.00148	54436	0.00123	102	0.01459	284	0.00325	378	0.00300					
396	52105	3.98604	6	49897	0.00328	54721	0.00187	53196	0.00148	398	0.01304	244	0.00747	86	0.00354					
378	59945	2.03989	0	51585	0.00316	63882	0.00267	60660	0.00232											
258	51970	2.68520	0	55430	0.00300	55231	0.00276	51164	0.00251											
65	55095	5.00000	0	54811	0.00782	55168	0.00753	50922	0.00438	193	0.02039	323	0.01293	156	0.00332					
293	74227	3.81560	0	51043	0.00105					396	0.00625									
64	51666	3.87258	3	51675	0.00441	51676	0.00370	54062	0.00188	30	0.01720	207	0.00427							
337	55236	3.78648	6	49483	0.01538	49438	0.00885	59470	0.00616	302	0.00647									
207	61850	2.34145	0	56023	0.00704	60466	0.00613	56004	0.00535											
297	70492	3.56355	6	60672	0.00608	70488	0.00339	49943	0.00213	250	0.01963									
323	51170	2.95011	1	57113	0.00207	55332	0.00080	76669	0.00074	337	0.01161	346	0.00388							
182	52560	3.79486	5	60564	0.02166	64486	0.00349	56569	0.00303	236	0.01668									
374	50958	4.40639	2	65317	0.00612	54814	0.00505	50391	0.00342	22	0.01608	244	0.00961							
73	55797	4.76471	1	55808	0.00298	49651	0.00173	49682	0.00164	194	0.00368	206	0.00333	238	0.00117					
288	52779	3.51625	2	63015	0.00210	51408	0.00151	51751	0.00138	242	0.01233	244	0.00666	179	0.00640					
173	52227	1.89504	0	52117	0.00399	52097	0.00081	56951	0.00055	398	0.00736									
281	71547	4.45576	4	63931	0.00446	56596	0.00346	69028	0.00299	378	0.03155	271	0.00493							
236	51016	3.70953	2	51073	0.00246					22	0.00557	176	0.00137							
281	62189	4.73866	6	59131	0.00611	72916	0.00305	57070	0.00290	180	0.03873	378	0.03155	179	0.01662					
284	59969	4.32687	0	55238	0.00557	53186	0.00483	66813	0.00456	297	0.04091	359	0.03178	365	0.02166					
176	49768	4.09322	4	57848	0.00427	57615	0.00384	49508	0.00364	93	0.01662	398	0.00807	385	0.00595					
158	62070	3.71420	3	62114	0.01438	50488	0.00545	62006	0.00377	390	0.03485									
86	57094	4.19860	3	49897	0.00067	49833	0.00047			308	0.00039									
15	50376	4.10557	1	50414	0.00136					281	0.00724	306	0.00215							
244	52295	3.35675	0	50382	0.00267	49651	0.00047	49948	0.00036											
318	65029	3.54361	0	68380	0.00582	55375	0.00105	53359	0.00083											
102	56729	3.71557	5	56640	0.00857	58626	0.00836	56717	0.00303	84	0.01653									
73	55806	4.86832	6	55808	0.00055					244	0.00058									
318	59449	4.74679	1	68380	0.00706	59328	0.00619	51705	0.00386	231	0.01039	114	0.00462	238	0.00225					
341	60625	4.51637	6	60382	0.00214	50256	0.00197	63546	0.00148	337	0.02789	250	0.01487	365	0.01255					
209	66851	4.46533	1	51607	0.00341	63302	0.00157	66746	0.00123	329	0.02064	306	0.00664	272	0.00094					
390	55924	3.41887	0	55920	0.00898	55995	0.00709	55950	0.00594											
318	49410	3.93500	0																	
316	51711	2.35666	0	59947	0.00266	56513	0.00264	50182	0.00229	360	0.01786	333	0.01354	398	0.00717					
70	55436	3.57862	0	55438	0.00376	49349	0.00271	53357	0.00202	360	0.02541	225	0.01197	369	0.01139					
374	52098	2.62916	1	67087	0.00446	50397	0.00349	58996	0.00332	65	0.01696	231	0.01166	242	0.01139					
209	51584	2.89556	0	55404	0.00362	51161	0.00298	57326	0.00200	390	0.00639	360	0.00622	225	0.00518					
385	49392	3.07519	0	62189	0.00262	63847	0.00240	69522	0.00225	180	0.02631	179	0.00851	281	0.00811					
365	50004	3.90465	5	52679	0.00573	55096	0.00362	59969	0.00318	284	0.02166	316	0.02058	322	0.01405					
215	56641	3.85331	0																	
102	58621	5.00000	2	49967	0.00360	49948	0.00244	58626	0.00132	177	0.00336									
228	53143	4.35281	0	51745	0.00516	49349	0.00407	55260	0.00390	84	0.01930	359	0.01523	360	0.01191					
238	60890	4.49564	2	55929	0.01040	69007	0.00722	68986	0.00601	283	0.03879	157	0.02577							
378	63919	2.70824	0	63943	0.01265	58778	0.00966	69551	0.00854											
173	52029	2.36077	3	49814	0.00276	55204	0.00263	62959	0.00243	351	0.00482	65	0.00386							
182	58391	4.67900	3	52597	0.01215	58431	0.00916	64353	0.00349	334	0.01601	101	0.01060							
360	53196	2.94747	6	66195	0.00332	51711	0.00330	55220	0.00290	288	0.01221	396	0.00973	278	0.00351					
288	51588	4.28598	0	52866	0.00199	52864	0.00177	51585	0.00101	29	0.01556	284	0.00915	157	0.00066					
176	51027	3.76622	0	49508	0.00494	51547	0.00431	49903	0.00212	388	0.00817	335	0.00354	39	0.00352					
206	62238	3.18997	1							329	0.00754									
156	55948	4.69742	2	60465	0.00830	55939	0.00781	55910	0.00531	76	0.04643	283	0.04421	281	0.00932					
284	66814	3.40777	1	49944	0.00652	55238	0.00505	51967	0.00478	324	0.01843	333	0.01044	209	0.00908					
340	59952	2.76669	0	57637	0.00743	59959	0.00523	49335	0.00405											
65	54921	4.52376	0																	
341	51972	4.11720	5	53150	0.00295	53200	0.00269	55448	0.00268	337	0.02789	70	0.01971	333	0.01437					
288	53489	2.93669	0	55416	0.00171	53196	0.00165	55061	0.00165	65	0.00915	180	0.00838							
337	49417	5.00000	2	49416	0.00673	49491	0.00454	54603	0.00344	179	0.02770	369	0.01000	0	0.00669					
301	51698	4.44461	1	68613	0.00283	74695	0.00255	74683	0.00194	337	0.01935	291	0.01600	242	0.00967					
238	49960	3.17411	4	60838	0.00438	55797	0.00280	61798	0.00224	65	0.00683	179	0.00368			237				
215	56562	4.43730	3	56664	0.00953	57661	0.00879	56573	0.00852	84	0.05879	101	0.04956							
225	53358	1.92796	0	52099	0.00508	50016	0.00391	62138	0.00329											
179	51684	3.21945	6	51579	0.00295	58799	0.00256	53201	0.00235	324	0.00864	365	0.00742	84	0.00430					
270	49967	4.84474	1	60441	0.00323	50022	0.00142	58999	0.00039	303	0.00516	159	0.00416	177	0.00090					
65	50868	5.00000	2	55074	0.00538	55159	0.00392	55162	0.00247	22	0.01299									
283	49357	3.99599	1	50417	0.00339	55995	0.00301	51744	0.00272	228	0.00300	0	0.00166							
225	51968	3.10900	4	50481	0.00398	53326	0.00375	51584	0.00300	297	0.01576	284	0.01049	341	0.00791					
301	58735	4.90573	5	67961	0.00219	56843	0.00205	55395	0.00198	284	0.01046	297	0.01033	209	0.00850					
70	51725	3.77090	5	53204	0.00282	52679	0.00217	51673	0.00212	297	0.03826	284	0.02861	258	0.02171					
360	50004	3.94586	5	56513	0.00362	55231	0.00337	58667	0.00305	284	0.03339	359	0.02425	316	0.01786					
341	51488	3.18293	3	55450	0.00352	50256	0.00309	49349	0.00266	337	0.02789	70	0.01971	333	0.01437					
324	76281	3.75863	4	53192	0.00313					318	0.00555									
378	63478	2.26161	0	63990	0.00539	63891	0.00444	68534	0.00432	360	0.01097	231	0.00678							
303	57096	4.19919	1	49584	0.01417	49681	0.00479	53906	0.00436	86	0.02803	306	0.00768							
318	57689	4.49618	2	57848	0.00156	56835	0.00124			281	0.00537	93	0.00367							
76	55917	3.96543	3	55949	0.02013	55937	0.01287	55907	0.00494	155	0.01278									
341	51172	4.02324	1	74131	0.00436	56892	0.00418	60382	0.00350	337	0.02789	365	0.01255	340	0.00996					
331	50469	4.34707	2	72597	0.00554	73584	0.00400	49711	0.00379	281	0.00842	247	0.00103	156	0.00090					
207	61841	4.04752	3	56023	0.00257	59921	0.00203	53187	0.00191	156	0.00942	157	0.00472							
163	50856	4.81426	1	50616	0.00178	49939	0.00169	49833	0.00049	22	0.01106	194	0.00668							
168	62567	4.72335	1	56786	0.00311	49476	0.00079	55231	0.00066	374	0.00965	177	0.00281	328	0.00055					
77	55162	4.60549	3	53151	0.00364	53150	0.00071			65	0.00596	144	0.00139	314	0.00042					
194	50481	2.95919	2	52323	0.00268	50409	0.00266	51444	0.00246	225	0.01583	77	0.00409							
193	59959	4.32671	5	50252	0.00495	53145	0.00426	65455	0.00406	365	0.01421	340	0.00873	334	0.00738					
0	49367	4.58145	5	49404	0.00533	49403	0.00210	49416	0.00198	77	0.00689	322	0.00580	182	0.00473					
15	50384	2.66357	3	50397	0.00190					374	0.00717									
151	61525	1.86422	0	53325	0.00148															
243	55381	3.86153	6	63775	0.00286	63966	0.00274	63481	0.00246	301	0.01872	337	0.00503	334	0.00327					
337	55352	4.56417	4	55354	0.00637	75788	0.00590	59470	0.00504	70	0.03803	316	0.02657	168	0.01011					
150	56875	3.91105	5	50350	0.00238	55260	0.00208	52861	0.00107	84	0.00716									
281	50403	2.97992	6	65317	0.00386	50336	0.00352	57637	0.00302	15	0.00724									
70	55251	3.59475	0	55259	0.00492	53194	0.00467	55249	0.00425	297	0.03826	359	0.02210	193	0.01695					
194	50838	4.99088	2	50845	0.00694	50861	0.00413	62240	0.00210	22	0.04319	127	0.00479							
318	55320	4.65417	0	71743	0.01076	55464	0.00971	55375	0.00736	272	0.02161	70	0.02047	150	0.00095					
333	50245	3.27967	0	71267	0.00456	50004	0.00240	55448	0.00203											
144	50167	3.72863	1	52931	0.01680	52041	0.00302	51746	0.00078	49	0.05822	340	0.01365							
247	58294	3.86718	1	64472	0.00152					98	0.00018									
336	58053	3.96256	4	51166	0.00255	53201	0.00238	49431	0.00198	297	0.01288	291	0.00935	360	0.00886					
168	55252	4.12417	5	58708	0.00488	56786	0.00206	62651	0.00205	340	0.01298	324	0.00584							
101	58416	4.13380	0	58456	0.00697	58391	0.00457	58377	0.00292	334	0.03026	360	0.00313							
277	72153	2.69407	0	53296	0.00161	69908	0.00079	50003	0.00079											
335	55331	3.65600	0	55305	0.00532	53206	0.00391	51751	0.00156											
194	64196	4.53718	0	52116	0.00267	49903	0.00156	52323	0.00084	180	0.01485	244	0.01126	209	0.00115					
215	51031	2.87689	2	52679	0.00119	56727	0.00059	49944	0.00055	22	0.00126	354	0.00058	351	0.00008					
360	60272	2.57176	6	61888	0.00471	51973	0.00415	51164	0.00395	127	0.00469									
29	51575	4.21627	4	51510	0.00243	51508	0.00200	51577	0.00107	297	0.00951									
182	64472	3.41555	4	50268	0.00824	50491	0.00558	53210	0.00536	247	0.02618									
237	49675	4.83086	6	68834	0.00406	68914	0.00382	52047	0.00144	331	0.01745	286	0.00420							
120	59657	3.90021	1	56951	0.00400	49907	0.00157	54919	0.00137	206	0.01163	194	0.01154							
238	52302	1.44107	0	54788	0.00449	60838	0.00435	50020	0.00249											
363	50175	1.43489	0	55439	0.00141	52679	0.00086	64487	0.00086											
44	51931	3.36467	6	52464	0.00540					250	0.00502									
193	53951	4.48102	0	65107	0.01696	58682	0.00933	65319	0.00785	302	0.01595	330	0.01055	64	0.00744					
114	59254	4.37486	1	59423	0.00477	59431	0.00219	59332	0.00186	297	0.00535	231	0.00399							
354	68451	5.00000	1	52781	0.00153	53342	0.00120			231	0.00791	272	0.00316							
321	72916	4.69867	1	70359	0.00224	66852	0.00189	62312	0.00178	329	0.03239	281	0.00337							
291	72979	3.89729	2	53206	0.00440	51586	0.00296	54788	0.00174	333	0.00257									
228	56898	4.37536	1	56756	0.00296	54438	0.00256	56789	0.00189	84	0.01930	365	0.00762	337	0.00420					
323	49651	3.17507	6	71286	0.00445	49681	0.00223	51681	0.00156	244	0.00572	206	0.00567	243	0.00427					
297	72979	3.23777	2	72976	0.00323	69277	0.00253	55152	0.00143	333	0.01417									
242	51617	3.11074	5	49908	0.00462	50392	0.00426	53361	0.00417	206	0.01178	30	0.00239							
180	62225	2.46269	5	60289	0.00435	63957	0.00377	55163	0.00374	243	0.07905	281	0.03873	314	0.00384					
283	57882	4.10814	6	59921	0.00711	61992	0.00422	61785	0.00360	156	0.04421									
30	50368	3.31605	6	51657	0.00466	51721	0.00311	51576	0.00214	15	0.00348									
258	50438	2.15457	0	50254	0.00245	51725	0.00239	52679	0.00199											
340	80147	3.82053	0																	
397	56976	5.00000	3							374	0.00006									
193	49672	3.12570	0	56900	0.00324	52072	0.00247	54932	0.00200	64	0.00744									
354	55336	5.00000	6	61531	0.01998	55416	0.00145	61119	0.00110	209	0.00866	301	0.00863	273	0.00610					
225	55856	4.13151	3	51546	0.01278	57400	0.00586	52879	0.00353	335	0.01367	338	0.00933	277	0.00657					
337	72285	3.55740	2	55457	0.00840	78504	0.00561	50959	0.00482	333	0.01398	278	0.00828							
271	63880	4.84504	0	63859	0.00976	63932	0.00636	69526	0.00631	243	0.09186	180	0.06186							
194	51016	4.06836	2	51030	0.00696	50856	0.00294	51393	0.00287	22	0.04319	176	0.00940							
180	64254	3.37913	6	60289	0.00685	63714	0.00321	50392	0.00273	225	0.02320									
365	49786	3.91103	0	53204	0.00255	56773	0.00217	55260	0.00191	360	0.01451	193	0.01421	84	0.00835					
247	60461	4.46576	1	61908	0.00656	61098	0.00611	60471	0.00581	283	0.04256	182	0.02618							
318	55360	4.23212	0	55298	0.00415	55375	0.00398	55272	0.00308	70	0.02047									
157	56014	4.61373	3	56043	0.00668	55938	0.00641	55907	0.00625	76	0.05819	283	0.04805	155	0.02650					
102	58581	4.38269	1	49948	0.00027					243	0.00356	291	0.00149	251	0.00074					
334	66974	4.28124	5	58376	0.00429	58456	0.00428	67174	0.00342	360	0.02216	340	0.01721	292	0.00267					
65	50963	5.00000	0	50389	0.01404	50876	0.00661	50962	0.00628	22	0.01299	28	0.01062							
281	69590	3.18764	1	63931	0.00470	63481	0.00465	50376	0.00345	306	0.00505									
30	49491	4.40551	0	51723	0.00144	51698	0.00125	51651	0.00079	337	0.01770	360	0.00518	0	0.00218					
156	55907	4.49136	3	55208	0.00799	55910	0.00772	56152	0.00755	157	0.06307	76	0.04643	283	0.04421					
301	52855	3.84697	4	55876	0.00612	74529	0.00406	63883	0.00353	318	0.03778	281	0.00917							
90	57366	3.56153	4							354	0.00041									
258	51964	4.06157	3	53204	0.00216	71027	0.00198	52861	0.00154	334	0.01236	47	0.01001	281	0.00404					
390	55963	4.38409	4	61098	0.00748	55864	0.00644	70386	0.00401	247	0.02981	238	0.01373							
374	61123	3.45148	5	76458	0.00443	53187	0.00356	55251	0.00273	284	0.01463	322	0.00780							
206	62240	3.69408	1	59657	0.00489	51109	0.00282	55797	0.00244	303	0.01952	194	0.01618	176	0.00955					
209	63478	2.55346	0	64196	0.00293	49796	0.00278	49803	0.00221	360	0.00622	231	0.00212							
309	61888	3.01038	0	58699	0.00555	49944	0.00292	53204	0.00203	284	0.02564	360	0.01969	156	0.00355					
77	53326	3.41913	4	49367	0.00336	56038	0.00333	56023	0.00263	225	0.01562	65	0.00596	292	0.00101					
179	55404	3.14801	0	51576	0.00476	52004	0.00312	50383	0.00283	70	0.01444	309	0.01338	209	0.00908					
378	69648	3.42003	0	51968	0.00303	63990	0.00285	51516	0.00246	281	0.03155	360	0.01097							
318	55032	4.76055	0	49447	0.00657	55298	0.00620	55272	0.00422	70	0.02047									
258	57326	2.79908	1	53204	0.01248	52679	0.01049	51161	0.00529	209	0.00873									
277	50326	4.55976	2	65582	0.00515	49948	0.00419	55250	0.00090	179	0.00202	15	0.00099							
243	59612	2.98293	4	51393	0.00684	63968	0.00584	63921	0.00545	120	0.00295									
173	56052	3.90921	4							363	0.00014									
237	50822	2.65270	2	51019	0.00318	57851	0.00269	52047	0.00242	22	0.00605									
