283	51726	4.73688	4	56037	0.00547	60465	0.00432	55905	0.00396	297	0.00900	284	0.00781	70	0.00475					
284	59003	3.83622	4	53187	0.00506	55446	0.00493	60672	0.00492	297	0.05176	359	0.02627	322	0.02561					
144	52997	3.40065	1	52931	0.01145	60963	0.00283	56048	0.00231	49	0.07101	340	0.01084							
194	55647	4.63338	1	49948	0.00121					288	0.00241									
374	56024	3.26422	2	55249	0.00387	63565	0.00314	60669	0.00269	369	0.00907	250	0.00797	77	0.00653					
334	59013	2.88600	1	59915	0.00716	51508	0.00368	55253	0.00365	231	0.00348									
337	51166	4.63060	3	76669	0.00747	55429	0.00512	63277	0.00450	297	0.04124	284	0.03384	336	0.01043					
65	55167	4.62169	1	52822	0.00255	50855	0.00154	50174	0.00125	329	0.00364									
337	49483	3.65832	0	60398	0.01483	55236	0.00833	49438	0.00710	360	0.02965	0	0.00916							
324	58698	4.64732	6	58699	0.00482	51697	0.00401	52861	0.00344	337	0.02877	334	0.01467	309	0.01173					
329	62186	3.01253	0	69665	0.01019	62189	0.00837	49808	0.00560											
328	56180	5.00000	6	49805	0.00249	49804	0.00112			225	0.00520	180	0.00406	77	0.00071					
337	50179	4.92797	4	59972	0.00755	59962	0.00526	60398	0.00306	124	0.00967	168	0.00791	302	0.00608					
337	75803	4.11927	5	55879	0.00599	63606	0.00505	55883	0.00397	322	0.01568									
225	52305	2.42257	1	57622	0.00941	59608	0.00885	67875	0.00462	194	0.01625									
207	55969	4.08530	3	55912	0.00682	60927	0.00479	55962	0.00397	390	0.01749	76	0.01052							
291	53324	4.35691	5	55419	0.00264	61222	0.00248	49944	0.00210	309	0.00955	340	0.00154							
182	55803	4.20824	3	50491	0.01171	55907	0.00885	56152	0.00836	247	0.03221	157	0.02800	155	0.02174					
180	56933	4.25412	0	57100	0.00985	49584	0.00470	60473	0.00432	86	0.00926	396	0.00603							
292	56213	4.47644	5	49948	0.00438	51174	0.00215	51101	0.00150	102	0.00552	254	0.00200							
70	55439	3.46416	0	55281	0.00467	55032	0.00328	55375	0.00230	360	0.02826	278	0.00528	325	0.00465					
179	52298	3.69838	0	50394	0.00398					303	0.00741	398	0.00432							
193	49453	4.45550	2	65180	0.00313	51160	0.00269	52072	0.00242	65	0.01781	341	0.01237	318	0.00335					
284	50003	3.82115	0	73074	0.00698	55456	0.00552	51169	0.00344	337	0.03384	359	0.02627							
283	51746	4.41534	3	58096	0.01256	58006	0.01117	60458	0.00873	182	0.04394	155	0.04258	247	0.03928					
329	63918	2.83161	0	66746	0.00366	49808	0.00329	63481	0.00289											
209	49803	4.06126	1							47	0.00341	6	0.00079	328	0.00016					
93	57689	3.77598	5	57827	0.00163	57848	0.00078			281	0.00407									
284	49786	3.97469	2	55152	0.00359	55098	0.00349	55430	0.00321	288	0.01832	365	0.01824	369	0.01547					
360	50003	3.85510	0	62507	0.00674	55426	0.00460	50373	0.00443	337	0.02965	359	0.02377							
64	52484	4.75597	5	52976	0.00415	54785	0.00305	54436	0.00179	84	0.00894	44	0.00754							
277	65022	4.61421	6							365	0.00679									
281	49786	4.04827	2	64013	0.00327	54438	0.00326	53210	0.00210	84	0.02101	193	0.01842	283	0.01069					
337	51752	2.23308	0	63594	0.00772	55213	0.00611	51577	0.00441											
266	55423	2.46601	2	52608	0.00188	52882	0.00150	51707	0.00079	324	0.01005	333	0.00100							
270	50019	2.62108	0	57080	0.00480	60441	0.00137	69031	0.00109	398	0.00125									
193	51510	3.53557	0	55251	0.00495	58053	0.00257	56513	0.00223	29	0.00879	333	0.00657							
93	50383	3.39746	2	57830	0.00145	49775	0.00131	50861	0.00118	22	0.01124	179	0.00614	65	0.00467					
84	52489	2.90298	0	53083	0.01582	56758	0.01347	56640	0.01167											
215	56639	4.56128	2	56629	0.00828	56758	0.00748	56573	0.00680	101	0.07428	84	0.05467	93	0.00448					
124	49480	3.39517	0	59920	0.00494	59969	0.00209	55448	0.00165	341	0.01295	337	0.00967	359	0.00849					
206	63311	3.34709	3	57848	0.00585	51617	0.00273	50827	0.00157	225	0.00850	321	0.00576							
86	49768	4.76551	4	49775	0.00621	49846	0.00363	56954	0.00235	6	0.01298	39	0.00768	176	0.00767					
222	67696	4.47086	4	49812	0.00336					271	0.00795	242	0.00053							
15	49651	2.71012	4	49521	0.00332	50402	0.00187	50383	0.00136	244	0.01521	86	0.00594	243	0.00233					
215	56727	4.56855	4	51972	0.00172	53200	0.00103			193	0.00608									
124	56889	2.43390	0	56897	0.00230	59973	0.00153	56888	0.00090											
360	67174	4.27041	5	60574	0.00369	53200	0.00101	56882	0.00083	215	0.00364									
341	50177	3.53595	2	56879	0.00226	49349	0.00146	71126	0.00145	283	0.00313									
359	55235	2.55967	5	53143	0.00278	58996	0.00198	56510	0.00159	277	0.00942									
243	69525	3.85304	0																	
179	63567	4.15525	2	63575	0.01075	55106	0.00495	63481	0.00342	301	0.03257	369	0.01308							
335	63318	4.78737	5	53194	0.00939	54721	0.00205	49948	0.00024	176	0.01066									
271	71605	4.34645	4	56756	0.00511	58699	0.00282	63847	0.00049	337	0.00263	291	0.00222	297	0.00124					
180	52097	2.87639	2	53443	0.01116	52095	0.00397	53489	0.00335	281	0.04121	173	0.00751	39	0.00460					
398	69400	5.00000	1	53167	0.00120	49897	0.00060			243	0.00422	271	0.00088							
242	65642	4.39057	1	49775	0.00237	68613	0.00161	51498	0.00157	194	0.01188	335	0.00822	378	0.00622					
331	57400	5.00000	0							225	0.00883	338	0.00395							
64	54715	4.06737	2	53951	0.00158	54323	0.00154	49903	0.00086	77	0.00575	286	0.00446							
367	49475	2.00983	0	55444	0.00417	53359	0.00194	49943	0.00151											
225	53347	3.68490	3	67871	0.00589	62113	0.00354	67869	0.00287	374	0.01480									
369	51717	3.23804	1	49786	0.00283	55430	0.00260	76669	0.00157	284	0.01547	77	0.00575	209	0.00515					
333	62651	4.95824	6	71267	0.00431	50358	0.00348	49349	0.00335	334	0.01803	297	0.01654	360	0.01529					
297	55423	3.07788	2	69277	0.00379	51721	0.00335	51585	0.00259	324	0.02518	333	0.01654							
340	53049	4.05537	1	52941	0.01561	50167	0.01189	52997	0.01172	334	0.02134	49	0.01807							
316	49453	3.92616	2	55236	0.00379	75813	0.00339	62507	0.00205	341	0.03120	278	0.01103	0	0.00338					
286	50932	3.82766	2	51408	0.00967	51036	0.00265	57828	0.00247	22	0.02360	72	0.00308							
281	56664	3.93344	3	56620	0.00948	54438	0.00840	51550	0.00679	84	0.02101	193	0.01842	101	0.01687					
64	54718	3.84644	0																	
84	56667	4.64314	1	56789	0.01670	56718	0.00742	56620	0.00498	228	0.01994									
180	59130	3.82163	1	63990	0.00830	59524	0.00815	63992	0.00778	243	0.08163	271	0.06186	329	0.04437					
323	58519	4.33821	5	51502	0.00336	56719	0.00082			102	0.00368	236	0.00036							
346	53161	4.48503	4	50397	0.00081					65	0.00334	158	0.00100							
207	62065	4.08656	4	66361	0.00880	51746	0.00802	61841	0.00737	158	0.02315	247	0.01826	390	0.01749					
65	54857	5.00000	3	53227	0.00561	53740	0.00559	54922	0.00366	237	0.01318	374	0.01308							
180	56334	3.51235	3	52257	0.01498	56180	0.00180			80	0.00257									
84	50146	4.19221	2	56767	0.00530	56776	0.00423	56572	0.00366	182	0.02077	168	0.01612	360	0.00751					
247	54788	3.32807	4	70405	0.00327	70406	0.00189	51746	0.00182	283	0.03928	238	0.01355	65	0.00549					
270	59608	3.36799	6	52041	0.00517	60838	0.00345	50022	0.00194	238	0.04027	225	0.00422	281	0.00393					
309	50181	2.33387	0	51174	0.00369	75369	0.00222	51968	0.00164											
337	51714	4.74085	5	51702	0.00489	51670	0.00442	51672	0.00389	297	0.04124	284	0.03384	258	0.03164					
292	62646	4.78492	0	53326	0.00260	70900	0.00192	50251	0.00131	168	0.01541	360	0.01518							
180	49860	3.95536	1	49893	0.00771	52257	0.00725	49887	0.00579	231	0.02240	194	0.02169	6	0.02043					
176	63190	4.79537	5	62680	0.00716	61465	0.00141	51027	0.00113	277	0.00692	242	0.00659	286	0.00551					
22	50880	4.54049	4	50877	0.00772	50708	0.00373	50409	0.00289	39	0.01989	395	0.00281							
168	60574	4.60624	0	49365	0.00155	62651	0.00099	50138	0.00063	360	0.01179	378	0.00135							
238	58096	4.02894	2	58065	0.01245	55864	0.00853	61665	0.00713	283	0.03613	281	0.01728	95	0.01491					
47	52811	3.91976	5	52873	0.00323	51500	0.00231	50371	0.00162	242	0.00597									
93	57637	4.07285	5	57487	0.00820	49805	0.00123	49775	0.00109	244	0.00917	281	0.00407	340	0.00394					
29	51544	3.80269	0	51525	0.00049					398	0.00230									
297	55260	3.96915	2	53201	0.00402	66813	0.00349	55250	0.00270	70	0.03655	365	0.02163	179	0.01185					
309	75366	3.11610	0																	
65	50146	4.53790	2	55145	0.00331	54850	0.00295	52679	0.00198	333	0.00682	77	0.00650	360	0.00523					
186	50392	2.39737	2	56038	0.00332	56155	0.00264	56143	0.00145	193	0.00769	244	0.00074	86	0.00071					
30	51663	4.81606	3	50367	0.00276	51653	0.00232	51647	0.00157	207	0.01872	363	0.00077							
209	49813	4.28405	1	55430	0.00067					329	0.00809	6	0.00079							
318	55272	4.24059	0	55438	0.00398	55375	0.00276	74653	0.00267	70	0.02483	193	0.00335							
243	63775	3.90589	0																	
242	65317	4.57792	3	54917	0.00336	60732	0.00259	50020	0.00177	244	0.01604	374	0.01406	281	0.01394					
151	49836	2.84968	0	61399	0.00395	49521	0.00335	49903	0.00141											
385	56888	3.50757	5	69551	0.00077					354	0.00301	297	0.00129	84	0.00100					
278	71267	2.87001	0	60691	0.00570	63612	0.00315	51770	0.00091	333	0.00661	398	0.00557							
369	55436	3.52909	0	53204	0.00387	51751	0.00136	55430	0.00129	360	0.00920	225	0.00399							
273	56900	3.48602	4	56800	0.00158	71900	0.00131			193	0.00021									
360	56009	4.15170	2	70900	0.03463	59012	0.02596	55297	0.00318	102	0.00742	76	0.00478	255	0.00295					
393	51033	3.14209	2							22	0.01891	179	0.00193	340	0.00114					
258	57326	2.99683	1	66810	0.00686	53204	0.00560	52679	0.00504	337	0.03164	209	0.00615							
323	55332	4.93145	0	55408	0.00211	56507	0.00167	67871	0.00106	365	0.01052	70	0.00874							
30	51676	4.23241	3	50367	0.00171	51651	0.00111	51702	0.00089	207	0.01872									
28	51464	4.25516	1	49664	0.00117					84	0.00219	139	0.00108							
72	50397	4.11882	6	51109	0.00184	51403	0.00162	51408	0.00031	225	0.00423	399	0.00302	351	0.00198					
303	66806	1.70879	0	52298	0.00333	51577	0.00147	63602	0.00122											
180	52096	1.54597	0	63969	0.00837	63949	0.00798	59524	0.00700											
318	50239	2.75691	0	76281	0.00559	73051	0.00515	66135	0.00414	323	0.01085									
176	49948	3.61138	5	49816	0.00283	49508	0.00245	49903	0.00243	47	0.01563	194	0.01153	335	0.01066					
40	52296	3.75724	5	52265	0.00429	50022	0.00059			176	0.00560									
351	61530	4.93880	1	51500	0.00119	68345	0.00109	49903	0.00088	231	0.00506	335	0.00199	151	0.00142					
286	54921	4.06259	4	54931	0.00391	55049	0.00372	52062	0.00323	65	0.03429	281	0.01537							
271	63881	3.81119	1	63926	0.00772	63967	0.00770	63964	0.00658	243	0.08324									
65	55034	5.00000	3	55061	0.00377	55062	0.00366	55105	0.00355	193	0.01781	335	0.00458							
209	63302	4.47648	1							329	0.00809	176	0.00104							
207	63585	4.77637	5	51101	0.00410	55912	0.00174			292	0.01356									
185	49878	2.16383	1	56977	0.00272					194	0.00619	6	0.00029							
176	49651	2.80602	4	49903	0.00545	57848	0.00233	52778	0.00180	244	0.00922	86	0.00767	332	0.00462					
179	63585	4.37852	5	51101	0.00410	50383	0.00145	51576	0.00094	292	0.00254									
309	61207	2.28813	0	49944	0.00954	51968	0.00652	58734	0.00392	325	0.01504	367	0.01299							
281	51553	4.42498	0	69898	0.00263	54363	0.00221	54222	0.00217	64	0.01932									
6	49888	4.20809	2	49846	0.01091	49858	0.00576	49900	0.00356	86	0.01298									
76	55913	4.00387	1	55950	0.00996	55208	0.00967	55906	0.00740	283	0.02865	156	0.02742	182	0.01207					
359	64675	3.27749	4	55426	0.00326	55250	0.00094	55268	0.00078	297	0.02173	340	0.01260	286	0.00137					
333	52088	4.29738	5	61206	0.00548	50244	0.00374	50004	0.00251	360	0.01529	340	0.01399	337	0.01312					
250	53143	4.29387	0	55249	0.00415	49944	0.00318	53146	0.00284	359	0.02298	284	0.02279	228	0.01568					
186	50146	3.48627	2	56143	0.00377	56155	0.00149	54891	0.00068	77	0.01610	333	0.00727	168	0.00104					
336	59411	4.17343	3	51166	0.00201					114	0.01523	374	0.00614							
288	51408	4.17827	0	62444	0.01141	50391	0.00709	52021	0.00266	398	0.00763	163	0.00675	286	0.00603					
390	56023	4.66447	2	60471	0.00652	64374	0.00585	55906	0.00513	283	0.04696	182	0.02126	157	0.02125					
168	62653	4.29024	0	58708	0.00556	55249	0.00466	56882	0.00321	359	0.02158	341	0.01111							
323	71286	2.32202	0	60724	0.00144	49681	0.00132	56507	0.00072											
286	62501	2.88795	0	50875	0.00636	52269	0.00278	58032	0.00226	398	0.01340									
156	61707	3.31918	2	55913	0.01255	58064	0.00994	58065	0.00480	283	0.04591									
374	51073	2.57450	4	53360	0.00251	50336	0.00249	50391	0.00219	353	0.00584									
124	51973	3.18057	0	49349	0.00241	59969	0.00241	55442	0.00237	360	0.01531	297	0.01323	84	0.01006					
385	63486	4.01637	4	69662	0.00474	63943	0.00427	69661	0.00423	271	0.05950	243	0.05827	378	0.04384					
316	66812	3.06785	1	65460	0.00271	50182	0.00240	57810	0.00165	365	0.02253	284	0.01157	354	0.00272					
341	58737	4.12195	1	65665	0.00375	55231	0.00285	61396	0.00213	182	0.00612	302	0.00580	283	0.00313					
124	59504	2.61118	0	59982	0.00537	59969	0.00506	52852	0.00286											
47	52822	4.76155	4	52865	0.00612	52913	0.00590	49801	0.00278	225	0.04919	65	0.00322							
207	66598	4.57658	5	56848	0.00503					284	0.01381									
254	61485	4.20737	5																	
334	55231	4.93716	2	53206	0.00478	71736	0.00454	55457	0.00413	250	0.03144	297	0.02156	333	0.01803					
283	61992	4.20897	0																	
334	56888	4.15133	5	59959	0.00650	50502	0.00514	55253	0.00430	297	0.02156	84	0.01070	322	0.00996					
396	50405	4.89865	5	74227	0.00433	50403	0.00264	49948	0.00048	15	0.00763	206	0.00205							
22	49678	3.05447	1	50318	0.00443	50856	0.00278	51016	0.00271	194	0.03609	206	0.00445							
318	53192	4.02186	5	68758	0.00344	51696	0.00195	51725	0.00173	337	0.01561	309	0.01184	324	0.00512					
374	53151	4.28772	2	60669	0.00176	55806	0.00164	50958	0.00161	244	0.01726	333	0.00916	77	0.00653					
284	56737	4.06019	1	52721	0.01052	53143	0.00272	56874	0.00247	228	0.01054	84	0.00985							
378	56599	4.30909	2	51147	0.00444	56578	0.00349	55394	0.00275	84	0.01164	369	0.00639							
225	51582	3.03440	1	51584	0.00725	52882	0.00360	67887	0.00322	297	0.01288	288	0.01133	209	0.00986					
185	64654	2.57913	6	56977	0.00068					331	0.00038									
284	51159	3.88984	2	55876	0.00351	49332	0.00335	51725	0.00317	324	0.01457	179	0.01157	102	0.00741					
47	52905	4.47422	3	52903	0.00678	49801	0.00529	52901	0.00512	286	0.02004	335	0.01502							
39	52072	4.71064	4	52113	0.00578	52063	0.00499	52039	0.00438	65	0.01097	331	0.00446	193	0.00294					
346	56510	4.16755	5	72034	0.00334	56891	0.00321	56513	0.00281	324	0.01261	359	0.00967	322	0.00713					
101	56789	4.59092	6	52553	0.00950	56786	0.00661	56617	0.00460	84	0.06082	334	0.02416	266	0.01919					
70	51165	3.13559	4	51972	0.00461	55250	0.00343	51726	0.00283	193	0.02319	65	0.01142	278	0.00528					
335	50831	3.96185	2	51046	0.00773	50616	0.00390	50861	0.00147	22	0.01127									
206	50397	4.46220	6	57848	0.00415	57842	0.00364	50826	0.00284	225	0.00850	346	0.00839	272	0.00654					
215	67367	3.90611	0	67366	0.02148	56758	0.00465	56565	0.00396	285	0.01470	340	0.00592	391	0.00030					
399	49768	4.31368	4	57842	0.00277	51452	0.00192	49987	0.00192	93	0.00835	398	0.00442	176	0.00411					
177	60653	3.49527	2	49948	0.00118					378	0.00260	179	0.00229							
374	49663	4.28476	0	50958	0.00485	69028	0.00161	50922	0.00134	281	0.02109	22	0.01576	388	0.00316					
308	49516	4.89970	1							231	0.00173									
120	59633	3.00043	1	49903	0.00453	56951	0.00287	52062	0.00210	231	0.00139									
6	49894	4.41423	1	49902	0.01347	49742	0.01166	49882	0.00752	293	0.04456	231	0.02762	331	0.02379					
180	53721	1.49903	0	63907	0.00380	63485	0.00368	51109	0.00368											
285	58401	4.59744	3	67979	0.00405	58359	0.00212			101	0.01010									
102	52004	3.73487	2	58701	0.00418	53143	0.00394	58692	0.00185	369	0.00760									
176	53362	2.99288	0	62240	0.00479	49508	0.00321	63297	0.00291	338	0.00857	180	0.00589	159	0.00340					
243	69551	4.95429	1	69593	0.00951	63943	0.00874	69543	0.00664	385	0.05827	329	0.04330	378	0.03583					
237	60273	3.75165	5	50487	0.00219	50481	0.00155	54788	0.00135	340	0.00902	242	0.00884	337	0.00251					
335	69242	3.98507	0	53490	0.00672	55856	0.00582	49775	0.00372	338	0.00954	385	0.00245							
70	55419	3.21668	4	55416	0.00536	51726	0.00282	55343	0.00277	337	0.03066	284	0.02949	291	0.01127					
284	53356	2.70632	4	73074	0.00454	51964	0.00369	55152	0.00319	378	0.00977									
180	51498	4.33193	2	64094	0.00377	60196	0.00350	53443	0.00222	225	0.02699	242	0.02154	244	0.01481					
258	51716	2.01851	0	51702	0.00701	61050	0.00493	51725	0.00407											
301	53357	4.04001	4	58735	0.00392	55876	0.00282	51963	0.00262	318	0.03334	297	0.00595	288	0.00324					
173	50388	3.26925	3	50409	0.00477	50391	0.00260	57849	0.00241	335	0.00519									
297	56227	2.52451	0	70503	0.00398	55253	0.00369	55409	0.00314											
340	49792	4.39939	1	49871	0.00488	68443	0.00462	68288	0.00389	231	0.01580	6	0.01060							
207	50268	4.22800	1	58696	0.00567	55899	0.00471	51676	0.00334	182	0.03453	102	0.01604							
321	55157	4.47241	4							65	0.00128									
360	51027	4.68521	2	50020	0.00605	50827	0.00266	53210	0.00221	288	0.01619	335	0.00678	176	0.00586					
391	52848	4.71158	3							80	0.00072									
388	49508	4.44554	2	51027	0.00871	57848	0.00259	52884	0.00225	176	0.01464	0	0.00731	22	0.00597					
157	56153	3.86136	6	55208	0.00330	61841	0.00186	61980	0.00133	334	0.00369									
207	49404	4.41169	0	49403	0.00852	60466	0.00545	49438	0.00528	182	0.03453	325	0.02063	64	0.00512					
324	55145	4.04834	4	66814	0.00459	62651	0.00295	59431	0.00220	297	0.02518	360	0.01317	65	0.00219					
398	74442	4.17009	4	56921	0.00131					332	0.00080									
390	61098	4.97679	3	70386	0.01024	55907	0.00607	62114	0.00462	247	0.02221	207	0.01749							
193	65465	4.96513	2	65156	0.00404	59003	0.00225	63505	0.00177	365	0.01778	341	0.01237							
93	49508	4.06719	2	57827	0.00281	57848	0.00259	57615	0.00247	22	0.01124	176	0.00942	374	0.00735					
378	63947	3.40016	1	63486	0.00561	63485	0.00460	63990	0.00348	243	0.03583									
390	55963	4.07890	3	55920	0.01515	70386	0.00848	55960	0.00366	76	0.02332	247	0.02221							
114	59470	3.86798	2	59091	0.00217	55352	0.00199	59421	0.00129	337	0.01362	341	0.00920	333	0.00314					
243	69589	4.65235	1	63943	0.01146	69543	0.01028	63891	0.00894	385	0.05827	329	0.04330							
309	60519	4.11835	5	51697	0.00351	72001	0.00335	59499	0.00262	258	0.02972	337	0.02624	284	0.02314					
302	53204	4.37235	2	73075	0.00321	53210	0.00300	55231	0.00144	283	0.00785	341	0.00580	309	0.00493					
360	66974	3.74028	5	70900	0.00551	51144	0.00466	54587	0.00441	340	0.02377	292	0.01518							
194	50401	2.02981	0	49678	0.00744	54728	0.00585	50022	0.00503											
297	56042	4.03381	2	73074	0.00445	59969	0.00433	66813	0.00428	284	0.05176	341	0.02291	316	0.01621					
156	55897	3.24508	2	61785	0.00974	60468	0.00844	55933	0.00640	283	0.04591									
124	55259	4.39957	5	55448	0.00354	59973	0.00294	56172	0.00158	340	0.01901	297	0.01323	324	0.01230					
225	53489	2.89608	5	50481	0.00606	52323	0.00437	50022	0.00385	180	0.02699	242	0.01953	281	0.01249					
247	60461	4.25038	1	55898	0.00602	60471	0.00591	62114	0.00466	182	0.03221									
340	50244	2.75913	2	51741	0.00438	52088	0.00374	53210	0.00350	333	0.01399									
250	65460	4.43460	2	50502	0.00631	60625	0.00462	50004	0.00458	333	0.02545	258	0.01435	316	0.01247					
246	61275	2.60138	0	70355	0.00166															
182	60564	4.80102	5	60558	0.00705	62114	0.00316			236	0.01602									
378	57379	1.10191	0	53356	0.01090	69648	0.00255	57810	0.00080											
318	63594	3.29269	1	51681	0.00278	63543	0.00273	58189	0.00171	337	0.01561	334	0.00237							
242	55418	2.42648	0	69277	0.00588	69261	0.00338	55430	0.00277											
281	63922	1.74701	0	59131	0.00600	63879	0.00576	59608	0.00433											
270	49947	4.02676	3	51393	0.00427	57080	0.00345	50022	0.00252	393	0.00417	374	0.00389	321	0.00214					
378	53357	3.88388	4	55282	0.00263	53359	0.00249	52721	0.00182	297	0.01312	318	0.00756	288	0.00750					
336	49431	3.86807	1	76669	0.00285	51581	0.00108			337	0.01043	0	0.00114							
334	52650	3.33894	1	52578	0.01559	53069	0.01487	52992	0.01311	49	0.01379									
316	56513	3.22323	5	53143	0.00326	56890	0.00311	74131	0.00219	340	0.01967	297	0.01621	346	0.01553					
155	61098	4.85844	3	61756	0.01236	61689	0.00709	56152	0.00511	247	0.03754	207	0.00919							
120	54725	4.92362	0	52062	0.00210	54728	0.00118	54917	0.00106	64	0.00576	281	0.00499							
30	51718	2.05674	0	51693	0.00350	51726	0.00135	51683	0.00129											
255	55109	4.71289	2	70900	0.00183	59012	0.00090			65	0.00044	341	0.00029							
6	49836	3.29396	0	49897	0.00251	49868	0.00165	49879	0.00161											
65	50020	5.00000	0	54846	0.00362	50852	0.00344	50867	0.00253	22	0.02465	242	0.01508	244	0.01362					
318	54610	4.55047	0	49948	0.00161	74529	0.00150	49410	0.00141	341	0.01041	378	0.00756	64	0.00341					
86	56976	5.00000	3	56977	0.05350	49888	0.00298	49775	0.00242	397	0.00487	374	0.00262							
378	59934	3.49191	0																	
378	63968	3.66070	1	63941	0.00709	69640	0.00699	63978	0.00497	271	0.03810	243	0.03583							
309	54596	3.60685	0	49944	0.00309	59499	0.00293	51697	0.00179	322	0.00962	64	0.00178							
206	66343	2.01327	0	61571	0.00608	49679	0.00322	53533	0.00313											
354	65460	4.66356	2	66812	0.00271	53199	0.00233	69276	0.00142	365	0.00616	258	0.00305	316	0.00272					
374	53448	3.55800	4	50922	0.00365	53227	0.00262	54917	0.00253	65	0.01308									
65	51452	5.00000	5	55040	0.00618	54906	0.00550	49960	0.00384	281	0.02038	242	0.01508	194	0.00789					
15	49678	2.62538	1	50373	0.00348	50409	0.00270	50405	0.00204	206	0.01089	194	0.00932							
159	51144	2.97425	0	53145	0.00061	51711	0.00050	49967	0.00046	360	0.00282									
194	50861	4.08145	2	50856	0.00809	50570	0.00707	49860	0.00639	335	0.00655	93	0.00492							
225	55856	3.96105	0	67887	0.01060	51546	0.00904	57400	0.00434	338	0.01691	335	0.01382	277	0.00733					
324	74367	3.35195	1	62651	0.00290	59431	0.00288	73065	0.00228	337	0.02877									
179	63487	3.61180	6	63546	0.00453	62189	0.00441	63479	0.00438	301	0.03257	281	0.01703	243	0.01144					
363	56052	1.83188	2							77	0.00038									
334	60558	4.92063	1	58376	0.01214	50020	0.00461	58391	0.00382	182	0.01822	236	0.00202							
337	65460	4.40920	2	50003	0.00944	75788	0.00743	55376	0.00588	258	0.03164	316	0.02222	365	0.01733					
318	72213	4.93639	3	55281	0.00687	63543	0.00349	65405	0.00339	374	0.02344	278	0.00658	332	0.00390					
242	52082	3.33445	1	52103	0.00889	50930	0.00758	63190	0.00303	179	0.01258	231	0.00998							
341	56893	3.20030	4	56879	0.00738	56892	0.00429	59470	0.00386	124	0.01295	168	0.01111							
297	61558	2.12957	1	55430	0.00475	51160	0.00293	55231	0.00257	337	0.04124									
157	55938	4.18454	4	60468	0.00470	55803	0.00309	61908	0.00294	247	0.02707									
231	59972	3.92894	0	60518	0.00310	56507	0.00226	56879	0.00181	337	0.01024	360	0.00741							
225	51968	3.23951	4	52105	0.00244	51584	0.00203	53326	0.00183	378	0.01335	297	0.01288	309	0.01108					
65	54817	4.81580	0	50855	0.00505	53740	0.00440	55087	0.00435	398	0.01812	237	0.01318	334	0.00549					
346	51055	1.80299	0	57080	0.00320	51498	0.00126	50397	0.00122											
291	53206	4.76483	2	64803	0.00189	51586	0.00159	60382	0.00142	70	0.01127	334	0.01033	284	0.00915					
346	54767	1.95774	5	55797	0.00372	57080	0.00252	58701	0.00070	206	0.00839									
328	57865	4.21606	0	52881	0.00641					180	0.00406	388	0.00104	242	0.00082					
335	53206	4.63374	2	51751	0.00253	53210	0.00170	57849	0.00167	70	0.01006	340	0.00864	334	0.00686					
335	51019	3.71775	2	53446	0.00586	50616	0.00435	51046	0.00363	22	0.01127	237	0.00480	77	0.00432					
286	55305	3.96840	0	51726	0.00182	53210	0.00143	50370	0.00097	337	0.00806	335	0.00592	360	0.00285					
398	60929	4.39961	3							144	0.00034									
157	61945	3.42478	0	60890	0.00675	55948	0.00526	55929	0.00344											
386	60468	4.25244	1	51971	0.00093					157	0.01743	156	0.01329	182	0.00134					
32	51657	4.26917	2	51861	0.00477	49860	0.00265			93	0.00330									
283	50255	3.97046	2	54788	0.00525	59498	0.00464	51744	0.00461	250	0.01011	333	0.00799	168	0.00769					
284	51727	3.45183	0	58692	0.00515	53206	0.00332	51726	0.00277	360	0.03359	302	0.01077	30	0.00892					
285	56807	4.77320	5	67366	0.00373	56802	0.00221	58359	0.00138	84	0.02165	215	0.01470	102	0.00118					
179	63617	3.60076	0	62274	0.00635	58004	0.00332	52779	0.00254	242	0.01258	354	0.00371	338	0.00153					
228	55998	3.78975	3	50138	0.00150	68013	0.00114	52578	0.00099	334	0.01186	340	0.00905	76	0.00011					
388	50397	4.58074	6	57848	0.00415	67491	0.00406	49903	0.00298	399	0.01295	351	0.00954	225	0.00699					
180	63856	4.36801	1	63962	0.00800	63926	0.00693	63934	0.00448	243	0.08163									
337	58688	3.84011	5	60516	0.00206	51751	0.00194	55419	0.00179	102	0.00868									
70	55404	3.24623	4	55416	0.00363	53325	0.00311	55364	0.00202	297	0.03655	309	0.01792	179	0.01525					
374	55049	3.58473	6	63194	0.00460	55101	0.00396	54814	0.00381	286	0.00951									
386	61057	2.08058	0	64803	0.00129	49948	0.00089	51971	0.00080											
28	51480	4.73714	0	51404	0.01031	50391	0.00714	51459	0.00285	163	0.02409	186	0.00086							
346	55259	4.31544	5	56513	0.00126	72034	0.00118	57080	0.00102	340	0.01632	297	0.01500	324	0.01261					
340	51170	2.85502	5	59010	0.00648	70489	0.00592	60881	0.00570	346	0.01632									
333	72285	3.87582	3	76797	0.00244	58197	0.00199	78500	0.00162	278	0.00661									
32	50482	2.40690	0	51861	0.00082															
337	51170	2.89302	5	56172	0.00429	71605	0.00396	74387	0.00384	346	0.00568									
378	56596	4.40440	5	63850	0.00295	63485	0.00250	60660	0.00193	281	0.02683	84	0.01164							
303	57096	4.07877	1	49584	0.00930	52044	0.00321	57622	0.00286	86	0.01275	306	0.00617							
291	74051	1.81901	0	63603	0.00291	57578	0.00262	50336	0.00248											
176	63266	2.91417	0	49903	0.00093															
70	52085	3.57361	0																	
179	63484	2.16411	0	49392	0.00345	62274	0.00286	50383	0.00223											
