291	52728	4.04270	1	53324	0.00393	55329	0.00314	51607	0.00300	337	0.01486	209	0.01023	309	0.01009					
86	56933	5.00000	0	49897	0.00232	56976	0.00219	57078	0.00193	180	0.00930	396	0.00736							
225	60522	1.61325	0	52105	0.00332	67871	0.00301	52903	0.00295											
168	50146	4.11193	2	49367	0.00319	58704	0.00292	62638	0.00194	84	0.01343	333	0.01199	77	0.01189					
334	52980	4.54529	1	53069	0.00912	52992	0.00728	52650	0.00637	49	0.01220									
390	52098	3.23805	1	49651	0.00473	53284	0.00338	51710	0.00289	242	0.00366	65	0.00332	277	0.00110					
238	69032	3.86111	2	64374	0.00556	56487	0.00421	58096	0.00408	283	0.03553	390	0.02121							
378	55402	3.56342	0	63850	0.00370	53356	0.00294	56578	0.00254	301	0.02183	337	0.01694	70	0.01180					
318	55364	5.00000	0	55360	0.00297	71730	0.00232	49410	0.00145	70	0.02185	378	0.00548							
225	60939	1.85550	0	50022	0.00295	50318	0.00217	49903	0.00207											
360	69952	3.93854	3	66904	0.00426	51585	0.00423	66974	0.00290	334	0.01980	335	0.00615							
284	50245	2.69489	0	61123	0.00399	55249	0.00365	59003	0.00344											
337	59470	3.84042	2	59394	0.00873	55236	0.00656	56172	0.00389	341	0.02517									
180	50386	3.11395	4	49903	0.00361	54917	0.00314	52800	0.00247	244	0.01111	120	0.00285							
243	69640	4.22006	4	69543	0.00859	63992	0.00771	63978	0.00768	271	0.09503	385	0.05811	378	0.03966					
6	49875	4.43752	1	49810	0.01077	49742	0.00567	49836	0.00506	293	0.04454	231	0.02709	331	0.01565					
84	56727	3.98992	0																	
334	55906	4.72602	3	60466	0.00473	60558	0.00340	58376	0.00325	283	0.02438	182	0.01633	76	0.00798					
313	50948	5.00000	2							22	0.00051									
341	65665	3.60933	1	66168	0.00068	53150	0.00065	53204	0.00048	194	0.00513									
22	50882	4.76506	4	50880	0.00662	50876	0.00297	51030	0.00207	39	0.01909	281	0.01481							
72	51403	3.77228	1	55647	0.00205	52129	0.00164	51109	0.00113	194	0.01893									
329	52296	4.22234	0	63302	0.00490	49803	0.00111			176	0.00834	40	0.00088							
258	67452	2.41548	0	53196	0.00245	51161	0.00213	55152	0.00196											
206	50382	4.00464	0	51109	0.00208	59657	0.00159	49907	0.00147	180	0.01567	281	0.01075	39	0.00641					
374	74683	3.78510	6	72886	0.00770	63415	0.00500	49796	0.00152	301	0.00831									
242	63445	2.85986	5	57820	0.01240	52082	0.00397	51043	0.00161	393	0.00530									
340	74203	3.54531	1	74227	0.00473	60824	0.00406	49833	0.00312	293	0.01002									
301	49437	4.31192	1	55402	0.00405	55394	0.00322	55876	0.00266	337	0.02041	322	0.01891	0	0.00135					
297	51725	3.50015	5	51968	0.00339	51585	0.00314	70503	0.00300	284	0.04402	258	0.03030	292	0.01266					
242	53284	3.66384	1	52103	0.00543	52098	0.00338	52323	0.00260	237	0.01032	238	0.00447	391	0.00442					
93	49903	4.26311	0	57851	0.00418	49768	0.00396	49775	0.00341	22	0.02052	120	0.01959	176	0.01569					
337	51974	1.88298	0	53192	0.00682	55360	0.00317	51672	0.00271											
70	49349	3.95745	2	55249	0.00438	53143	0.00321	55416	0.00284	284	0.02511	258	0.02140	341	0.01834					
293	51043	4.34854	1	71146	0.00449	68443	0.00416	49894	0.00367	331	0.04494	231	0.01827	306	0.01108					
309	52004	4.40204	2	58699	0.00199	53324	0.00190	49944	0.00086	179	0.01751	369	0.00843	393	0.00054					
225	51617	2.38243	5	52879	0.01307	63313	0.00644	52884	0.00580	30	0.01027	206	0.00711							
215	56767	3.81743	0																	
39	52113	4.90468	1	52072	0.00514	52095	0.00245	52105	0.00224	231	0.01330	335	0.00705	331	0.00488					
64	54077	3.94486	0	52114	0.00238	49897	0.00207	49948	0.00094	396	0.00651									
180	51498	4.27172	0	51499	0.00285	64289	0.00180	49903	0.00173	225	0.02405	65	0.01239	244	0.01111					
231	68451	4.33794	1	59633	0.00740	52781	0.00600	64265	0.00368	354	0.00763	272	0.00646							
272	66135	4.29067	5	50397	0.00227					206	0.00709									
337	51576	3.52909	0	76669	0.00474	51577	0.00379	51699	0.00319	374	0.02085	30	0.02016	29	0.00387					
209	61222	4.14644	4	55329	0.00247	51607	0.00214	55336	0.00179	297	0.01212	291	0.01023	337	0.00852					
314	56921	4.37545	0	64089	0.00284					86	0.00524	398	0.00060							
159	62217	2.42600	6	51711	0.00433	55144	0.00145	62192	0.00117	331	0.00141									
297	71017	3.45204	0																	
346	51055	1.61700	0	57080	0.00451	51498	0.00307	60249	0.00209											
179	63486	4.28131	6	63479	0.00833	55106	0.00773	57790	0.00704	301	0.02882	378	0.02351	385	0.01048					
293	49882	4.31118	1	49879	0.00814	49742	0.00717	49520	0.00217	6	0.04454	231	0.01827	244	0.00778					
168	51755	3.74223	4	50179	0.00501	56893	0.00421	51591	0.00325	124	0.02076	95	0.00044							
335	55144	3.56258	4	53145	0.00422	51714	0.00377	51964	0.00240	65	0.01424	337	0.01225	378	0.00761					
303	62134	2.89949	6	62240	0.00320					159	0.00446									
101	56573	4.23206	5	56602	0.00692	58354	0.00633	56786	0.00557	215	0.06092	281	0.02259							
176	49818	4.42482	1	49903	0.00119	49816	0.00102	51547	0.00070	6	0.00399									
337	73047	5.00000	4	66810	0.00830	63606	0.00554	58698	0.00369	284	0.04060	324	0.02207	378	0.01694					
180	64290	3.75861	1	49584	0.00534	64188	0.00379	57100	0.00309	194	0.01710	303	0.00933							
340	67393	3.64583	2	56513	0.00144	51172	0.00109	53206	0.00080	258	0.01102									
369	51016	3.44060	2	52679	0.00144	50959	0.00109	56599	0.00043	22	0.00455	176	0.00082							
65	52072	4.49949	4	50868	0.01010	54921	0.00721	49665	0.00680	193	0.02108	39	0.01067	331	0.00863					
281	56757	4.14576	5	56616	0.00647	56777	0.00369	49401	0.00305	84	0.02103									
47	52862	3.61470	6	51710	0.00419	52099	0.00328	52825	0.00306	309	0.00286	156	0.00101							
193	54811	4.45673	0	55095	0.01190	51165	0.00477	65132	0.00333	65	0.02108	323	0.00558							
331	74263	4.96090	3	64654	0.00966	65499	0.00581	53196	0.00157	308	0.01207	399	0.00282							
258	59425	4.01552	2	59421	0.00874	51579	0.00283	60519	0.00195	291	0.01295	341	0.01183	179	0.00722					
291	63432	4.08991	0																	
206	49678	2.25390	1	54767	0.00484	66343	0.00469	49651	0.00259	194	0.01636									
206	50827	4.12597	2	50397	0.00208	60815	0.00112			139	0.00672	22	0.00199	360	0.00180					
215	60189	3.30111	1	51653	0.00087	56621	0.00040			194	0.00057									
193	65092	2.49926	4	51972	0.00230	61974	0.00169	56513	0.00140	297	0.00917									
84	56891	4.15640	4	56897	0.00504	56890	0.00311	56776	0.00303	168	0.01343	346	0.00981							
209	51499	3.94718	0	49803	0.00190	66746	0.00125	64196	0.00083	180	0.00901	47	0.00884	243	0.00648					
193	63312	4.30175	1	56513	0.00412	51510	0.00290	52063	0.00103	176	0.00547	194	0.00227							
246	51498	3.85923	0	54724	0.00326	51026	0.00203	50264	0.00097	64	0.00970	225	0.00790	244	0.00512					
396	69197	3.93748	0																	
176	49768	3.98854	4	49903	0.00396	52265	0.00229	53338	0.00222	93	0.01569	398	0.01168	385	0.00662					
215	56565	4.37633	3	56643	0.01094	51153	0.01013	56639	0.00999	101	0.06092	84	0.05052							
76	55903	3.99923	6	55910	0.01492	55949	0.01132	55950	0.00902	156	0.02595									
359	56888	3.68953	5	56024	0.00442	50502	0.00396	55257	0.00332	322	0.03369	297	0.02632	334	0.01727					
337	58700	3.67524	2	58698	0.00612	74367	0.00442	51164	0.00436	179	0.02449	102	0.00763							
179	51681	3.57165	5	51684	0.00514	51033	0.00425	50371	0.00374	30	0.01723	318	0.01457	284	0.01407					
346	69276	2.62709	4	74131	0.00511	73514	0.00158	56513	0.00147	244	0.00646	242	0.00112	354	0.00107					
346	51170	2.57639	1	50138	0.00240	55797	0.00136	56513	0.00090	337	0.00645									
258	55234	2.51955	0	51971	0.00453	51161	0.00399	60519	0.00378											
258	51711	2.77490	0	53196	0.00481	49670	0.00393	52861	0.00264	360	0.02179	333	0.00746	102	0.00368					
65	55045	5.00000	4	51029	0.00844	52098	0.00071	52679	0.00052	354	0.00191									
70	55409	4.00112	1	51488	0.00427	51577	0.00318	51972	0.00269	337	0.03161	193	0.01880							
396	50403	4.58312	5	50405	0.00577	50414	0.00319	49948	0.00311	15	0.00934	281	0.00270							
70	53146	2.74503	1	55251	0.00441	55448	0.00436	53143	0.00425	283	0.00655	182	0.00341	228	0.00277					
340	52997	3.79098	0																	
30	51734	2.93022	0	51693	0.00473	51681	0.00258	51673	0.00199											
378	57379	1.17127	0	53356	0.00355	50371	0.00144	51585	0.00129											
303	50174	4.26405	4	50022	0.00144	50402	0.00107	53324	0.00079	225	0.01100	65	0.00632	337	0.00566					
101	52553	4.24473	5	52597	0.01270	56791	0.00691	56565	0.00525	84	0.05758	44	0.00750							
301	55227	4.25529	2	63567	0.00432	55877	0.00395	63564	0.00341	179	0.02882	284	0.01427							
360	60521	2.63530	0	51721	0.00476	51711	0.00449	50455	0.00333											
86	52300	4.17866	0	50022	0.01257	56954	0.01039	52238	0.00628	194	0.01356	40	0.01317	393	0.00224					
360	51172	3.29182	5	56513	0.00561	59012	0.00502	53143	0.00364	340	0.01955	365	0.01427							
49	51464	3.49972	2							84	0.00877	139	0.00058							
22	50958	4.92129	3	49663	0.00407	49903	0.00239	50020	0.00206	374	0.01228	244	0.00858							
297	72153	2.66556	5	64675	0.00374	56888	0.00282	55251	0.00281	277	0.00817									
291	51645	3.70396	1	61353	0.00386	55419	0.00211	67864	0.00150	30	0.01548	337	0.01486							
215	50488	4.66168	1	67174	0.00382	58377	0.00137	51937	0.00113	334	0.01805	182	0.00720	283	0.00252					
309	55098	3.81015	2	53324	0.00254	58699	0.00168	49944	0.00119	369	0.00843	65	0.00528							
277	55448	4.29997	0	55250	0.00431	55450	0.00421	50004	0.00217	359	0.01640	70	0.00835	341	0.00682					
318	54583	4.26126	0	50353	0.00375	58690	0.00369	58089	0.00343	334	0.00733	64	0.00714							
155	61735	4.19430	2	61689	0.00993	60459	0.00712	60957	0.00376	158	0.04541	283	0.02613	390	0.01389					
333	55059	4.84186	4	53150	0.00363	51168	0.00301	65460	0.00243	70	0.01729	193	0.00606	65	0.00239					
244	53227	5.00000	3	54966	0.00544	55806	0.00441	52295	0.00406	374	0.01628	65	0.01293							
215	67087	4.53337	1	51972	0.00158	67363	0.00148	56775	0.00134	231	0.00695	374	0.00288	353	0.00045					
378	58778	2.74352	5	69543	0.00679	69522	0.00672	63486	0.00631	281	0.03109									
40	51408	3.54770	0	49903	0.00257	52258	0.00037	52300	0.00036	72	0.03060	395	0.01162	286	0.00594					
399	76412	2.63865	0	69141	0.00227	49948	0.00026													
281	61716	3.52863	5	58065	0.01107	55928	0.01047	61724	0.00632	215	0.01239									
194	64824	3.81030	6	64196	0.00883	65600	0.00425	65565	0.00205	286	0.02719									
151	54891	4.23789	4							65	0.00259	84	0.00174	333	0.00075					
360	56850	3.81790	5	51973	0.00129	50138	0.00059			84	0.00572									
70	55442	2.64237	4	50004	0.00268	55238	0.00252	53357	0.00229	193	0.01880	124	0.00992							
335	54595	4.08629	0	49876	0.01197	51046	0.00713	49521	0.00293	64	0.01201									
330	58682	4.16963	4	65107	0.00223	52679	0.00152	53950	0.00125	193	0.01527	102	0.00218							
334	56694	4.93665	4	56789	0.00339	56888	0.00319	56776	0.00285	84	0.01519	378	0.00388							
102	58699	4.09217	2	58681	0.00397	51711	0.00260	58701	0.00256	271	0.01181	369	0.00634	258	0.00368					
243	64199	4.32587	6	51587	0.00313	69398	0.00252	63891	0.00210	244	0.00680									
360	55442	2.91370	4	51721	0.00517	52727	0.00468	51973	0.00309	124	0.01644	193	0.01536							
281	51502	4.48596	0	51424	0.01076	54931	0.00452	51452	0.00431	28	0.01045	335	0.00879	323	0.00403					
250	52464	3.46489	6	51931	0.01235	50004	0.00406	49943	0.00370	44	0.00848									
341	73060	3.94961	1	79356	0.00375	49472	0.00342	67397	0.00267	337	0.02517	284	0.02325							
22	51050	2.29155	0	51031	0.00135	50522	0.00078	50020	0.00063											
243	63486	4.50515	6	63969	0.00952	69392	0.00871	69526	0.00765	385	0.05811	378	0.03966	301	0.01701					
70	55441	1.47968	0	51972	0.00610	55360	0.00550	53200	0.00253											
39	52021	5.00000	1	51413	0.00061					288	0.00512	72	0.00093							
102	58696	5.00000	0	53019	0.00197	58686	0.00168	51696	0.00140	207	0.01881	359	0.00427							
179	63606	4.17917	5	55106	0.00444	53187	0.00348	51585	0.00286	337	0.02449	322	0.01510	284	0.01407					
390	50488	5.00000	1	56487	0.01054	64374	0.00928	64357	0.00833	283	0.04943	182	0.02503	334	0.00609					
180	57211	4.46725	1	63966	0.00412	63847	0.00353	63865	0.00306	243	0.07485	90	0.00276							
206	50826	3.97266	1	55797	0.00884	56967	0.00458	57848	0.00165	194	0.01636	225	0.00711	22	0.00199					
250	51745	3.48324	1	70501	0.00396	49944	0.00291	56024	0.00241	359	0.03142	228	0.01756	291	0.00601					
254	49948	3.63576	4	61485	0.00097	70803	0.00061	56213	0.00038	318	0.02143	292	0.01168	102	0.00543					
337	59947	4.37149	5	55394	0.01329	55354	0.00608	74387	0.00589	316	0.02212	124	0.00952							
236	60564	4.32816	1	60558	0.00486					182	0.01276	168	0.00466							
272	53358	4.17455	6	54913	0.00323	68451	0.00186	50397	0.00061	225	0.00199									
6	49887	3.49386	0	49832	0.00327	49867	0.00258	49854	0.00240	180	0.01874									
168	53209	4.85686	5	51174	0.00213	49476	0.00120	51917	0.00115	337	0.01144	284	0.01106	360	0.00923					
30	51714	4.71304	5	51645	0.00278	51715	0.00224	51689	0.00212	337	0.02016	284	0.00879	324	0.00870					
390	52099	4.15545	0	51488	0.00206	49651	0.00137	55435	0.00133	47	0.00294	180	0.00133	272	0.00062					
325	59915	3.55898	6	66365	0.00412	50020	0.00240	76326	0.00184	334	0.00968									
313	51647	4.45767	5							318	0.00065									
30	51607	4.93152	1	51721	0.00186	51698	0.00184	51717	0.00143	291	0.01548	278	0.00755	209	0.00302					
335	49948	3.77943	4	50388	0.00326	51026	0.00277	49521	0.00257	193	0.01850	244	0.01600	65	0.01424					
193	51160	4.01559	2	54718	0.00531	55429	0.00338	65460	0.00290	341	0.01725	291	0.00253							
244	51578	3.20502	0	55109	0.00123	69956	0.00118	53204	0.00100											
270	49960	3.28846	4	49967	0.00366	52041	0.00190	50318	0.00172	237	0.00322	351	0.00218	179	0.00170					
193	53200	3.90983	2	49786	0.00400	53201	0.00349	59003	0.00301	70	0.01880	341	0.01725	360	0.01536					
98	58130	3.12307	0																	
6	49778	4.55721	5	49908	0.00916	49775	0.00069			206	0.01222									
306	55818	5.00000	3	55821	0.00579	54721	0.00253	53443	0.00135	335	0.00874	374	0.00574	73	0.00518					
363	58701	3.67932	5	50175	0.00365	53210	0.00132	56052	0.00128	179	0.00615	337	0.00594	360	0.00564					
93	51147	4.77790	4	51028	0.00243	57661	0.00153	57848	0.00039	378	0.00479	84	0.00250							
346	52877	3.59880	3	67491	0.00259	51498	0.00151			351	0.00212	47	0.00163							
84	56893	3.96099	2	56198	0.01174	52608	0.00341	51684	0.00299	168	0.01343	341	0.01286	124	0.00867					
243	63965	4.47766	0	56181	0.00485	63971	0.00469	63990	0.00354	180	0.07485	281	0.02641							
359	49332	3.88116	5	53143	0.00550	55879	0.00538	55257	0.00430	322	0.03369	284	0.02493	324	0.01593					
244	51455	4.94681	0	51413	0.00819	52105	0.00753	52073	0.00591	39	0.01490	28	0.01189	391	0.00435					
378	63947	3.41649	1	63941	0.00357	63968	0.00299	63850	0.00292	243	0.03966									
301	55356	3.66315	1	74537	0.00181	56210	0.00132	51963	0.00055	337	0.02041	76	0.00193							
207	55208	4.26498	6	55899	0.01090	50268	0.00535	60466	0.00526	283	0.02540	247	0.02416	182	0.02196					
236	52560	2.86660	0																	
398	51711	3.27294	0	63612	0.00289	71267	0.00276	53327	0.00143	360	0.01092	333	0.00474	159	0.00113					
291	50001	4.85337	4	58685	0.00300	59425	0.00271	53324	0.00240	337	0.01486	65	0.00692	247	0.00152					
346	59010	2.52097	5	74131	0.00499	73244	0.00386	74387	0.00266	340	0.00981									
284	55145	4.13159	4	55876	0.00604	61888	0.00403	62557	0.00327	297	0.04402	337	0.04060	360	0.03343					
231	68160	2.31545	5	62959	0.01013	50303	0.00941	63034	0.00446	277	0.01113									
243	59612	3.24423	4	69543	0.00734	69551	0.00572	51393	0.00358	120	0.00175									
369	55096	4.50017	1	55036	0.00632	58699	0.00383	49417	0.00300	301	0.02074	65	0.01390	182	0.00369					
70	55283	4.18022	5	55306	0.00706	55267	0.00444	53207	0.00398	284	0.02511	179	0.01643	322	0.01534					
84	51576	3.66129	0	54385	0.00461	49401	0.00269	55065	0.00256	30	0.00614	374	0.00483	29	0.00133					
281	63922	1.55531	0	69415	0.00740	69590	0.00725	63921	0.00595											
40	51399	2.47459	0	52269	0.00170	52206	0.00169	50867	0.00057											
351	51031	3.25128	2	51029	0.00301	50404	0.00288	49903	0.00149	22	0.01621	354	0.00268							
281	51500	4.36400	3	51452	0.00570	51413	0.00447	51499	0.00420	28	0.01045	237	0.00795	47	0.00527					
246	55202	4.03559	0	69242	0.00557	59091	0.00060			180	0.01419	338	0.00818	378	0.00593					
70	49938	2.95657	2	55448	0.00424	55250	0.00405	55249	0.00254	333	0.01729									
284	56848	4.22751	5	52721	0.00124	51714	0.00094	51968	0.00045	84	0.01055									
70	55431	4.09313	0	55310	0.00431	55402	0.00335	55394	0.00177	337	0.03161	396	0.00075							
32	51657	4.35502	5																	
297	53204	4.24625	2	49943	0.00622	55231	0.00367	55282	0.00317	70	0.03421	360	0.03064	258	0.03030					
193	51163	3.62952	1	55059	0.00421	65382	0.00334	58053	0.00279	337	0.01491									
303	71286	4.21097	0	49681	0.00382	51577	0.00051			323	0.00737									
182	52543	3.76686	6	52597	0.00869	52485	0.00537	64374	0.00313	44	0.01152									
49	53019	4.23189	5	53083	0.00763	52941	0.00453	53064	0.00326	340	0.02820	84	0.00877	102	0.00052					
180	62189	4.48981	6	63943	0.00838	62312	0.00659	63988	0.00578	243	0.07485	329	0.05044	281	0.03927					
238	51742	3.86527	2	56014	0.00784	61785	0.00607	55995	0.00537	283	0.03553	157	0.03287	156	0.02736					
193	65424	4.30576	3	65465	0.00671	59003	0.00396	55052	0.00361	335	0.01850	365	0.00865							
258	51719	2.30330	3	55152	0.00434	67088	0.00432	67878	0.00383	390	0.01552	291	0.01295							
297	51727	3.19423	0	61222	0.00545	53210	0.00545	51644	0.00355	360	0.03064	30	0.00785	302	0.00294					
238	54788	2.79576	4	61785	0.00276	55948	0.00217	53284	0.00194	283	0.03553	65	0.00625	247	0.00586	237				
354	57366	4.96129	3	63308	0.00763	53342	0.00295	67902	0.00171	321	0.00753	90	0.00079							
76	55948	4.81306	6	55949	0.00526	55905	0.00515	55864	0.00473	283	0.03057	156	0.02595	238	0.02441					
176	63190	4.84925	5	62240	0.00245	49903	0.00204	62680	0.00165	242	0.01251	286	0.00541	277	0.00407					
168	53146	3.03312	1	58708	0.00653	56512	0.00424	56882	0.00372	228	0.01801	182	0.00976	283	0.00622					
284	61222	4.15371	4	55152	0.00266	58053	0.00241	61888	0.00212	297	0.04402	337	0.04060	291	0.01344					
182	62509	2.31168	0	64353	0.00675	49404	0.00643	49403	0.00442											
398	53360	4.43843	1	63034	0.00319	63612	0.00138	59601	0.00129	374	0.01284	288	0.00470	314	0.00060					
47	52876	3.51823	3	52908	0.00779	52894	0.00624	52890	0.00501	335	0.01108									
6	49902	4.45217	1	49858	0.00822	49742	0.00651	49520	0.00553	293	0.04454	86	0.02130	244	0.00988					
293	60821	4.06759	0	60824	0.01349	49903	0.00332	64265	0.00268	139	0.01356	180	0.00891							
179	51579	3.59602	1	58698	0.00469	59425	0.00283	49417	0.00184	337	0.02449	291	0.01488	324	0.01168					
283	71126	4.33218	2	58065	0.00445	49786	0.00344	50252	0.00256	281	0.01095	297	0.00859	341	0.00779					
215	56617	4.65187	5	56620	0.01223	56639	0.01051	56562	0.00887	101	0.06092	84	0.05052	281	0.01239					
206	62240	3.71958	1	62238	0.01586	64289	0.00427	50460	0.00289	303	0.02180	176	0.00891							
243	69661	4.56611	4	50460	0.00947	63977	0.00875	69589	0.00873	271	0.09503	385	0.05811							
369	50417	2.44726	0	55430	0.00265	76446	0.00166	55152	0.00161											
206	66335	1.67521	0	66343	0.02215	54767	0.01441	49679	0.00825											
340	59452	3.62293	0	78482	0.00386	50502	0.00297	60518	0.00228											
281	51736	4.00579	6	72597	0.00432	50469	0.00384	50922	0.00310	286	0.02264									
286	52269	3.80840	0	50867	0.00809	50370	0.00585	50875	0.00409	398	0.01793	40	0.00594							
22	50963	4.63731	0	50570	0.00831	50867	0.00323	50708	0.00182	28	0.01815	65	0.01300							
283	55913	4.45085	3	55920	0.01421	55897	0.01159	56152	0.01114	156	0.05105	390	0.04943	182	0.04172					
336	55183	1.73723	0	53194	0.00210	58053	0.00140	50486	0.00113											
288	51073	2.61544	4	51030	0.00361	51020	0.00345	50391	0.00126	236	0.00117	353	0.00054							
158	53161	3.49985	0																	
334	50150	4.08215	1	55998	0.00909	52578	0.00847	55208	0.00432	340	0.02291	228	0.01537							
341	56507	3.64036	0	59503	0.00564	56888	0.00399	56892	0.00388	316	0.02465	360	0.01688	250	0.01161					
156	60465	4.45425	6	61798	0.00828	61827	0.00324	61862	0.00208	238	0.02736									
337	55408	4.91584	0	55305	0.00369	55360	0.00325	55446	0.00316	70	0.03161	323	0.00733							
328	64099	3.04556	0	49803	0.00226	57865	0.00141	52889	0.00139											
340	71126	3.86954	2	60881	0.01298	55259	0.00865	52108	0.00794	297	0.02894	341	0.01592	281	0.00929					
302	51855	4.85234	0							266	0.00065									
225	59608	2.76199	6	50318	0.00305	50016	0.00274	61206	0.00239	301	0.00639									
291	52980	4.75082	1	51579	0.00289					49	0.00041									
225	49804	2.88316	0	52903	0.00606	64289	0.00575	63311	0.00517	180	0.02405	365	0.01204	6	0.00631					
365	65455	3.97762	4	65358	0.00471	59959	0.00255	76458	0.00157	193	0.00865									
179	63432	3.63439	0																	
297	55409	3.93686	1	56513	0.00572	69277	0.00332	61222	0.00183	337	0.04491	193	0.00917							
180	50855	3.40618	4	61106	0.00535	50382	0.00449	64224	0.00387	65	0.01239	22	0.01055	237	0.00416					
244	50366	3.84006	0	50320	0.00490	50367	0.00452	49521	0.00247											
340	68013	4.47566	1	50150	0.01131	49335	0.00554	55998	0.00379	244	0.01586	228	0.01465							
194	49903	4.55348	0	50022	0.00397	50401	0.00377	50856	0.00339	22	0.04573	286	0.02719	225	0.01784					
236	53284	3.16941	1	49875	0.00155	50020	0.00067			390	0.00727	238	0.00454	77	0.00188					
398	51751	4.19480	3	50394	0.00247	51486	0.00222	55402	0.00175	337	0.01036	335	0.00469	284	0.00279					
6	49722	4.74728	3	49855	0.00349	49816	0.00237	49888	0.00186	374	0.01069	176	0.00399							
314	50685	3.99471	2	57846	0.00137					242	0.00753	22	0.00154							
303	52298	2.44336	0	63602	0.00829	53324	0.00249	49883	0.00137	398	0.00792									
398	51408	3.93473	0	62501	0.00510	49987	0.00269	50875	0.00219	286	0.01793	288	0.00470	163	0.00366					
278	64099	2.75579	0																	
29	51537	4.50861	4	51536	0.00559	51520	0.00230	51510	0.00151	271	0.01101	193	0.00362	302	0.00015					
323	53347	4.32495	6	51502	0.00284	58602	0.00255	57078	0.00128	225	0.01020									
353	69197	3.57084	0																	
272	55320	4.32860	0	71743	0.00253	55464	0.00201	54990	0.00115	318	0.01526	70	0.00111							
322	55276	4.65412	0	55446	0.00224	55231	0.00148	60519	0.00122	70	0.01534	323	0.00254							
329	49509	2.92865	6	55169	0.00941	61531	0.00746	49510	0.00066	273	0.00580									
324	65092	2.59496	4	56513	0.00140	52858	0.00122	56510	0.00102	297	0.02696									
397	64980	4.87348	3							335	0.00051									
306	50376	4.24167	0																	
235	68616	4.55719	1	49426	0.00079					291	0.00239									
281	59608	3.14130	6	55443	0.00875	53210	0.00506	49401	0.00242	301	0.01961									
297	51508	3.49410	2	51585	0.00320	56888	0.00251	55387	0.00240	340	0.02894	334	0.01801	77	0.01068					
39	52088	4.17744	5	52072	0.00142	52049	0.00121	49908	0.00106	242	0.02026	337	0.00328	360	0.00137					
338	49943	4.28203	2	53362	0.00042	69242	0.00037			297	0.00221	284	0.00175	367	0.00114					
340	59927	3.26730	0	59913	0.00496	68443	0.00421	70489	0.00381											
250	51744	3.30226	2	49357	0.00627	50256	0.00408	49943	0.00338	334	0.03994	283	0.01493	124	0.01433					
284	55436	3.59149	0	55430	0.00517	51972	0.00225	49943	0.00212	360	0.03343	369	0.01541	225	0.01069					
367	61980	4.05591	2	74131	0.00085	51870	0.00078			283	0.00454	281	0.00239	157	0.00135					
396	59601	4.06846	4	57622	0.00423	54721	0.00403	52105	0.00387	398	0.01649	242	0.00841	244	0.00461					
258	51582	2.72569	1	55430	0.00321	51725	0.00223	51161	0.00222	390	0.01552	209	0.00810							
49	52997	3.70947	0																	
207	64473	3.50738	4	64488	0.00797	60466	0.00698	55899	0.00516	363	0.01465									
301	58674	4.31012	5	74695	0.00359	63550	0.00293	55213	0.00280	179	0.02882	322	0.01891	102	0.00935					
93	52051	2.53627	6	57708	0.00308	57790	0.00118	55329	0.00101	365	0.01185									
242	66323	4.39168	3	49908	0.00677	52049	0.00535	61277	0.00407	335	0.01067	206	0.00988							
297	55429	3.88833	2	53201	0.00577	55260	0.00460	51164	0.00403	341	0.02117	193	0.00917	150	0.00398					
297	51169	3.94304	5	74375	0.00714	73074	0.00469	72034	0.00442	337	0.04491	284	0.04402	316	0.01866					
293	54117	4.32166	0	64276	0.00162	71146	0.00147	49847	0.00145	64	0.01615	303	0.00931							
39	52044	5.00000	1	50382	0.00249	50880	0.00157	49775	0.00142	225	0.00480	86	0.00475	303	0.00459					
332	69886	4.31900	6	59601	0.00346	49651	0.00033			244	0.00671									
180	63484	3.05837	0	60473	0.00794	52063	0.00426	55726	0.00269											
341	52047	2.54103	4	49682	0.00309	51029	0.00151	49521	0.00128	237	0.00528									
365	52679	4.41579	2	55152	0.00400	55238	0.00264	50354	0.00135	70	0.02123	341	0.02016	284	0.01319					
281	63612	3.17816	0	53210	0.00271	50394	0.00235	60831	0.00230	398	0.00669	399	0.00471	278	0.00434					
182	58431	4.61048	3	60558	0.00674	64353	0.00623	52597	0.00567	334	0.01633	101	0.00633							
22	49879	4.11634	1	49903	0.00325	49897	0.00307	51043	0.00175	293	0.00617	6	0.00593							
303	52305	1.60847	0	52044	0.00343	53324	0.00249	49681	0.00247											
193	51745	3.49770	1	53145	0.00549	61888	0.00430	59003	0.00364	359	0.01190	228	0.00780	291	0.00253					
396	57487	3.96907	2	57622	0.00529	62959	0.00452	51034	0.00401	93	0.01221	120	0.00426							
291	51698	4.82236	1	68345	0.00600	49768	0.00409	51719	0.00363	30	0.01548	337	0.01486	301	0.00985					
70	55457	2.47382	1	55257	0.00478	51651	0.00406	50502	0.00377	337	0.03161	334	0.01417							
168	62542	3.23366	0	50255	0.00579	62651	0.00416	58704	0.00416											
102	58675	5.00000	2	50266	0.00467	58698	0.00389	58674	0.00374	179	0.01662	322	0.00866							
337	51943	3.17708	6	50004	0.00497	55457	0.00474	50502	0.00394	334	0.01511									
40	50881	1.47087	0	52299	0.00300	51257	0.00284	50867	0.00264											
59	53339	4.96007	0	53655	0.00175	53590	0.00162	53367	0.00068	388	0.01612	385	0.00206							
393	50383	3.04350	2	49947	0.00189	50022	0.00142	65587	0.00117	179	0.01027	22	0.00852	15	0.00476					
