337	53187	4.58267	3	70803	0.00687	51164	0.00668	60631	0.00587	284	0.03578	179	0.02384	207	0.02349					
388	53370	4.23174	0	64147	0.01280	67491	0.00751	51739	0.00518	338	0.03219	222	0.00097							
329	69340	3.76043	1	66853	0.00635	63925	0.00527	63939	0.00477	243	0.05264									
346	59929	1.26923	0	50138	0.00226	73514	0.00104	74387	0.00100											
286	52109	4.16862	4	64824	0.00472	51736	0.00405	52062	0.00397	39	0.01744									
238	69022	4.01988	1							337	0.00267	341	0.00190							
157	61850	4.12458	3	61841	0.00452	55208	0.00166	56043	0.00135	207	0.00954									
39	50390	3.74736	0	50882	0.00549	52095	0.00239	52021	0.00166											
374	49796	2.31563	1	53360	0.00457	60654	0.00309	49805	0.00252	209	0.01064	173	0.00441							
155	61707	3.42743	2	55917	0.00715	61756	0.00540	58065	0.00504	283	0.02437									
180	49651	2.97820	4	55726	0.00779	60289	0.00476	60292	0.00460	243	0.09837	206	0.01828	244	0.01727					
360	54587	3.38045	5	70900	0.00611	49483	0.00217	65461	0.00182	292	0.01762									
297	49475	2.72297	2	53204	0.00616	53359	0.00450	55145	0.00256	0	0.00375									
337	58032	4.26155	6	73643	0.00523	50369	0.00331	61891	0.00112	286	0.00705									
337	53192	4.00230	5	70900	0.00715	51164	0.00506	59972	0.00487	309	0.02486	324	0.02121	292	0.01987					
334	51508	3.93327	0	51943	0.00779	70490	0.00776	50004	0.00525	250	0.03555	77	0.00924	29	0.00512					
180	60298	4.03114	3	60291	0.01842	60292	0.01312	60289	0.00839	127	0.01973	335	0.01297							
325	55439	3.90986	3	55305	0.00263	76326	0.00203	49403	0.00076	363	0.01321	278	0.00506							
194	65619	2.42506	0	65587	0.00591	65600	0.00208	56932	0.00206											
215	54542	4.46937	0	56565	0.01047	56617	0.00884	56639	0.00647	101	0.04766	84	0.03910	64	0.01503					
22	51041	4.05090	5	50930	0.00272	50826	0.00245	50318	0.00157	242	0.01704									
278	54913	4.60295	1	55419	0.00264	53196	0.00043			225	0.00821	272	0.00434	237	0.00157					
243	59524	4.17532	0	63942	0.00902	69400	0.00880	63957	0.00758	180	0.09837	271	0.08977							
374	61627	4.07933	6	50020	0.00248	65317	0.00170	57637	0.00148	244	0.01501									
374	50146	3.87874	0	55101	0.00412	54917	0.00377	53150	0.00354	65	0.01844	360	0.01076	333	0.00831					
144	53064	3.72635	1	52995	0.02017	50167	0.00827	61050	0.00349	49	0.07793									
101	58354	4.70180	5	58377	0.00460	52553	0.00377	56602	0.00319	215	0.04766	281	0.01653							
302	70406	2.33446	2	73075	0.00648	53210	0.00450	55231	0.00387	283	0.00147	247	0.00095							
120	59612	3.49044	0	59627	0.00465	54725	0.00144	49948	0.00142											
330	55238	4.01312	5	52679	0.00082					266	0.00794	70	0.00406	284	0.00133					
238	68986	4.23470	2	64374	0.00336	60890	0.00280	60465	0.00276	283	0.04141									
193	49797	3.75291	1	65455	0.00168	64778	0.00164	55251	0.00049	6	0.00555									
284	66814	3.94075	1	73065	0.00711	73066	0.00389	51972	0.00306	374	0.01842	324	0.01584	209	0.01258					
284	61057	2.23543	0	53210	0.00439	61888	0.00341	51726	0.00264											
155	56152	4.53351	2	58065	0.00541	60459	0.00426	55803	0.00387	156	0.03304	157	0.02863	283	0.02437					
385	49775	4.22512	2	49768	0.00240	63847	0.00059	63978	0.00033	231	0.01244	173	0.00449	6	0.00304					
293	49867	3.57477	3	51043	0.00231	74227	0.00160	60824	0.00131	340	0.01010	278	0.00321							
374	63543	4.49365	2	56161	0.00350	75796	0.00284	53187	0.00249	318	0.02252	341	0.01638	179	0.01071					
374	59378	4.09725	2	49413	0.00318	79541	0.00158	59499	0.00155	341	0.01638	114	0.00190							
185	51032	2.70584	4	50922	0.00099	56977	0.00047			114	0.00041									
283	49357	3.88024	2	51744	0.00399	53146	0.00397	50138	0.00327	250	0.01446	0	0.00168							
179	57810	4.14303	6	50383	0.00719	60653	0.00588	63547	0.00380	378	0.02240	365	0.01008	93	0.00511					
340	53049	4.07793	1	52941	0.02132	50167	0.01349	53027	0.01231	49	0.02948	334	0.02542							
237	66904	3.83440	0	54922	0.00579	49682	0.00253	49675	0.00215											
194	50856	4.87827	0	62419	0.01268	49678	0.00446	50826	0.00369	22	0.03851	163	0.00852							
341	56869	3.25997	5	56882	0.00480	51968	0.00322	56879	0.00275	84	0.01374	322	0.01213	318	0.01154					
65	51525	5.00000	0	53201	0.00394	55040	0.00282	49987	0.00279	193	0.02330	281	0.01872	398	0.01222					
281	71901	4.43992	0	71900	0.03352	56803	0.02031	71800	0.01953	285	0.01688	273	0.00778							
207	51681	4.37105	0	63557	0.00366	56848	0.00304	55419	0.00157	337	0.02349	318	0.01733	179	0.01668					
258	52862	3.39798	6	51161	0.00309	52861	0.00231	56877	0.00221	309	0.02204	156	0.00195							
360	59131	2.99745	5	63478	0.00456	52727	0.00263	62507	0.00236	281	0.01017	301	0.00520							
360	51752	2.09330	0	61888	0.00333	51584	0.00332	56897	0.00297											
284	60880	3.64183	0	66812	0.00804	55448	0.00443	53201	0.00342	337	0.03578	359	0.02806	388	0.00199					
281	68986	4.27844	2	61105	0.00449	55948	0.00274	50616	0.00185	283	0.01023									
335	65642	4.55688	1	53167	0.00250	51101	0.00241	67887	0.00204	194	0.01459	242	0.01010	378	0.00761					
237	55256	4.51050	0	57851	0.00543	49903	0.00447	50481	0.00280	334	0.00646	388	0.00578	250	0.00364					
309	55404	3.15540	4	52727	0.00326	55232	0.00198	51972	0.00191	70	0.01835	297	0.01829	179	0.01622					
179	49960	2.81135	3	50371	0.00365	63503	0.00289	51576	0.00258	65	0.00861	351	0.00509							
237	52778	4.66435	2	64890	0.00545	49675	0.00371	54817	0.00359	139	0.00308	176	0.00298							
284	55256	3.93663	0	56042	0.00666	51725	0.00307	62651	0.00295	70	0.02798	250	0.02556	334	0.01716					
288	51974	1.46128	0	52864	0.00441	58699	0.00278	51745	0.00135											
341	63275	3.28550	0	51726	0.00161	53210	0.00154	50256	0.00123											
337	63277	4.42605	4	55429	0.00449	51644	0.00339	74385	0.00319	297	0.04031	176	0.00295							
47	52845	3.55126	5	52800	0.00257					340	0.00638									
6	49818	4.89846	0	49775	0.00429	49768	0.00364	49803	0.00313	176	0.00781	388	0.00387							
337	51577	4.07888	0	51162	0.00681	51170	0.00512	58911	0.00433	70	0.03080	322	0.01668	323	0.00666					
335	65024	3.73821	6	52105	0.00646	59012	0.00093	51714	0.00045	273	0.00093									
151	51714	4.07529	5	49903	0.00225	49786	0.00144	54891	0.00132	258	0.00765	337	0.00490	84	0.00422					
209	66746	4.40259	0	62308	0.01736	66852	0.00291	66810	0.00254	329	0.01866	338	0.00697							
258	71007	2.82507	0	52861	0.00471	60519	0.00328	69277	0.00277	337	0.02930	323	0.00313							
283	51746	4.46717	3	58096	0.01110	55907	0.00840	58006	0.00781	182	0.04604	247	0.04127	155	0.02437					
244	54814	5.00000	1	55038	0.00739	53150	0.00289	55109	0.00279	374	0.01501	65	0.01373	231	0.00726					
124	50179	4.73706	1	59970	0.00177	56893	0.00121	56172	0.00091	168	0.01893	337	0.00916							
318	54583	4.30857	0	58690	0.00416	71231	0.00399	58089	0.00151	334	0.00948	64	0.00197							
284	59951	2.56926	0	55430	0.00416	60516	0.00373	51967	0.00330											
288	51583	2.80379	5	51585	0.00296	52865	0.00261	55416	0.00232	277	0.00805									
281	64013	3.65188	1	61106	0.00296	63479	0.00244	54725	0.00178	288	0.00508									
266	56198	3.70002	5							84	0.00901									
351	52029	3.38366	4	50371	0.00371	51029	0.00128	51500	0.00083	65	0.00911	173	0.00326	39	0.00224					
15	49678	1.75777	1	50383	0.00643	50373	0.00444	50352	0.00233	194	0.01121	206	0.00311							
209	49991	3.54712	0	64196	0.00301	51582	0.00053			398	0.00200									
378	63852	3.82226	5	63968	0.00737	63487	0.00181	63850	0.00147	281	0.02994									
0	49420	4.40941	3	49431	0.00236	49480	0.00195	49475	0.00126	76	0.00556	374	0.00305	65	0.00276					
114	59470	3.75144	2	55352	0.00101	59431	0.00075	49805	0.00063	341	0.01347	337	0.00656	333	0.00226					
381	54891	5.00000	5	49349	0.00153	55442	0.00144	56525	0.00127	84	0.00516	333	0.00159	288	0.00019					
84	51623	2.99304	0	54385	0.00747	52484	0.00506	56617	0.00351											
22	51043	4.53506	1	51051	0.00559	51046	0.00377	49903	0.00274	242	0.01704	293	0.01304	180	0.01093					
72	55640	4.49957	3	51109	0.00297	51408	0.00111	50397	0.00026	399	0.00853	335	0.00108							
359	60591	3.00034	2	50004	0.00436	72034	0.00387	55250	0.00230	340	0.01774	283	0.00442							
98	56807	4.64934	5							84	0.00159	102	0.00030	285	0.00017					
284	51169	4.51381	1	55152	0.00463	56042	0.00387	53186	0.00366	297	0.04224	337	0.03578	277	0.01296					
337	61888	3.59602	0	52858	0.00491	62106	0.00476	60519	0.00458	284	0.03578	360	0.03093	291	0.01921					
144	61052	4.24832	2							258	0.00481									
255	59012	3.23847	0	56009	0.00073					360	0.00403									
84	49786	4.27957	2	54891	0.00517	52721	0.00458	56843	0.00319	369	0.01537	64	0.01500	360	0.01325					
180	49796	2.23599	1	52800	0.00562	57848	0.00440	49887	0.00421	173	0.01169	209	0.00804							
337	53326	3.30209	4	60880	0.00812	51170	0.00573	74385	0.00564	292	0.01987	291	0.01921	65	0.00830					
98	58294	3.64802	4																	
297	70488	2.71329	6	60672	0.00748	70489	0.00623	55446	0.00335	250	0.02078									
215	52485	4.13325	1	56767	0.00232	53200	0.00050			182	0.01449									
328	52881	2.68061	0	49805	0.00695	49803	0.00511	49804	0.00491											
335	52693	4.14237	1	52876	0.00175	52095	0.00144	49967	0.00135	243	0.00518									
159	62224	3.63793	1	49808	0.00036	53362	0.00031			314	0.00558	328	0.00495							
70	51587	2.27606	1	50252	0.00336	53193	0.00245	51726	0.00217	243	0.00666									
369	56719	4.53143	0	56578	0.00153	62638	0.00112	54917	0.00099	84	0.01537	323	0.00978							
168	50253	3.02268	2	51870	0.00496	55214	0.00481	50138	0.00440	283	0.00780									
77	52040	4.05093	4	56161	0.00187	56143	0.00155	51499	0.00083	39	0.00275									
225	67887	4.46931	0	53668	0.00374	52861	0.00175	52894	0.00156	338	0.01680	335	0.01381	277	0.00962					
6	49882	4.68678	1	49902	0.01145	49742	0.01030	49879	0.00984	293	0.04975	231	0.03568							
399	50878	4.08739	5	67491	0.00257	63612	0.00126	51452	0.00118	286	0.01864	281	0.00357							
157	50491	4.35484	4	55948	0.01238	60459	0.01192	55937	0.00884	283	0.05276	158	0.03121	155	0.02863					
386	64803	3.80158	4							291	0.00097									
237	49960	3.76672	3	51029	0.00351	49903	0.00227	49675	0.00186	65	0.00802	351	0.00373							
65	52097	3.32671	2	49781	0.03325	53447	0.01499	53489	0.01454	39	0.01161	173	0.00659							
341	49453	3.94759	4	74131	0.00450	49413	0.00339	50182	0.00337	316	0.02240	278	0.01158	318	0.01154					
286	54714	3.58213	0	64196	0.00229	54930	0.00176	50400	0.00167	303	0.01221	64	0.00670							
359	76447	3.77866	3	56510	0.00628	62545	0.00550	55257	0.00471	322	0.02633	336	0.00737							
0	49367	4.49872	4	49394	0.00512	49349	0.00419	49289	0.00187	322	0.01247	168	0.00802	77	0.00768					
360	60272	3.39695	6	55145	0.00309	73074	0.00298	51971	0.00254	127	0.00212									
186	56143	3.98090	2	56037	0.00210					77	0.00642									
277	72155	4.48827	4	49948	0.00027					318	0.00411									
337	55354	3.92081	2	55457	0.01032	55373	0.00601	55409	0.00581	316	0.01850	333	0.01278							
272	51076	4.06573	0																	
281	56468	4.26829	3	56803	0.00430	62189	0.00289	54917	0.00228	159	0.00169	80	0.00055							
335	57098	4.01521	0	51411	0.01244	49846	0.00437	55062	0.00329	86	0.01867	180	0.01297							
281	56800	4.38202	5	71900	0.02336	71800	0.01368	67979	0.00442	84	0.02034	273	0.00778							
340	55998	3.38940	6	52578	0.00860	50150	0.00357	67390	0.00318	334	0.02542									
237	49948	4.46230	5	49903	0.00345	52106	0.00330	54788	0.00158	194	0.01173	22	0.00971	187	0.00945					
340	49943	3.84737	2	53206	0.00308	60591	0.00254	51172	0.00187	333	0.01322	258	0.00818	367	0.00747					
193	65392	2.86124	3	65366	0.00470	65453	0.00345	53145	0.00198	335	0.00765									
168	49365	4.78889	4	59962	0.00391	59973	0.00348	49289	0.00220	124	0.01893	0	0.00802	193	0.00354					
323	55024	2.37056	0	55088	0.00855	55021	0.00397	55095	0.00141											
30	51661	4.87007	0	51672	0.00346	51101	0.00185	51693	0.00181	337	0.02179	70	0.01178	322	0.00199					
329	52296	4.25447	0	63302	0.00676	71509	0.00156	57430	0.00152	176	0.00868	40	0.00150							
331	63756	2.77715	0	64654	0.00308	51967	0.00254	49897	0.00174											
374	50391	4.02502	2	50404	0.00617	51498	0.00301	50397	0.00297	281	0.02264	297	0.01975	22	0.01671					
193	49426	4.28677	0	49365	0.00804	65358	0.00362	65409	0.00198	301	0.00751	0	0.00409	235	0.00015					
22	50875	5.00000	0	50838	0.00585	50891	0.00440	50660	0.00429	194	0.03851	286	0.02473	398	0.00907					
270	70405	3.14453	0	50022	0.00153	58999	0.00077													
225	52884	3.41123	0	52901	0.01879	52854	0.00743	52903	0.00739	388	0.00864									
335	64006	2.99972	0	51413	0.00288	62234	0.00140	50831	0.00123											
318	75813	4.37877	6	49453	0.00264	51647	0.00250	51967	0.00199	316	0.00686									
329	66840	3.82245	1	62308	0.00635	66852	0.00618	66853	0.00392	209	0.01866	242	0.00954							
247	50001	4.93944	4	61841	0.00280	58294	0.00191	64471	0.00152	337	0.00456	65	0.00275	291	0.00225					
283	66414	3.35402	3	55906	0.00817	61098	0.00719	55907	0.00554	390	0.04432									
207	64903	2.08955	0	55419	0.00718	61050	0.00464	61925	0.00381											
76	55903	3.83146	6	55923	0.01440	55939	0.01425	55937	0.00958	156	0.04521									
297	61052	3.77636	2	55387	0.00295	71027	0.00207	51726	0.00176	258	0.03398									
334	65252	4.94269	5	71736	0.00220	68393	0.00206	51586	0.00196	374	0.00886	193	0.00790	243	0.00379					
225	61538	4.73407	5	49903	0.00139					151	0.00428	215	0.00312							
158	61908	3.76265	1	50491	0.00851	61914	0.00757	55920	0.00560	283	0.03928	157	0.03121	182	0.02661					
378	71509	3.72791	1	63891	0.00964	69551	0.00817	71518	0.00810	271	0.03830	329	0.02190							
209	55430	3.59021	2	57326	0.00424	66808	0.00168	61222	0.00152	284	0.01258	297	0.01242	351	0.01001					
281	56719	4.58635	0	51502	0.00464	67363	0.00377	49401	0.00285	84	0.02034	323	0.00428							
291	63607	3.66442	1	74039	0.00488	51698	0.00400	63596	0.00336	337	0.01921	301	0.00814							
225	57430	3.26970	0	63311	0.00541	52879	0.00379	55050	0.00299	180	0.01820	329	0.00582							
301	60634	2.62090	0	55424	0.00293	55416	0.00241	58735	0.00135											
337	60518	4.17400	3	55402	0.00429	51585	0.00383	79530	0.00330	340	0.01515	278	0.00583							
251	60386	3.11725	1																	
309	55434	1.64529	0	51972	0.00144	66218	0.00122	58734	0.00107											
340	49964	4.30858	5	52306	0.00820	60824	0.00437	49833	0.00282	139	0.01164	281	0.00901	194	0.00551					
176	63194	4.59664	0	63312	0.00512	49722	0.00424	52774	0.00233	396	0.01326	242	0.00923	374	0.00864					
324	74374	1.71288	0	66814	0.00347	59499	0.00281	73065	0.00268											
329	49857	3.59471	1	49813	0.01104	62308	0.00455	63924	0.00317	6	0.01119									
360	75803	4.12537	1	56882	0.00442	55220	0.00418	55305	0.00342	337	0.03093	316	0.01900	322	0.01546					
98	52800	3.54693	3	52947	0.00214					47	0.00381	351	0.00040	180	0.00025					
22	49960	3.37482	3	50922	0.00501	51030	0.00448	51029	0.00351	351	0.01330	65	0.01161							
180	63852	3.75349	5	63968	0.00737	63775	0.00273	63867	0.00209	281	0.03960									
193	61888	3.46394	0	59003	0.00561	53145	0.00291	55231	0.00286	360	0.01152	291	0.01077	284	0.00980					
70	55434	2.14504	0	55409	0.00307	53204	0.00233	53210	0.00223											
337	51715	4.83023	4	51702	0.00649	51639	0.00625	51699	0.00470	297	0.04031	30	0.02179							
360	56483	3.48791	1	53201	0.00402	70900	0.00347	51584	0.00300	337	0.03093									
15	50326	4.15890	5	50397	0.00059					277	0.00225									
302	50179	4.73609	1							168	0.00948	337	0.00305							
385	62189	4.33549	1	63943	0.00419	69640	0.00391	69525	0.00334	243	0.04984	329	0.04673	180	0.04336					
337	60272	3.60427	6	66810	0.00618	66541	0.00445	73060	0.00415	127	0.00201									
309	53204	3.86804	2	51972	0.00259	55232	0.00205	51697	0.00195	360	0.02725	284	0.02524	258	0.02204					
193	50138	4.08512	2	51745	0.00351	55251	0.00277	65382	0.00273	337	0.01534	374	0.01398	341	0.01186					
334	49366	2.82896	6	50004	0.00424	55256	0.00342	70503	0.00329	250	0.03555									
341	49786	3.76710	2	53210	0.00438	49521	0.00260	55231	0.00204	284	0.02271	360	0.01750	333	0.01500					
365	59601	3.70023	4	53361	0.00347	49948	0.00312	52105	0.00231	398	0.00521	351	0.00434	244	0.00293					
283	62042	4.60368	4	61992	0.00637	61914	0.00625	55907	0.00562	158	0.03928									
47	52880	2.88800	0	49805	0.00831	51471	0.00131	52901	0.00113											
301	67961	3.41050	5	62638	0.00803	67895	0.00674	55096	0.00284	242	0.00962									
398	55101	3.99815	3	52063	0.00226	49825	0.00220	51408	0.00171	374	0.01260	65	0.01222							
258	50138	3.98461	2	55250	0.00508	59499	0.00334	53204	0.00246	337	0.02930	360	0.01894	374	0.01291					
390	61735	4.28286	2	61997	0.01297	64374	0.00727	61098	0.00705	283	0.04432	158	0.03541							
316	56897	4.23266	5	55357	0.00331	55236	0.00283	53143	0.00264	360	0.01900	84	0.01352	124	0.01218					
338	71742	4.59341	1	53362	0.00229					318	0.00098	272	0.00084							
186	54891	4.24364	5	50146	0.00153					65	0.01057	333	0.00896	84	0.00151					
324	55423	3.84302	4	51579	0.00647	52608	0.00573	56786	0.00424	297	0.02365	266	0.00982							
250	60672	4.54833	4	70488	0.00748	50502	0.00572	70503	0.00400	297	0.02078	322	0.01472							
378	63913	3.39167	1	63485	0.00592	58778	0.00539	69551	0.00324	243	0.04067									
337	59425	4.20177	2	58799	0.00443	52858	0.00414	55431	0.00387	341	0.02898	179	0.02384							
360	56507	3.22505	6	55152	0.00506	51711	0.00350	51584	0.00350	365	0.01563	250	0.01558							
378	65366	4.57032	1	51968	0.00149	51585	0.00138	54562	0.00126	337	0.01902	193	0.00516							
291	74038	4.61909	4	63596	0.00482	55416	0.00194	52980	0.00186	301	0.00814	318	0.00766							
398	55045	4.96387	0	52117	0.00314	53360	0.00137			388	0.00686	354	0.00043							
76	50370	3.65097	6	50336	0.00687	50352	0.00248	55074	0.00200	15	0.00532	286	0.00125							
277	51028	4.92538	1	63190	0.00314	53325	0.00262	50522	0.00261	242	0.01214	374	0.00850	22	0.00447					
309	55233	2.26855	1	55232	0.00421	51972	0.00203	60519	0.00166	288	0.00809									
225	49805	3.35229	3	56180	0.00643	52099	0.00556	52866	0.00416	47	0.04239	374	0.01996	93	0.00766					
6	49722	4.72221	3	49775	0.00359	49803	0.00236	49674	0.00128	176	0.00781	374	0.00425							
84	56786	5.00000	6	56656	0.00655	52553	0.00493	53083	0.00396	215	0.03910	168	0.01086	324	0.00905					
65	53227	5.00000	3	54966	0.00389	52063	0.00370	49420	0.00366	374	0.01844	244	0.01373							
360	60741	1.87177	0	60831	0.00332	61106	0.00226	58680	0.00210											
247	56845	4.66673	3	62065	0.00420	55208	0.00359	61098	0.00243	207	0.02155	84	0.00140							
308	68784	3.82901	4							237	0.00111	332	0.00104							
341	66168	4.49312	3	52679	0.00155	53194	0.00082	53204	0.00049	206	0.00411	321	0.00044							
29	51510	3.56134	2	51577	0.00413	51588	0.00232	51595	0.00204	193	0.00803	333	0.00126							
324	59424	3.89517	5	53187	0.00212	51159	0.00155	66814	0.00142	284	0.01584									
236	68702	3.64707	4	51073	0.00091					353	0.00105									
84	56756	3.79061	4	56619	0.00342	56898	0.00299	56843	0.00223	271	0.00323									
65	55049	3.43423	6	54921	0.00604	55042	0.00492	54957	0.00410	286	0.03689									
84	56880	3.66669	5	52721	0.00620	56892	0.00567	53323	0.00557	102	0.02178									
242	53360	4.23039	0	61277	0.00144	52779	0.00120	52049	0.00115	374	0.01555	288	0.00557	398	0.00506					
303	63058	4.54808	2	50022	0.00037					173	0.00241									
284	51717	3.48065	1	53143	0.00385	51681	0.00354	49944	0.00316	209	0.01258	225	0.01123	77	0.00771					
254	50364	2.77859	4							318	0.00582									
228	50138	4.14685	2	50150	0.00508	55260	0.00400	53146	0.00316	250	0.01410	168	0.01263	369	0.01212					
70	51695	2.82637	0	55281	0.00639	55373	0.00498	55268	0.00430											
70	55320	3.99176	1	52853	0.00803	55260	0.00464	55228	0.00306	318	0.01719	150	0.00414	272	0.00301					
281	63644	2.26952	5	49964	0.00710	62189	0.00472	61798	0.00309	206	0.00887									
318	61277	4.77088	3	73051	0.00451	51432	0.00259	49447	0.00188	374	0.02252	242	0.00581							
114	59424	3.68537	5	59423	0.00091					284	0.00390									
346	50397	4.23438	6	67491	0.00370	57080	0.00275	51498	0.00183	244	0.01144	351	0.00983	388	0.00715					
209	55416	3.59735	1	55336	0.00528	51161	0.00432	66810	0.00394	354	0.01977	337	0.01763	284	0.01258					
90	55232	3.20647	3	57211	0.00292	53204	0.00205	52679	0.00148	390	0.00348	309	0.00053							
297	66813	3.26907	1	74375	0.00827	73074	0.00765	55260	0.00379	284	0.04224	365	0.01974	209	0.01242					
369	53210	4.09413	1	52679	0.00462	49786	0.00438	53204	0.00330	182	0.01684	297	0.01659	284	0.01493					
293	49847	3.27730	6	49831	0.00968	74227	0.00967	49874	0.00930	331	0.02475									
334	51486	1.44029	0	58698	0.00414	63594	0.00345	60382	0.00270											
337	79541	3.98192	3	66603	0.00819	73072	0.00618	55236	0.00387	374	0.02105									
243	69551	4.92711	1	62131	0.01142	69566	0.00737	63943	0.00682	329	0.05264	385	0.04984	378	0.04067					
28	51486	1.42859	0	51411	0.00279	51500	0.00086	51498	0.00057											
186	64803	3.77845	4							291	0.00043									
284	49475	3.11231	2	55443	0.00976	53204	0.00616	55239	0.00604	0	0.00442									
309	51486	1.00000	0	58698	0.00414	64486	0.00273	53192	0.00234											
206	62232	2.05878	0	60815	0.01314	50460	0.00921	62240	0.00591											
378	63994	2.03441	0	69543	0.00917	63924	0.00868	63943	0.00838											
374	51711	2.69558	0	53198	0.00332	49805	0.00289	55249	0.00255	360	0.01076	333	0.00831	159	0.00535					
39	52105	4.48514	6	50382	0.00622	52117	0.00215	51413	0.00165	244	0.01332	225	0.00846	335	0.00742					
101	58416	4.32103	0	54436	0.00269	56773	0.00254	57661	0.00222	334	0.02368	360	0.00350							
277	65582	4.74676	1	50522	0.00551	50004	0.00166	63190	0.00158	194	0.00642	351	0.00139							
84	56598	5.00000	2	51576	0.00584	49948	0.00196	56629	0.00169	369	0.01537	177	0.00186							
49	53019	4.24384	5	50167	0.00216	53064	0.00157	53069	0.00104	340	0.02948	102	0.00133	139	0.00091					
291	53325	4.72005	3	56007	0.00228	49420	0.00222	53209	0.00192	258	0.01371	297	0.01346	65	0.00940					
244	49665	4.26509	4	51409	0.00344	51455	0.00304	53150	0.00243	281	0.01396	65	0.01373							
247	61908	4.44433	1	50491	0.00851	61914	0.00757	55208	0.00487	283	0.04127	182	0.02535	157	0.02397					
182	56171	2.17294	4	49404	0.00438	53146	0.00396	49403	0.00296	325	0.01217									
388	49810	4.06110	1	49903	0.00018					6	0.00387									
340	51508	3.82048	0	49367	0.00482	59432	0.00253	52578	0.00196	250	0.02211	77	0.00543	29	0.00179					
396	52105	4.16398	6	56933	0.00191	50660	0.00171	54721	0.00168	398	0.01691	86	0.01047	244	0.00921					
353	51073	1.20841	5	67087	0.00197	68702	0.00091	49674	0.00066	236	0.00105									
303	59657	2.71107	1	64290	0.00297	49584	0.00185	67878	0.00150	194	0.01384	206	0.00786							
124	59933	2.12776	0	59973	0.00440	59930	0.00288	56888	0.00120											
374	65415	2.25975	0	55251	0.00119	58996	0.00060	56024	0.00060											
297	66814	3.55045	1	61222	0.00324	51160	0.00315	72034	0.00287	324	0.02365	374	0.01975	333	0.01923					
302	51537	4.80993	4	65107	0.00384	53952	0.00189	53210	0.00096	193	0.01365	271	0.00032	29	0.00027					
360	63277	4.21923	4	53327	0.00378	56513	0.00280	56897	0.00271	297	0.03066	176	0.01139							
243	59612	2.96429	0	63865	0.00911	56181	0.00722	63921	0.00474											
84	56801	5.00000	0	56807	0.02635	56805	0.01785	56658	0.01618	285	0.02518	281	0.02034							
231	49665	3.75485	4	53150	0.00243	50641	0.00163	55803	0.00066	65	0.00894	281	0.00714							
156	56038	4.57533	3	60467	0.00807	61827	0.00491	55941	0.00435	157	0.05881	283	0.04978	186	0.00593					
374	54788	2.78636	4	51741	0.00493	60724	0.00360	51576	0.00272	65	0.01844	237	0.00943	291	0.00926					
168	62542	3.25041	0	62651	0.00562	56789	0.00209	51917	0.00154											
277	68160	2.50354	0	72032	0.01054	72048	0.00818	58996	0.00104											
163	51408	3.50275	0	49939	0.00764	51404	0.00345	54243	0.00271	286	0.01193	398	0.00608	72	0.00057					
335	57991	2.55240	0	51751	0.00335	50831	0.00303	55726	0.00277											
359	68099	3.84883	1	56042	0.00347	58996	0.00127	56888	0.00077	250	0.02740	231	0.00714							
318	53200	4.23775	2	56835	0.00332	51967	0.00303	56869	0.00255	292	0.01921	70	0.01719	179	0.01398					
179	58674	3.14816	5	50371	0.00659	58680	0.00613	58675	0.00500	102	0.02465	322	0.01500							
93	56357	3.84200	3	57661	0.00310					101	0.00471									
291	51726	4.28780	5	49944	0.00314	55348	0.00259	55416	0.00237	30	0.01548	284	0.01391	297	0.01346					
250	60939	2.26625	0	59920	0.00563	51174	0.00271	58996	0.00167											
340	50318	3.43465	2	60441	0.00348	55259	0.00274	49903	0.00260	86	0.00843	225	0.00817	15	0.00747					
397	69282	2.23282	5							242	0.00019									
340	68443	4.90068	1	60824	0.00449	49520	0.00415	68648	0.00340	293	0.01010	231	0.00905	335	0.00828					
70	55310	4.09430	3	55281	0.00726	55375	0.00429	55373	0.00336	318	0.01719	374	0.01144							
378	69522	4.27334	1	63487	0.00449	63978	0.00429	63485	0.00327	243	0.04067	329	0.02190							
337	51970	3.04040	0	69022	0.00369	49483	0.00329	73072	0.00314											
284	60591	3.52510	2	50004	0.00436	61123	0.00433	58701	0.00382	340	0.00816	283	0.00615							
243	51432	3.12809	4	52779	0.00360	65252	0.00327	51393	0.00237	318	0.00335									
101	58486	4.49040	5	54438	0.00497	56618	0.00395	56617	0.00297	281	0.01653									
244	50367	2.88688	5	50455	0.00665	50386	0.00458	49948	0.00394	30	0.00645									
271	63967	4.14174	0	63868	0.00690	63992	0.00414	63847	0.00408	243	0.08977	180	0.07029							
385	63919	2.82468	0	63869	0.00620	63943	0.00542	63487	0.00533											
301	58692	4.52117	5	58678	0.00795	63567	0.00358	55213	0.00325	102	0.01422	284	0.01081							
302	58737	3.37549	1							182	0.00122									
163	53447	3.97963	4	51480	0.01327	55122	0.00162			65	0.00800	58	0.00182							
385	69392	3.54391	1	69526	0.00754	69662	0.00570	63869	0.00462	243	0.04984									
323	71003	4.25138	2	50239	0.00308	55095	0.00133	51681	0.00131	374	0.00926	258	0.00313							
86	49768	4.90247	4	49584	0.00487	52300	0.00356	57096	0.00329	6	0.01850	176	0.00834	398	0.00810					
179	50368	3.01569	6	63597	0.00402	50383	0.00271	63432	0.00203	15	0.00815									
341	56042	4.21906	5	70503	0.00423	60625	0.00416	50251	0.00305	297	0.02804	284	0.02271	250	0.01850					
