316	67397	3.01437	2	74131	0.00551	60382	0.00238	56897	0.00138	341	0.02608									
374	76281	3.75535	4	63415	0.00177	55101	0.00169	58996	0.00061	318	0.02198	324	0.00814							
22	50882	5.00000	4	50922	0.00440	50875	0.00397	51076	0.00362	286	0.03785	281	0.01632	39	0.01595					
359	49328	3.16149	2	64675	0.01576	55879	0.00301	58708	0.00301	333	0.01678	340	0.01586	0	0.00387					
288	51745	3.47532	1	49786	0.00397	55416	0.00301	51751	0.00239	243	0.00651	359	0.00614	193	0.00574					
390	56487	4.50135	2	60463	0.01508	64374	0.01248	58006	0.01092	283	0.05458	238	0.02944							
124	59974	2.82511	0	51744	0.00265	52852	0.00257	59913	0.00250											
277	68160	2.92106	0	72032	0.00725	53296	0.00486	59096	0.00153											
159	56468	4.08704	3	62189	0.00334					281	0.00203	80	0.00020							
22	51034	3.47543	0	51026	0.00530	51051	0.00404	50827	0.00242	396	0.01366	242	0.01226							
70	55452	3.38775	5	55259	0.00605	55408	0.00419	55257	0.00342	124	0.01095									
22	50861	4.11589	1	50570	0.01161	50838	0.00777	50660	0.00613	194	0.03365	93	0.00465							
397	56977	4.81637	2	56976	0.00257	57141	0.00151			86	0.01924	332	0.00052							
102	56643	4.77974	3	53019	0.00745	56656	0.00566	56717	0.00395	84	0.01921	101	0.00978							
333	49786	4.66865	0	61225	0.00449	69028	0.00365	54891	0.00311	360	0.01559	193	0.00952	283	0.00860					
258	51578	2.41095	6	51702	0.00449	51697	0.00422	59499	0.00225	244	0.00569									
238	60963	3.58176	4	51742	0.00764	55995	0.00348	54907	0.00134	247	0.00992									
179	55343	4.42335	0	58674	0.00788	55213	0.00440	58667	0.00353	102	0.01665	70	0.00969							
281	49948	3.71474	5	53489	0.00531	57848	0.00287	50382	0.00287	374	0.02538	84	0.02441	64	0.01803					
6	49893	3.63079	0	49845	0.00538	49838	0.00422	49903	0.00398	180	0.01334	139	0.01251							
30	51719	2.79867	3	51721	0.00379	51576	0.00343	51639	0.00314	291	0.01262	390	0.00538							
323	58911	4.75973	1	49426	0.00541	68591	0.00430	52861	0.00150	337	0.00682	291	0.00631							
378	65366	4.44540	1	50371	0.00397	56868	0.00326	55106	0.00318	337	0.01671	193	0.00714							
293	49897	3.65067	0	51043	0.00481	49902	0.00369	49831	0.00223	6	0.04690	231	0.01343	306	0.01325					
281	56802	4.53943	0	58789	0.01278	71900	0.01177	67979	0.01159	84	0.02441	285	0.01752							
284	53204	4.68051	6	55443	0.00518	63608	0.00434	52679	0.00362	258	0.03323	360	0.03025	70	0.02818					
297	60690	1.88023	1	72034	0.00429	51164	0.00386	58996	0.00364	231	0.01237									
284	49938	3.28653	2	55238	0.00422	50502	0.00408	60672	0.00400	333	0.01143									
207	52004	4.92555	2	63557	0.00148					179	0.01764	369	0.00234	393	0.00004					
22	50618	4.99868	0	50932	0.00456	49897	0.00439	50877	0.00410	64	0.01478	303	0.00309							
341	50138	3.79909	1	71126	0.00384	56882	0.00285	60382	0.00232	337	0.02913	374	0.01938	193	0.01700					
6	49675	4.55809	2	49742	0.00769	49882	0.00631	49894	0.00352	331	0.02395	237	0.00247	77	0.00065					
209	51717	3.27359	5	53205	0.00306	55416	0.00294	51582	0.00199	284	0.00895	30	0.00412	225	0.00403					
179	63577	4.58589	1	58675	0.00460	63597	0.00405	51579	0.00229	337	0.02552	322	0.01267							
318	72213	4.89940	3	50239	0.00988	72001	0.00416	55298	0.00220	374	0.02198	332	0.00400	278	0.00124					
28	51423	2.87658	3	51409	0.00836	51471	0.00325	51499	0.00193	47	0.00491									
271	63896	3.34442	0	63942	0.00717	69665	0.00622	69661	0.00621											
322	51968	3.08014	4	54596	0.00458	55883	0.00201	55238	0.00179	284	0.03155	297	0.01677	309	0.01088					
30	51727	3.68834	4	51721	0.00220	51699	0.00208	51579	0.00198	297	0.00884	302	0.00106							
258	64903	1.84358	0	56877	0.00284	51725	0.00210	51585	0.00183											
390	53195	2.84010	0	55963	0.02236	55913	0.00735	55995	0.00657											
340	61891	3.84933	5	52088	0.00514	59010	0.00279	50318	0.00245	281	0.00992	156	0.00470							
318	49508	4.01950	2	55038	0.00252	49453	0.00192	52266	0.00192	374	0.02198	0	0.00427	22	0.00299					
331	71010	2.78182	0	51967	0.00831	56161	0.00356	62217	0.00334											
281	55933	3.62187	2	56152	0.00616	55948	0.00520	54907	0.00445	283	0.01158	156	0.00841							
173	51861	4.37785	0	54721	0.00037					278	0.01130	323	0.00081	32	0.00039					
309	75370	2.42607	2	49944	0.00207	51968	0.00163	52727	0.00159	340	0.01435	333	0.00416							
337	76669	4.94335	0	56882	0.00826	56210	0.00622	51166	0.00547	369	0.01112	336	0.00955	323	0.00682					
331	51051	4.17129	0	51043	0.00579	49894	0.00511	71146	0.00468	22	0.01251	396	0.00800							
340	53019	3.75796	5	52997	0.02084	50167	0.01458	53027	0.00963	84	0.00978	102	0.00270							
340	59930	2.83533	5	67393	0.00473	75370	0.00467	51581	0.00419	124	0.01529									
271	63989	4.98563	0	63880	0.00842	63853	0.00489	63942	0.00450	243	0.08927	180	0.05643							
95	52210	4.39268	2	49833	0.00356	58005	0.00325	58006	0.00298	390	0.01431	86	0.00373	179	0.00349					
206	58089	4.42371	4	53533	0.00409	57205	0.00255	49678	0.00231	95	0.02077	318	0.00565							
340	70405	3.33939	4	60441	0.00488	53199	0.00461	61220	0.00246	270	0.00516	247	0.00172							
354	52087	2.72234	4	51029	0.00573	69276	0.00353	57636	0.00348	65	0.00436									
284	56170	2.68254	2	55239	0.00708	58996	0.00517	51717	0.00452	77	0.00890									
150	55202	5.00000	0	55320	0.00433	59091	0.00158	52861	0.00030	246	0.00332	180	0.00038							
359	62545	2.10034	4	56024	0.01105	55257	0.00174	51745	0.00129	168	0.02278									
231	49775	4.74772	0	49846	0.00532	68428	0.00404	52095	0.00381	335	0.02470	6	0.02461	39	0.01253					
70	55373	4.13113	1	51702	0.00600	55438	0.00455	53200	0.00401	337	0.03248	284	0.02818	318	0.01479					
242	65317	4.82638	3	50414	0.00407	59601	0.00179	50020	0.00166	244	0.01695	281	0.01634	374	0.01490					
369	63565	4.26212	3	53210	0.00052					374	0.00857									
40	52194	4.61204	1	52258	0.00176	49903	0.00107			209	0.01281	301	0.00057							
329	56881	3.68855	5	49845	0.00255	69522	0.00086	69520	0.00086	336	0.00581	84	0.00150	322	0.00105					
156	60467	4.19326	3	61841	0.01048	56038	0.00629	55910	0.00587	157	0.04587	247	0.02867	334	0.00480					
360	50274	2.80828	6	59972	0.01011	49483	0.00589	55436	0.00265	302	0.00672									
340	52087	2.38095	4	52108	0.00918	50532	0.00530	57637	0.00437	65	0.00454									
180	60289	3.56980	1	62312	0.00720	63630	0.00649	57430	0.00459	242	0.01706	303	0.01664							
238	56014	4.37064	3	55946	0.00911	60458	0.00686	64371	0.00679	283	0.03929	76	0.03359	157	0.03212					
40	52302	1.65984	0	52299	0.00285	49903	0.00237													
124	59012	3.27820	0	59969	0.00383	59973	0.00324	59959	0.00280	360	0.01220	255	0.00052							
297	61353	2.87560	4	53201	0.00468	51721	0.00387	53198	0.00346	291	0.01281									
244	64196	4.82328	1	66853	0.01096	61346	0.00127	52105	0.00122	286	0.01236	209	0.00602							
73	49682	4.39943	0	55805	0.00228	49651	0.00226			237	0.01063	398	0.00091	341	0.00082					
86	50400	4.71506	6	57096	0.00444	50392	0.00305	56954	0.00301	15	0.00417	286	0.00258							
193	51686	3.79532	0																	
225	51751	3.68825	1	49670	0.00382	50016	0.00366	52882	0.00348	47	0.05770	335	0.01810	337	0.01541					
286	72597	3.82369	1	49742	0.00530	49903	0.00325	57828	0.00180	281	0.02074	293	0.00448							
158	52866	3.22724	1	61098	0.00277	61992	0.00177	50488	0.00144	47	0.00396	225	0.00374	288	0.00179					
114	51711	2.42506	0	59431	0.00222	49805	0.00204	51033	0.00190	360	0.00553	159	0.00288	333	0.00122					
237	66904	3.64272	0	49682	0.01059	49939	0.00636	51257	0.00217											
331	49833	4.89062	0	54103	0.00537	49711	0.00331	49903	0.00257	64	0.01620	244	0.01288	281	0.00866					
156	60468	4.05594	1	61827	0.00858	55208	0.00801	55910	0.00691	157	0.04587	182	0.01132							
215	60189	3.38599	1	58626	0.00388	52679	0.00057			194	0.00062									
247	70386	4.57650	3	70406	0.00320	60471	0.00266	62065	0.00213	390	0.03359	302	0.00243							
337	51644	4.15821	4	61558	0.00726	70900	0.00568	58721	0.00354	297	0.04520	318	0.01966	207	0.01916					
193	65409	4.46009	3	53200	0.00336	53151	0.00264	53359	0.00233	374	0.01233	318	0.01014							
84	56721	4.64834	3	56694	0.01255	54542	0.00858	56658	0.00812	101	0.07499									
39	50389	4.62132	0	50382	0.00744	51455	0.00696	52097	0.00510	15	0.01294	65	0.01114	28	0.00721					
127	60189	2.63345	1							194	0.00599									
242	64254	4.16147	0																	
337	55402	3.91751	6	55356	0.00406	49437	0.00398	74537	0.00368	301	0.02114	334	0.01666	398	0.00651					
283	50488	4.29699	1	50491	0.01113	55913	0.00874	51746	0.00794	390	0.05458	158	0.03583	182	0.02798					
246	69242	3.73712	6							385	0.00190									
22	51072	4.21040	0	51051	0.00823	50660	0.00395	49797	0.00341	396	0.01366									
77	52778	4.55878	2	51499	0.00467	53284	0.00230	53740	0.00137	237	0.00742	176	0.00115	139	0.00093					
70	55439	3.43524	0	55298	0.00925	55438	0.00337	55283	0.00273	360	0.02290	363	0.00257							
360	53200	3.16868	2	56513	0.00362	55145	0.00259	53359	0.00233	284	0.03025	70	0.02290	333	0.01559					
283	50177	2.95360	0	51741	0.00371	51937	0.00290	53146	0.00246											
242	69242	4.58892	6	52098	0.00015					385	0.00194									
354	52781	4.05251	0	67902	0.00150	55416	0.00105	63617	0.00102	338	0.01239	231	0.00184							
86	49902	5.00000	1	57096	0.02202	49768	0.00519	49897	0.00369	6	0.01131	244	0.01015	231	0.00934					
39	52104	2.17781	0	52097	0.00884	52059	0.00571	50409	0.00296											
277	58695	4.32256	4	72032	0.00151	52098	0.00074	49948	0.00070	193	0.00528	102	0.00403							
238	51015	2.74964	2	60838	0.00278	61830	0.00234	50020	0.00227	179	0.00689	22	0.00367							
341	51584	2.80847	0	55450	0.00334	50251	0.00227	51726	0.00204	360	0.01563	390	0.00567	225	0.00433					
242	51028	5.00000	1	51050	0.00735	57636	0.00436	50930	0.00248	93	0.01814	374	0.01490	22	0.01226					
360	61206	2.70950	2	78482	0.00487	52088	0.00417	50146	0.00315	333	0.01559	225	0.00854							
337	55381	3.90888	6	52724	0.00466	74537	0.00393	55281	0.00341	301	0.02114	334	0.01666							
228	68013	4.41551	6							244	0.00075									
76	55907	4.59951	3	55920	0.00817	55897	0.00727	55963	0.00554	157	0.04126	283	0.02953	182	0.02142					
340	70489	4.65478	2	76351	0.00774	70488	0.00578	60881	0.00545	250	0.02296	346	0.01281	258	0.01140					
22	50891	4.51697	6	51043	0.00568	51047	0.00263	51020	0.00142	331	0.01251									
101	56620	4.75247	5	56565	0.00747	54542	0.00693	56629	0.00586	84	0.07499	215	0.04677	281	0.01633					
331	50708	4.91815	0	49903	0.00220	49742	0.00156	68775	0.00119	22	0.01251	163	0.00387							
284	61222	4.49294	1	58685	0.00689	66813	0.00535	55416	0.00410	337	0.03823	291	0.00978	209	0.00895					
351	49903	4.61604	1	49960	0.00320	59601	0.00271	52800	0.00211	40	0.01816	331	0.01051	93	0.01027					
70	52088	3.50533	5	55448	0.00359	53210	0.00332	52679	0.00291	337	0.03248	360	0.02290	333	0.02006					
180	58602	3.26873	0	64265	0.00326	60291	0.00231	56933	0.00189	323	0.00482									
398	52227	3.30228	0	52269	0.01437	57849	0.00819	52298	0.00473	173	0.01538	40	0.01106							
385	62189	4.30027	6	63847	0.00582	63978	0.00311	63486	0.00302	243	0.05730	329	0.04444	378	0.04419					
65	55034	5.00000	3	55083	0.00477	51103	0.00450	55052	0.00438	193	0.02933	335	0.01202							
206	50826	3.98964	1	51617	0.00436	50460	0.00270	55797	0.00269	194	0.01405	225	0.01074	318	0.00565					
398	62501	3.32306	0																	
323	60838	2.83239	4	49681	0.00262	55168	0.00087	60724	0.00044	270	0.00234	238	0.00149							
156	55905	4.02635	2	56038	0.01109	55903	0.00541	57907	0.00428	283	0.04004	76	0.03209							
288	52021	4.80283	3	51408	0.01050	64013	0.00250	55647	0.00091	72	0.00383									
374	79530	4.30762	1	53443	0.00606	55430	0.00164	55801	0.00158	337	0.02184	385	0.00499							
334	76797	3.69560	1	51744	0.00454	62651	0.00320	70503	0.00263	333	0.02008	337	0.01666							
378	63968	3.77035	0	63957	0.00934	62189	0.00584	58778	0.00496	180	0.05120	243	0.04341	271	0.02628					
284	49786	4.13461	0	51714	0.00416	51751	0.00376	51972	0.00275	360	0.03025	365	0.01697	369	0.01667					
266	51707	2.78336	3	62557	0.00202	58698	0.00193	50417	0.00093	207	0.00335									
84	54891	4.79046	4	56656	0.00256	56717	0.00231	53150	0.00205	333	0.00477	65	0.00366	151	0.00270					
360	55430	3.61029	3	51584	0.00489	49483	0.00288	52941	0.00284	337	0.03217	297	0.02707	334	0.01592					
338	52890	3.96191	3	51739	0.00114	56181	0.00041			47	0.00542									
365	53193	4.08983	0	55449	0.00476	79351	0.00417	60625	0.00371	70	0.01947	341	0.01669							
158	55906	4.24813	3	61908	0.00575	50488	0.00557	62006	0.00553	283	0.03583	390	0.02951	207	0.01658					
278	60691	1.97984	0	49453	0.00538	52095	0.00141	51165	0.00091											
231	49894	4.18175	1	49902	0.01442	49792	0.00907	49838	0.00740	6	0.02461	331	0.01360	293	0.01343					
124	59504	3.30873	0	59973	0.00526	55238	0.00126													
64	51028	4.91172	1	52480	0.00235	50020	0.00230	51032	0.00148	22	0.01478	374	0.00937	391	0.00609					
179	55879	4.49154	0	58674	0.00688	55260	0.00607	63606	0.00595	322	0.01267	359	0.00672							
340	53205	3.65699	1	52088	0.00529	50318	0.00450	60441	0.00412	206	0.00516	369	0.00384	209	0.00368					
329	62238	2.59272	0	49808	0.00764	62192	0.00473	69593	0.00459											
209	49452	4.28282	2	66810	0.00383					244	0.00602	0	0.00124							
334	49332	3.83782	5	58698	0.00417	55257	0.00410	55402	0.00335	284	0.01742	322	0.00921	324	0.00796					
209	66804	2.58321	3	52728	0.00172	60654	0.00116	55416	0.00045	278	0.00342									
76	55906	5.00000	3	55913	0.00716	55208	0.00480	55898	0.00448	283	0.02953	207	0.01308	390	0.01294					
179	60310	3.67044	1	58701	0.00134	51033	0.00114	58189	0.00102	293	0.00462	391	0.00038							
243	64199	4.17147	6	53204	0.00153	52779	0.00080	51499	0.00061	244	0.00589									
340	50150	3.55168	0	78482	0.00443	53027	0.00437	52941	0.00431											
337	51974	1.94227	0	53192	0.00667	49480	0.00606	58734	0.00323											
15	50403	3.13337	0	50320	0.00676	50373	0.00176	50350	0.00134	281	0.00787	396	0.00522							
207	49403	4.17515	1	50266	0.00638	56845	0.00569	58678	0.00504	247	0.02539	182	0.02495	102	0.01929					
309	65461	2.89987	1	58698	0.00227	51968	0.00193	52728	0.00189	193	0.01311	231	0.00248							
243	69398	4.43775	4	60386	0.00066	51499	0.00059	62225	0.00053	244	0.00589	332	0.00015							
193	56900	2.95272	6	55442	0.00770	56664	0.00667	51424	0.00556	273	0.00031									
159	52866	3.59591	1	62234	0.00169	62138	0.00167	53145	0.00131	225	0.00669	288	0.00520	47	0.00348					
281	56592	4.22538	5	56596	0.00468	67363	0.00419	63931	0.00409	378	0.03025	84	0.02441	215	0.01403					
207	49948	3.72864	5	58728	0.00722	55419	0.00269	51722	0.00142	292	0.02269	318	0.02198	102	0.01929					
318	55364	5.00000	2	58189	0.00559	68613	0.00323	51646	0.00319	179	0.01857	378	0.00628							
180	63881	3.80067	1	63847	0.00777	57211	0.00726	60316	0.00642	243	0.08608									
337	52859	3.46868	0	63577	0.00456	58733	0.00360	79541	0.00354											
168	50438	3.19488	0	49289	0.00549	56891	0.00519	51565	0.00399											
318	54583	4.07394	0	57848	0.00253	68380	0.00140	49948	0.00024	64	0.00483									
65	49948	4.43661	5	53489	0.00531	50371	0.00411	50397	0.00394	193	0.02933	22	0.02056	374	0.01740					
272	68616	4.20143	0	54990	0.00089					291	0.00077									
144	61056	2.12169	0																	
331	72597	4.51631	1	49894	0.01238	49831	0.01194	49847	0.01154	293	0.02974	281	0.00866							
6	49801	2.76345	3	49827	0.00922	49804	0.00279	49802	0.00262	47	0.01077									
101	58453	3.48091	5	58391	0.00319	58377	0.00234	56694	0.00228	340	0.00189									
258	68761	1.10297	0	71003	0.00312	50138	0.00303	51161	0.00179											
77	53315	4.93244	3	55934	0.00215	52679	0.00159	49367	0.00137	157	0.00781	90	0.00108							
341	50487	3.96842	4	49682	0.00815	51029	0.00615	49453	0.00246	237	0.00502									
286	55808	4.49246	6	55122	0.00431	51736	0.00297	55762	0.00279	399	0.02101	281	0.02074	225	0.01409					
127	60273	2.48178	5	60272	0.00207					237	0.00958	340	0.00534	337	0.00313					
156	61785	4.69591	2	61862	0.00494	60465	0.00466	55948	0.00438	283	0.04004	238	0.02606	390	0.00933					
334	52992	3.84102	0	52650	0.01496	53049	0.00808	52980	0.00370	360	0.01592	193	0.00906							
193	65415	2.58672	0	52072	0.00390	51165	0.00261	53145	0.00249											
337	53187	4.31509	3	51166	0.00740	74385	0.00648	70803	0.00586	284	0.03823	324	0.02597	179	0.02552					
179	49833	4.16766	0	58004	0.00588	52210	0.00356	51681	0.00171	180	0.01821	281	0.01756	244	0.00587					
314	56921	3.32088	0							86	0.00387	398	0.00164							
399	58919	5.00000	1	51452	0.00186	50252	0.00147			242	0.00465	243	0.00081							
225	52907	2.07029	0	52879	0.00810	52873	0.00454	52909	0.00432											
351	60724	3.53896	0	50371	0.00545	50397	0.00389	49960	0.00272	291	0.00548	323	0.00462							
341	56177	4.19862	0	65665	0.00312	51029	0.00293	53150	0.00290	77	0.00937	180	0.00513							
337	66814	3.77323	1	61558	0.00447	58700	0.00439	52728	0.00423	284	0.03823	324	0.02597	374	0.02184					
29	51510	3.42372	2	51525	0.00133	51508	0.00020			193	0.00557	333	0.00439							
266	56757	4.01255	5	56786	0.00245	56789	0.00113	52608	0.00105	84	0.01450	281	0.00174							
340	51514	1.40763	0	50329	0.00837	51508	0.00732	55253	0.00463											
225	51718	1.93796	0	49349	0.00226	51968	0.00066	52861	0.00059											
65	50963	5.00000	2	50855	0.01064	50852	0.00541	50962	0.00440	22	0.02056									
93	52051	2.43025	6	50358	0.00413	57708	0.00137	49903	0.00103	365	0.01091									
93	55038	3.83460	4	57637	0.00281	57790	0.00176	57827	0.00152	244	0.00836	318	0.00773	65	0.00448					
77	52774	4.78590	0	53326	0.00085	51499	0.00069	53284	0.00039	176	0.00115	396	0.00043							
6	49833	4.52583	0	49711	0.00331	49903	0.00257	49838	0.00208	303	0.02248	244	0.01464	180	0.01334					
90	54767	2.36437	5	53204	0.00243					206	0.00018									
273	55336	4.81484	1							209	0.00081	301	0.00005							
84	49786	4.35609	0	51714	0.00416	56719	0.00292	56869	0.00290	193	0.01757	369	0.01580	64	0.01356					
318	53196	3.12941	6	73842	0.00342	55373	0.00230	49948	0.00205	258	0.00769	331	0.00359	288	0.00307					
120	49768	4.76744	2	50371	0.00392	55404	0.00390	59601	0.00297	93	0.01418	86	0.00747	291	0.00424					
124	57882	3.18012	6	51755	0.00445	52852	0.00179	55238	0.00091	156	0.00463									
194	51444	4.97495	0	50570	0.01038	65565	0.00527	51393	0.00396	28	0.01615	173	0.00953	399	0.00754					
207	55907	4.18156	3	55906	0.00696	49404	0.00655	50268	0.00581	390	0.02608	247	0.02539	182	0.02495					
70	55425	2.30693	0	55419	0.00372	51673	0.00336	52679	0.00209	396	0.00094									
84	53026	2.13808	0	53019	0.01233	53323	0.00475	56848	0.00177											
360	60690	2.10296	1	55426	0.00712	51164	0.00386	63478	0.00335	231	0.00844									
157	52039	2.08758	4	60459	0.01229	50491	0.00998	55864	0.00990	39	0.00074									
84	51684	3.15910	6	56774	0.00563	56869	0.00390	51576	0.00293	324	0.01800	365	0.00871	179	0.00558					
340	68131	4.06606	1	53296	0.00632	49867	0.00557	49328	0.00420	231	0.01211									
336	73067	3.46012	4	51581	0.00311	50182	0.00148	65455	0.00133	297	0.01291									
270	55961	4.33744	3	69031	0.00633	63651	0.00186	51016	0.00052	238	0.03719	76	0.00093							
340	56048	3.00883	2	53210	0.00424	56033	0.00416	59010	0.00401	144	0.02934	333	0.01700							
231	52099	3.71312	6	59633	0.00479	49512	0.00384	52113	0.00267	39	0.01253	242	0.01083	225	0.00615					
244	51379	4.89572	0	51455	0.01252	51471	0.00983	49664	0.00927	28	0.01752	225	0.01204							
114	59394	2.18252	0																	
337	61891	3.89426	5	71017	0.00630	52088	0.00514	51168	0.00488	281	0.00671	156	0.00521							
333	50138	4.52332	1	53206	0.00592	51488	0.00367	50146	0.00325	334	0.02008	337	0.01573	360	0.01559					
168	58686	4.56742	3	62567	0.00449	51153	0.00323	58188	0.00207	102	0.00866	207	0.00846							
206	63051	4.65707	2	61571	0.00375	57205	0.00209			173	0.00540	385	0.00191							
283	51744	4.23125	6	49357	0.00541	59498	0.00452	50252	0.00390	334	0.01855	250	0.01458	228	0.00528					
65	55059	5.00000	4	54896	0.00728	54919	0.00467	53151	0.00408	193	0.02933									
231	53357	4.27112	4	60518	0.00328	61530	0.00258	63545	0.00247	297	0.01237	378	0.00626	301	0.00453					
341	51707	3.26271	3	51726	0.00292	51563	0.00148	49472	0.00133	207	0.00389									
273	71901	5.00000	0	56658	0.01353	56800	0.00863	71900	0.00637	285	0.05304	281	0.01007							
228	56667	4.81918	4	56789	0.00354	51745	0.00182	53146	0.00166	168	0.02401	84	0.01690							
244	69952	4.64357	0	51046	0.00447	50414	0.00276	49521	0.00259	335	0.00738	360	0.00696	334	0.00176					
321	55856	4.03110	0	60444	0.00628	53668	0.00576	63311	0.00338	338	0.03029	335	0.00228	277	0.00064					
238	69006	3.51491	2	61785	0.01270	64374	0.01165	58096	0.00785	283	0.03929									
297	51167	1.43396	0	51644	0.00695	51721	0.00658	51725	0.00612											
39	52051	2.95769	6	50409	0.00273	50382	0.00046			365	0.00067									
44	50150	3.47237	0																	
225	51499	3.48449	0	52044	0.00500	52913	0.00374	51379	0.00371	47	0.05770	180	0.02395	193	0.01471					
328	63311	3.36872	3	52889	0.00582	49805	0.00189			225	0.00700	321	0.00592							
243	59524	4.00733	0	63992	0.01501	63983	0.01147	63486	0.00884	271	0.08927	180	0.08608							
247	55917	4.21739	3	54907	0.00925	51746	0.00646	61756	0.00639	155	0.03336	283	0.03328	76	0.02084					
225	51505	3.53956	0	51379	0.00535	49664	0.00444	59608	0.00130	28	0.00741									
314	53201	3.64087	4	51726	0.00342	49796	0.00025			297	0.00318	65	0.00161	193	0.00136					
39	52023	1.74032	0	52072	0.00496	52073	0.00439	50382	0.00271											
301	55282	4.65707	0	55394	0.00308	55381	0.00244	61119	0.00244	70	0.02135	337	0.02114							
322	56843	4.41855	5	58675	0.00907	56878	0.00709	55276	0.00379	284	0.03155	102	0.01078	84	0.00743					
144	52976	3.42199	0	50167	0.03294	52995	0.02254	52931	0.00338											
180	50016	4.72312	3	62189	0.00337	49804	0.00327	56180	0.00281	225	0.02395	47	0.00705							
93	49508	3.87367	2	53379	0.00537	57846	0.00345	49805	0.00204	176	0.01378	374	0.00755	22	0.00465					
168	50253	2.74645	0	58708	0.00387	56512	0.00348	51741	0.00327											
360	66904	2.89953	0	53327	0.00943	63277	0.00291	61106	0.00271											
278	49922	4.23672	2							86	0.00080									
194	52116	3.40510	0	65587	0.00667	50481	0.00637	50409	0.00548											
396	49897	3.63505	0	49850	0.00369	50381	0.00238	52105	0.00213	231	0.01777	306	0.01523	244	0.01387					
335	49967	4.63726	6	62234	0.00555	69952	0.00369	51964	0.00184	102	0.00957	159	0.00445	238	0.00203					
76	55960	4.62698	3	55962	0.01003	55963	0.00493	55864	0.00482	238	0.03359	390	0.01294							
398	50011	4.79318	4	51525	0.00245	49988	0.00184	51408	0.00037	65	0.01562	399	0.00578	90	0.00038					
329	63962	4.67506	0	71509	0.01152	69517	0.00596	63895	0.00370	243	0.04890	180	0.04776	271	0.03809					
390	55969	3.80596	3	66414	0.00578	56023	0.00424	61098	0.00343	76	0.01294									
316	56891	3.82312	5	55287	0.00376	74131	0.00322	59973	0.00306	84	0.01775	168	0.00732	346	0.00493					
322	52852	4.46754	2	55879	0.00381	50502	0.00368	56878	0.00308	341	0.01096	124	0.00917	47	0.00051					
215	58621	4.32117	2	58626	0.00750	56656	0.00585	52679	0.00548	102	0.02212	177	0.00551							
340	60741	2.91046	2	52306	0.00898	78482	0.00424	74227	0.00391	139	0.01039									
243	63873	2.50201	1	69340	0.01123	69566	0.00763	69543	0.00746	231	0.00487									
301	51963	3.03008	4	52194	0.00434	55213	0.00390	55336	0.00356	354	0.00671	334	0.00565							
278	64097	2.76082	0	51043	0.00176	49867	0.00044													
284	73061	2.63573	0	53186	0.00810	73065	0.00382	73051	0.00316											
102	55357	5.00000	3	58626	0.00251	58701	0.00174	51711	0.00024	374	0.00541									
182	64472	3.38276	4	50488	0.00937	50268	0.00584	58721	0.00417	247	0.02480									
70	55336	3.92749	1	55267	0.00488	51488	0.00333	55083	0.00325	301	0.02135	209	0.00821							
335	63313	4.41567	6	52876	0.00551	52889	0.00265	52861	0.00187	225	0.01810	244	0.00738							
207	60927	4.61809	3	61098	0.00648	60466	0.00349	61850	0.00231	156	0.00958	155	0.00701							
334	56784	4.77147	3	58416	0.01192	56773	0.00644	53069	0.00637	101	0.02579	84	0.01303							
180	61106	4.39282	0	63714	0.00525	63949	0.00171	50382	0.00103	244	0.01734	360	0.01037							
322	66603	3.82901	1	66430	0.00369	58674	0.00343	65382	0.00226	337	0.01854	207	0.00730							
390	60459	4.39308	3	55913	0.00830	61098	0.00827	62084	0.00670	157	0.02459	155	0.01482							
179	63476	3.07801	0	58699	0.00552															
333	59470	4.55540	1	64675	0.00447	55448	0.00365	51972	0.00252	337	0.01573	341	0.00933							
228	55251	4.26109	0	53146	0.00412	49357	0.00324	58996	0.00270	359	0.01213	374	0.00782	297	0.00703					
243	55232	2.75586	3	51965	0.00313	51745	0.00304	50138	0.00295	309	0.00534	390	0.00383							
318	71735	4.01393	1	49447	0.01151	55320	0.00979	71730	0.00819	272	0.02043	365	0.01020							
286	55305	3.79418	0	52905	0.00104	63397	0.00100	58032	0.00098	337	0.00673	335	0.00661	360	0.00310					
70	55394	4.14129	1	55443	0.00364	55352	0.00326	55282	0.00308	337	0.03248	301	0.02135	378	0.01128					
281	63487	4.71727	0	63955	0.00560	63479	0.00337	63485	0.00255	180	0.04432	378	0.03025	179	0.01756					
225	60522	1.66954	0	55436	0.00485	67871	0.00448	52861	0.00271											
340	49871	2.30431	0	56050	0.00557	49520	0.00394	78482	0.00338											
324	50372	2.42942	0	59499	0.00431	52858	0.00316	51164	0.00313											
176	51027	3.73379	0	49818	0.00320	49903	0.00262	52778	0.00240	335	0.00851	388	0.00778	139	0.00375					
340	52880	2.92651	0	57487	0.00797	61220	0.00594	51471	0.00376											
139	60724	3.69171	0	49903	0.00543	60824	0.00442	50397	0.00389	291	0.00187	323	0.00147							
297	65453	3.48798	4	49367	0.00595	51937	0.00498	51721	0.00261	193	0.01247									
270	49967	4.57251	6	69031	0.00623	60838	0.00445			238	0.03719	102	0.00059	159	0.00055					
291	51579	4.51707	0	55419	0.00605	55416	0.00413	51645	0.00343	337	0.01870	179	0.01468	324	0.01314					
365	59445	4.40175	4	52051	0.00497	67871	0.00435	53187	0.00094	322	0.01125	114	0.00162							
157	55937	3.38891	3	55803	0.00737	55948	0.00678	51742	0.00580	76	0.04126									
