324	59499	4.24635	6	55259	0.00249	55423	0.00249	73047	0.00227	258	0.02580	309	0.01108	334	0.00981					
395	52239	3.80171	3	51408	0.01124	56951	0.00223	52073	0.00194	72	0.00584	144	0.00011							
322	56882	3.79210	1	59445	0.00752	51164	0.00629	76447	0.00523	284	0.02719	337	0.02022	341	0.01297					
338	56181	3.04115	0	52099	0.00349	71926	0.00168	76399	0.00077	243	0.00505	163	0.00094							
271	51537	4.49057	0	65319	0.02295	58699	0.00032			302	0.00477	29	0.00071							
155	61689	4.56974	4	55949	0.01340	55803	0.00931	61098	0.00714	158	0.04107	247	0.03163	186	0.00162					
70	55252	3.86372	4	55416	0.00576	53206	0.00321	53207	0.00269	324	0.01446	168	0.01383	340	0.00963					
301	55213	4.14392	5							102	0.00338									
215	56641	4.10308	5	56656	0.00666	56899	0.00628	51870	0.00350	84	0.04630	102	0.02410							
70	55376	4.19519	6	55394	0.00514	55356	0.00303	55282	0.00295	337	0.03443	301	0.02101	365	0.01541					
242	64254	2.86649	0	60289	0.00615	51041	0.00420	50414	0.00113											
22	50838	4.99270	1	50570	0.00747	50409	0.00300	51027	0.00250	194	0.03548	127	0.00161							
176	51510	3.19048	0	63312	0.00569	51547	0.00323	63277	0.00091	193	0.00525	29	0.00379	333	0.00082					
231	49860	4.00404	0	49842	0.01356	49894	0.00601	49833	0.00544	6	0.02091	180	0.01399	306	0.00769					
6	49832	5.00000	1	49887	0.00596	49846	0.00452	49882	0.00195	231	0.02091	374	0.01194							
206	66342	3.79571	6	50397	0.00069	49651	0.00033			244	0.00882									
179	55213	3.93415	5	58550	0.00555	58675	0.00459	58667	0.00354	102	0.01737									
272	71736	3.72449	1	71649	0.00287	58702	0.00277	71645	0.00127	335	0.00462	337	0.00292	334	0.00091					
30	51726	4.23690	4	50268	0.00192	51725	0.00148	50367	0.00148	70	0.01547	297	0.01040	193	0.00537					
207	60927	3.93793	0																	
271	71605	3.94820	1							337	0.00224	291	0.00202							
378	63478	2.54263	1	63852	0.00473	63487	0.00450	64005	0.00438	360	0.01209	209	0.01090	231	0.00559					
258	64903	1.97337	0	70489	0.00390	51725	0.00385	51161	0.00351											
301	58678	4.53749	3	55424	0.00152	68007	0.00141	67961	0.00123	207	0.01020	102	0.00338							
291	72979	4.08671	2	53209	0.00449	53206	0.00289	54850	0.00279	283	0.00373	333	0.00223							
378	63968	3.78366	0	63957	0.00848	63853	0.00571	58778	0.00517	180	0.04670	243	0.04497	271	0.03417					
44	52489	2.23947	0	52553	0.00194	50264	0.00127													
243	50822	2.55780	2	65252	0.00299	56181	0.00290	52779	0.00187	22	0.00463									
337	51702	4.53976	5	52859	0.00837	51699	0.00612	53186	0.00585	284	0.04230	70	0.03443	258	0.02978					
179	55230	3.29198	1	55373	0.00307	63503	0.00279	63543	0.00259	284	0.01219	374	0.01182	231	0.00943					
76	55995	4.64024	2	55946	0.00625	55902	0.00402	55864	0.00382	283	0.03564	238	0.02660							
271	50460	4.97102	1	62191	0.00926	69543	0.00606	59524	0.00373	243	0.09160	159	0.02121	206	0.00835					
309	55404	2.26827	0	52728	0.00488	51972	0.00348	52727	0.00271	70	0.02234	179	0.01698	209	0.00783					
64	54728	2.32395	4	54117	0.01283	49897	0.00437	50618	0.00364	120	0.00274									
281	61105	4.49448	2	55813	0.01235	61980	0.00904	53489	0.00494	177	0.00511	157	0.00422							
292	51653	3.76404	5	51174	0.00499	54587	0.00499	51101	0.00232	30	0.02067	215	0.01018	93	0.00100					
77	53210	4.43174	1	52679	0.00478	56024	0.00349	51973	0.00250	340	0.01433	182	0.01380	334	0.00995					
291	55419	3.83268	3	51607	0.00572	53324	0.00441	61353	0.00418	337	0.01536	70	0.00855	207	0.00791					
297	51169	3.89312	5	66813	0.00583	72034	0.00559	55450	0.00481	284	0.04185	337	0.04006	316	0.01137					
258	71020	4.60366	3	51164	0.00481	51964	0.00184	55152	0.00173	284	0.03297	318	0.01151	336	0.01062					
168	50255	3.69120	2	51565	0.00869	51591	0.00748	62545	0.00635	250	0.02268	333	0.01127	283	0.00846					
374	67840	4.25091	5	72488	0.00600	53347	0.00367	55101	0.00365	281	0.02595	225	0.01713							
318	49447	4.81640	1	71730	0.01192	71645	0.01054	71742	0.00958	272	0.01852	337	0.01623	0	0.00588					
301	58692	4.71122	5	56843	0.00400	55877	0.00356	61119	0.00210	284	0.01089	302	0.00514	102	0.00338					
337	51970	2.92984	0	52859	0.00716	51964	0.00523	53186	0.00433											
328	49324	2.42197	2	57865	0.00085	49803	0.00054			139	0.00140									
292	66486	3.32677	0	63585	0.00615	65358	0.00161	59432	0.00094											
333	49670	4.89620	3	55059	0.00210	61206	0.00208	55435	0.00179	374	0.00866	65	0.00569	225	0.00494					
47	52858	4.23172	1	51710	0.00462	52861	0.00424	52044	0.00257	337	0.00622	324	0.00295							
179	63564	4.48123	6	55260	0.00254	58699	0.00202	63550	0.00195	301	0.02832	365	0.00752							
291	63603	2.37238	0	60630	0.00403	59425	0.00221	55348	0.00186											
374	79530	4.24223	1	61361	0.00720	68007	0.00521	52854	0.00180	337	0.01757	385	0.00438							
158	50491	4.07466	3	55950	0.01369	61098	0.01090	58025	0.00558	247	0.04530	155	0.04107	283	0.03594					
180	64147	3.95723	0	57848	0.00605	49816	0.00562	60267	0.00501	388	0.00998	338	0.00931							
316	60881	2.57777	5	56513	0.00139	56507	0.00064	53143	0.00048	340	0.01870									
182	55898	4.31755	3	55941	0.00987	55899	0.00933	55920	0.00871	247	0.03241	76	0.01796							
359	58708	2.88193	6	59969	0.00448	59003	0.00433	56510	0.00318	250	0.02501	334	0.01881							
369	52098	2.61589	1	54917	0.00197	56578	0.00181	50138	0.00145	277	0.00404	272	0.00336	231	0.00287					
288	54891	4.90172	5	50416	0.00353	53196	0.00023			333	0.00760	84	0.00731	151	0.00108					
281	64092	4.21235	3	63503	0.00529	50962	0.00269	50922	0.00185	374	0.02595									
114	59328	3.97860	4	51033	0.00163	55352	0.00126			318	0.00815	301	0.00270							
354	53285	2.72284	0	67902	0.00298	61119	0.00240	63617	0.00175											
318	50481	3.45522	1	63543	0.00279	49948	0.00229	54583	0.00179	225	0.01212	194	0.00339	237	0.00143					
341	50182	4.05785	6	79356	0.01072	56892	0.00804	53194	0.00599	316	0.02207	365	0.01705	336	0.00650					
353	53372	3.96458	4							344	0.00043	346	0.00031							
329	57828	4.23871	2	54487	0.00362	63479	0.00113			93	0.00638	286	0.00135							
288	51751	4.10050	1	51582	0.00422	51020	0.00325	52861	0.00268	258	0.01456	284	0.01440	337	0.01137					
360	60741	2.12119	2	60831	0.00568	50827	0.00290	49483	0.00253	139	0.00512									
333	67871	4.96310	6	50358	0.00236	53200	0.00204	55423	0.00117	365	0.01087	225	0.00494	378	0.00361					
303	52044	3.35952	3	49681	0.00266	51698	0.00096	50022	0.00065	225	0.01306	47	0.00329							
365	53198	4.30030	3	62567	0.00397	76458	0.00232	55449	0.00231	297	0.01461	374	0.01174							
179	63546	4.20830	6	63486	0.00572	63545	0.00157	62187	0.00131	301	0.02832									
209	51582	3.10900	1	61346	0.00890	51717	0.00319	66746	0.00224	297	0.01483	277	0.00973	390	0.00790					
293	73643	4.11731	6	71146	0.00264	49875	0.00236	49882	0.00209	331	0.03721	286	0.00233	337	0.00080					
144	59929	1.90873	0	60930	0.00643	56048	0.00287	60963	0.00241											
244	50022	5.00000	0	61435	0.00673	51413	0.00285	50891	0.00266	374	0.01593	151	0.01432	86	0.01084					
47	52845	3.77554	5	52825	0.00325	51739	0.00281	52099	0.00055	340	0.01200									
258	70996	2.80565	0	52861	0.00314	60519	0.00227	71017	0.00160											
291	55429	4.22987	1	61353	0.00921	53209	0.00326	51579	0.00213	337	0.01536	193	0.00897	150	0.00532					
207	55287	4.77056	0	51912	0.00162	51651	0.00080	55419	0.00062	70	0.00921	84	0.00462							
281	56167	2.62899	3	53489	0.00178	50882	0.00112	51516	0.00104	390	0.00525									
180	63955	3.77571	5	63943	0.01392	63969	0.00790	57070	0.00708	281	0.04732									
180	57173	4.23452	3	53668	0.00991	50016	0.00883	57211	0.00374	321	0.00427	90	0.00232							
359	50004	3.43755	5	52679	0.00387	56024	0.00359	53143	0.00350	284	0.02536	250	0.02501	322	0.02366					
390	61525	2.38741	0	51710	0.00377	66361	0.00307	62065	0.00305											
336	55183	1.61162	0	53194	0.00492	51585	0.00287	74385	0.00214											
15	50367	2.45334	5	50368	0.00416	50414	0.00176	50400	0.00154	244	0.01747	30	0.00257							
179	63557	2.32552	3	55364	0.00443	58189	0.00312	51681	0.00271	207	0.01525									
225	52861	3.61505	3	51584	0.00336	67877	0.00328	67871	0.00289	47	0.04320	335	0.01793	258	0.00945					
159	53362	2.73239	0	62224	0.00497	49808	0.00481	62192	0.00248	338	0.00489									
335	63318	1.72620	0	52105	0.00779	50414	0.00439	51046	0.00363											
374	74045	3.94385	4	51744	0.00417	79351	0.00211	60724	0.00175	365	0.01174	291	0.00604							
337	60691	1.81279	0	74387	0.01180	61155	0.00881	60382	0.00849											
278	61824	3.90885	6	55419	0.00056					156	0.00058									
378	69031	3.79096	4	60660	0.00392	51585	0.00198	60653	0.00133	270	0.01301	238	0.00846							
360	50353	4.27233	4	59201	0.00564	51673	0.00511	66195	0.00139	318	0.01336									
207	56851	4.32347	4	50268	0.00760	61841	0.00713	51746	0.00499	247	0.02455									
278	56391	3.02868	0	55975	0.02797	49922	0.00142	54913	0.00119											
284	61123	3.38472	5	59332	0.00562	49289	0.00404	51162	0.00386	322	0.02719									
244	51499	4.16323	5	52073	0.00955	51409	0.00691	49452	0.00449	281	0.01639	180	0.01322	395	0.00963					
333	50146	4.63744	0	49476	0.00513	53151	0.00343	51168	0.00231	360	0.01216	168	0.01127	84	0.00760					
297	69276	2.50918	4	66813	0.00427	49943	0.00400	53357	0.00357	354	0.00862	242	0.00656							
281	49796	2.75707	2	51499	0.00473	58778	0.00357	52095	0.00320	374	0.02595	173	0.00832							
341	55429	3.74457	1	56882	0.00945	53194	0.00662	79356	0.00386	337	0.02892	193	0.01433	150	0.00942					
374	53362	2.59156	0	49805	0.00468	59660	0.00404	69141	0.00328	338	0.00143									
124	59969	3.83048	0	58735	0.00315	59973	0.00271	51744	0.00229	297	0.01653	365	0.01124	359	0.00615					
228	68013	4.25937	5	52578	0.00678	49349	0.00185	53200	0.00087	340	0.00826									
6	49768	4.36255	4	49860	0.00415	49722	0.00379	49883	0.00348	176	0.01289	93	0.01208	120	0.00840					
176	49508	3.58671	2	62240	0.00460	51027	0.00312	49722	0.00214	180	0.00774	374	0.00629	22	0.00520					
270	55443	3.40815	2	60838	0.00108	58999	0.00066	50022	0.00055	316	0.00203	258	0.00103	284	0.00037					
398	60929	4.67368	6	49897	0.00192					331	0.00740									
318	76351	3.81143	5	52266	0.00428	68288	0.00279	75983	0.00219	340	0.00907									
374	55410	2.11934	0	55430	0.00355	50138	0.00278	59499	0.00168											
243	59522	4.89501	0	63662	0.01221	63880	0.01114	69517	0.00855	271	0.09160	180	0.08184							
341	51972	4.51658	5	50251	0.00373	62653	0.00303	61396	0.00197	337	0.02892	284	0.02184	70	0.01932					
225	61538	4.50150	5	55050	0.00489	56954	0.00354	49903	0.00127	215	0.00535	151	0.00492							
194	55635	1.61901	0	52129	0.02049	52299	0.01270	65565	0.00822											
323	61289	4.57942	3	51681	0.00140					336	0.00175									
284	66813	3.59603	4	66812	0.01160	51169	0.00583	55443	0.00511	297	0.04185	209	0.01222	354	0.00730					
284	55256	4.03886	0	56843	0.00360	55249	0.00336	53143	0.00333	70	0.02871	322	0.02719	334	0.01927					
399	53196	3.28102	0	49948	0.00277	63612	0.00249	50878	0.00187	331	0.01444	288	0.00460	258	0.00324					
101	56747	3.39457	5	56823	0.01100	56621	0.00596	56784	0.00440	84	0.06747									
369	52004	4.84264	5	49417	0.00337	56389	0.00113	50959	0.00113	102	0.00798	207	0.00268	393	0.00053					
340	61225	2.14953	2	70488	0.00803	50150	0.00546	75370	0.00300	333	0.01495									
318	75813	4.36807	6	75796	0.00611	65409	0.00390	58177	0.00349	316	0.00624									
293	49894	4.11922	1	49902	0.00879	49882	0.00730	49875	0.00664	6	0.03988	331	0.03721	231	0.01573					
301	63850	4.26789	1	63486	0.00374	62189	0.00310	68007	0.00243	243	0.01796	281	0.01176	329	0.00559					
292	49819	4.38457	1	53326	0.00180	51101	0.00132	49948	0.00021	225	0.00116	6	0.00011							
291	63596	3.50609	1	51745	0.00712	74038	0.00516	53207	0.00321	228	0.00429									
209	66851	4.33278	1	66852	0.00497	51607	0.00372	63302	0.00268	329	0.02531	306	0.00306	272	0.00183					
193	49797	3.78365	0	65092	0.00317	51499	0.00161	56882	0.00047											
215	56639	4.32500	5	56562	0.00731	56674	0.00713	67088	0.00640	84	0.04630									
84	56033	3.93383	2	56891	0.01062	56892	0.00315	53143	0.00165	340	0.01068	77	0.00412							
80	52848	4.86687	1							391	0.00065	47	0.00013							
114	59398	2.16709	0																	
86	50383	4.04117	2	49926	0.00504	52300	0.00499	49520	0.00413	15	0.01288	179	0.00162	390	0.00116					
207	52862	3.65688	6	66646	0.00833	61850	0.00678	61841	0.00358	309	0.03075	156	0.01537							
374	57637	3.88999	5	72488	0.00457	57482	0.00456	65317	0.00396	281	0.02595	244	0.01593	340	0.01320					
238	66343	3.94753	5	59608	0.00877	69031	0.00800	55961	0.00631	206	0.01277									
157	49394	4.34163	2	55934	0.00960	55907	0.00561	55864	0.00506	76	0.05700	77	0.01612	0	0.00108					
156	55095	4.51929	4	53145	0.00260	61891	0.00090			193	0.00529	65	0.00388	323	0.00116					
398	51711	3.28137	2	53167	0.00447	49988	0.00229	49682	0.00218	102	0.00520	333	0.00408	159	0.00376					
365	50004	4.01491	5	65460	0.00470	66812	0.00463	56507	0.00415	337	0.02280	316	0.01943	322	0.01689					
231	68131	4.70257	1	68443	0.01350	49897	0.00622	49875	0.00539	293	0.01573	340	0.01406							
288	58701	3.59336	5	52866	0.00377	53196	0.00253	55233	0.00146	360	0.01244	337	0.01137	179	0.00947					
302	50179	4.79449	1	55236	0.00532	55231	0.00458	51727	0.00154	124	0.01498	168	0.01220	337	0.00484					
22	51047	4.90956	0	50930	0.00394	50708	0.00363	51046	0.00307	331	0.01714	64	0.01524							
176	59601	3.89442	6	54721	0.00506	52296	0.00240	57078	0.00136	244	0.01050	398	0.00585	332	0.00532					
291	63597	5.00000	2	51579	0.00332	53206	0.00153	74039	0.00127	179	0.01511	297	0.01013	322	0.00337					
159	51144	3.06753	0	49967	0.00086	51711	0.00046			360	0.00247									
271	69511	2.38374	0	63891	0.00669	63978	0.00606	68534	0.00605											
193	62113	4.60708	6	55095	0.00403	51595	0.00352	56513	0.00313	225	0.01469	341	0.01433	334	0.00788					
193	50962	4.62281	2	54990	0.00331	55059	0.00278	56900	0.00258	281	0.01886	22	0.00364	58	0.00039					
40	52295	3.28309	6	52227	0.00444	51399	0.00143	49903	0.00073	244	0.00859									
302	73075	3.44090	0	56843	0.00182	51971	0.00159	53206	0.00153	367	0.00667									
285	56802	4.79777	5	67979	0.00560	71901	0.00544	71800	0.00165	281	0.01352									
39	52047	3.43685	4	52116	0.00467	50409	0.00413	52059	0.00348	237	0.00986									
93	57817	4.19326	6	57637	0.00314	51964	0.00090			244	0.01110									
318	52779	4.04600	2	57578	0.00392	50826	0.00367	49948	0.00268	179	0.01784	242	0.00783	173	0.00691					
286	52881	2.56190	1	57828	0.00410	63190	0.00344	50875	0.00273	303	0.00351	328	0.00082							
360	52941	4.39642	5	66974	0.00535	65421	0.00345	60831	0.00301	340	0.01787									
246	60189	2.03199	0																	
322	61207	3.15059	0	51577	0.00514	55877	0.00420	56024	0.00285	367	0.00224	325	0.00072							
323	51170	3.27874	1	62113	0.00344	52861	0.00250	50352	0.00137	337	0.00929	346	0.00139							
65	50146	4.63891	0	51845	0.00779	53151	0.00343	51967	0.00238	77	0.00701	360	0.00568	182	0.00513					
386	61396	3.52389	0	51971	0.00067					157	0.01104	360	0.00145	341	0.00127					
173	50481	3.15509	1	50841	0.00350	62998	0.00315	49775	0.00280	194	0.02422	225	0.01417	237	0.00412					
283	53263	4.58241	4	50488	0.00305	56152	0.00094			73	0.00073									
374	63873	2.81823	1	64243	0.00317	50922	0.00278	55430	0.00276	281	0.02595	243	0.00989							
341	65665	3.61360	0																	
186	64803	4.06759	4							291	0.00081									
323	54811	4.83606	4	51577	0.00197	55095	0.00097			193	0.00586									
144	60929	4.36468	6							331	0.00024									
354	53196	3.28770	0	53357	0.00307	53199	0.00239	69276	0.00202	258	0.00853	288	0.00308	278	0.00262					
29	51508	3.59323	6	51575	0.00351	51591	0.00106	51550	0.00091	334	0.00512	250	0.00316	340	0.00290					
337	50370	2.89012	3	51579	0.00311	55145	0.00262	51576	0.00255	76	0.00409									
139	51464	4.90810	1	53019	0.01454	56823	0.00557	60741	0.00185	49	0.01207	84	0.00460							
359	50253	2.36190	2	58734	0.00346	55255	0.00341	55426	0.00226	283	0.00675									
386	51727	3.49288	0	51971	0.00155	49948	0.00021			302	0.00341	360	0.00145	297	0.00092					
331	56161	5.00000	2	68834	0.00227	53196	0.00051			374	0.00731	341	0.00269							
288	51745	3.06597	4	53196	0.00255	52861	0.00154	52864	0.00096	291	0.00409	193	0.00320	228	0.00107					
288	52119	4.78024	4	60249	0.00260	51027	0.00202	50391	0.00086	281	0.00668	39	0.00608							
284	49349	4.26748	2	52679	0.00337	53204	0.00333	53143	0.00310	258	0.03297	70	0.02871	341	0.02184					
207	51917	4.41523	1	66541	0.00477	66598	0.00396	55876	0.00312	337	0.02557	168	0.00572							
225	52884	3.19878	0	52044	0.02323	52882	0.00696	52822	0.00649	388	0.00430									
95	58006	4.35789	2	58005	0.00331	58007	0.00252	53533	0.00163	283	0.02456	390	0.00794							
242	59046	1.51385	0	54917	0.00697	52098	0.00403	49908	0.00192											
194	55817	1.76347	0	55808	0.01462	55797	0.00795	50845	0.00500											
281	49665	3.01217	6	50469	0.00920	50878	0.00414	50391	0.00353	244	0.01639									
301	58674	4.12465	5	63564	0.00222	74695	0.00212	57790	0.00142	322	0.01989	102	0.00338							
64	49679	2.82222	5	52106	0.00277	54596	0.00230	49948	0.00103	238	0.00493	206	0.00316							
306	60297	3.36995	0	49895	0.01512	53443	0.00460	49860	0.00428											
242	54959	4.00917	0																	
378	62192	4.52248	1	64005	0.00504	62189	0.00364	55144	0.00243	329	0.02380	159	0.01122							
396	63279	4.26277	1	52774	0.00463	54721	0.00437	51072	0.00390	306	0.01119	176	0.00746							
158	51751	3.56115	1	58025	0.00063	62006	0.00030			258	0.00788	301	0.00517	337	0.00514					
297	51715	3.95139	5	59270	0.00319	51973	0.00138	51579	0.00133	30	0.01040									
84	56389	4.74512	5	56617	0.00981	56643	0.00727	56578	0.00583	215	0.04630	281	0.02687	369	0.00803					
337	58294	4.34275	4	64471	0.00638	50001	0.00101	50371	0.00101	247	0.00392									
182	55208	4.39687	3	55920	0.01038	56014	0.00646	56152	0.00561	283	0.04304	247	0.03241	157	0.02771					
194	56932	3.32865	2	50401	0.00844	51452	0.00268	50022	0.00250	86	0.01528									
158	61992	3.34665	2	62065	0.00313	62042	0.00200	62006	0.00191	283	0.03594									
80	56389	5.00000	5							281	0.00264	369	0.00071	215	0.00022					
231	54814	4.53629	3	57088	0.00376	67363	0.00318	67087	0.00307	244	0.01437	374	0.01318	65	0.00869					
374	51970	2.61763	0	66814	0.00315	55805	0.00303	60198	0.00229											
329	63939	3.80491	1	63630	0.00532	66853	0.00344	64094	0.00282	243	0.05333									
390	52210	4.96574	0	49651	0.00184	51971	0.00089	51585	0.00082	86	0.00116	40	0.00025							
277	60591	3.74060	2	51582	0.00436	58996	0.00371	55450	0.00230	340	0.00711	283	0.00464							
6	49825	3.23452	0	49855	0.00241	49801	0.00175	49775	0.00121	398	0.00377									
225	52811	3.85156	5	67895	0.00477	61206	0.00130	52323	0.00046	242	0.01616									
284	49943	3.86147	2	51967	0.00396	51702	0.00323	73067	0.00309	297	0.04185	258	0.03297	333	0.01169					
244	69886	3.97865	4	69898	0.00118	53150	0.00056	49651	0.00017	397	0.00045									
0	49357	4.12745	1	49446	0.00202	49475	0.00171	49420	0.00159	250	0.00925	228	0.00135	283	0.00133					
215	59006	4.28279	6	58456	0.00430	67363	0.00427	58377	0.00189	334	0.01446	250	0.00473							
243	50383	3.39981	2	69681	0.00878	62189	0.00343	52779	0.00312	179	0.01586	390	0.00419	15	0.00224					
194	49860	4.33991	0	51766	0.01392	49878	0.00328	52041	0.00325	180	0.01538	306	0.00807	32	0.00636					
242	50881	1.60493	0	69277	0.00520	57846	0.00407	57141	0.00376											
30	51698	4.78196	1	51607	0.00630	51689	0.00316	51676	0.00291	337	0.01748	291	0.01547	324	0.01006					
334	56882	4.00232	1	58053	0.00427	58391	0.00186	51943	0.00176	182	0.02137	284	0.01927	337	0.01607					
325	76326	2.21835	6	61207	0.00171	49404	0.00092	55439	0.00078	334	0.00708									
283	68775	3.02348	0	71126	0.00327	51508	0.00255	54788	0.00191											
281	56800	4.44465	5	71800	0.03020	71901	0.01680	65024	0.01564	84	0.02687	273	0.00924							
331	49847	4.01999	1	71146	0.01424	49867	0.00988	49831	0.00843	293	0.03721									
237	57851	4.65587	2	49903	0.00515	55256	0.00306	52778	0.00130	173	0.00412	93	0.00200							
243	52109	4.03230	0	51393	0.00614	49651	0.00263	69340	0.00181	39	0.00318	388	0.00224							
231	60518	3.63626	3	54736	0.00471	49792	0.00447	53357	0.00409	340	0.01406	278	0.01056							
341	59958	2.71888	2	56879	0.00292	49480	0.00275	70503	0.00236	283	0.00882									
385	69340	3.55121	1	69517	0.00852	56254	0.00515	62189	0.00368	329	0.05583	243	0.05400							
374	49651	2.75573	4	50397	0.00878	50352	0.00740	55801	0.00518	244	0.01593	243	0.00989	86	0.00530					
236	68698	4.09744	3							281	0.00222	374	0.00189							
359	55235	3.11941	5	50003	0.00579	56512	0.00384	56510	0.00271	277	0.00788									
225	64259	3.08230	0	50016	0.00279	51498	0.00232	64289	0.00207											
328	52255	4.31080	0	52294	0.01408	49802	0.00258			40	0.01327									
337	51672	4.45318	5	49491	0.00854	51713	0.00747	51670	0.00542	30	0.01748									
266	52553	3.80408	5	52597	0.00921	56786	0.00105	62557	0.00088	44	0.02142	84	0.02060							
367	53204	5.00000	2	61207	0.00355	49897	0.00217	74131	0.00160	284	0.01584	360	0.01036	84	0.00701					
194	49964	4.58020	5	65619	0.00215	55797	0.00212	49521	0.00186	281	0.01550	206	0.00774	151	0.00665					
179	63575	2.85752	2	63486	0.00516	55283	0.00412	63565	0.00393	369	0.01433									
318	70519	2.80731	6	59328	0.00678	74683	0.00662	49410	0.00457	250	0.00793									
228	55260	4.59736	2	50138	0.00442	59969	0.00281	53200	0.00280	168	0.02352	369	0.01369	365	0.00838					
297	56042	4.21313	2	55231	0.00599	59969	0.00421	66813	0.00273	284	0.04185	359	0.02554	341	0.02377					
309	59015	2.14493	0	59499	0.00122	55231	0.00116	49944	0.00065											
6	49879	2.49198	1	49867	0.00672	49888	0.00563	49882	0.00318	293	0.03988									
70	51587	2.33844	0	53210	0.00698	53200	0.00426	50252	0.00320											
271	63934	4.53914	0	63775	0.00985	63989	0.00496	63967	0.00491	243	0.09160	180	0.07584							
194	56967	4.21176	5	62240	0.00308	65619	0.00153	50845	0.00133	281	0.01550	206	0.00774							
284	55416	3.59183	6	62651	0.00490	55231	0.00470	66812	0.00420	337	0.04230	70	0.02871	309	0.02329					
209	55395	2.26824	6	66813	0.01219	55416	0.00519	55336	0.00489	301	0.01020									
180	56933	4.29273	0	57098	0.00487	57070	0.00196	60473	0.00147	86	0.00960	396	0.00738							
318	74653	4.08134	0																	
378	71547	3.29037	4	69609	0.00568	63487	0.00483	71518	0.00457	271	0.03417									
278	51043	4.77988	1	72213	0.00593	51607	0.00548	63015	0.00203	231	0.01056	332	0.00685	303	0.00681					
215	56620	4.79998	5	58626	0.00827	54436	0.00668	54385	0.00623	84	0.04630	281	0.01421	228	0.00475					
65	54919	4.55122	4	54917	0.00608	50371	0.00555	55038	0.00289	244	0.01736	120	0.00468							
65	54957	4.92103	4	54917	0.00963	54931	0.00867	50868	0.00749	286	0.02993	120	0.00468							
284	51166	4.17259	1	55373	0.00304	53209	0.00294	53187	0.00250	337	0.04230	297	0.04185							
340	60386	2.83516	1	75370	0.00426	55252	0.00375	51741	0.00373	243	0.00358	251	0.00087							
209	49796	2.69780	2	63478	0.00236	66746	0.00169	55430	0.00097	374	0.01113	173	0.00186							
338	60444	4.32155	3	76399	0.01333	53669	0.01234	55157	0.00628	321	0.02547									
288	71286	2.63183	0							323	0.00317									
258	55239	3.88654	5	50254	0.00465	52679	0.00394	55231	0.00336	284	0.03297	250	0.01813							
330	65107	4.56638	4							193	0.01332									
365	50502	4.45790	5	52679	0.00687	60519	0.00473	55238	0.00294	337	0.02280	322	0.01689	360	0.01670					
337	60272	3.02036	0	52858	0.00657	51713	0.00584	74367	0.00584											
309	66218	2.84751	5	58699	0.00185	53324	0.00184	58698	0.00163	206	0.00189									
360	50005	2.99225	5	49483	0.00880	62646	0.00444	50146	0.00432	215	0.00546	346	0.00512							
322	62113	4.41216	6	51577	0.00369	61123	0.00229	56888	0.00195	334	0.01304	341	0.01297	323	0.00402					
155	53263	4.13594	4	55803	0.00994	56152	0.00094			73	0.00357									
301	60630	1.85359	4	63607	0.00283	74695	0.00266	74038	0.00250	291	0.01830									
86	49768	4.89222	4	56951	0.00493	50397	0.00357	52300	0.00302	398	0.00588	176	0.00399	93	0.00307					
22	50532	4.85408	4	51051	0.00480	50409	0.00448	51046	0.00365	39	0.01244	340	0.00539							
328	49804	2.71739	0	49805	0.00299	49802	0.00189	49803	0.00182	180	0.00368	365	0.00028							
114	51711	2.57653	2	59421	0.00151	59134	0.00107	51033	0.00090	333	0.00470	102	0.00080	159	0.00059					
76	55933	4.46571	5	55948	0.01152	55910	0.00847	55937	0.00764	156	0.03617	281	0.00532							
194	59657	2.74543	5	53906	0.01068	52300	0.01042	64290	0.00536	206	0.00774									
120	57487	4.21815	0	56951	0.00273	49768	0.00225	57622	0.00174	93	0.00579	396	0.00301	340	0.00117					
179	59046	1.11566	0	50371	0.00594	49833	0.00417	55446	0.00353											
84	56727	4.60715	4	56619	0.00322	52553	0.00297	53143	0.00142	193	0.01805									
337	55394	4.58443	0	55236	0.01088	52085	0.00732	55376	0.00514	70	0.03443	301	0.02191	378	0.01770					
228	55460	4.58276	5	53146	0.00354	58996	0.00307	53143	0.00220	369	0.01369	284	0.00586	124	0.00563					
225	55416	3.22875	6	67902	0.00310	52866	0.00217	67877	0.00198	337	0.01285	70	0.01105	309	0.00988					
238	58096	4.42586	2	58065	0.00977	64371	0.00596	58004	0.00533	283	0.03671	281	0.01841	95	0.00706					
70	55320	4.27066	1	55260	0.00950	55332	0.00182	49349	0.00169	150	0.00174	272	0.00139							
341	76331	4.10784	1	51968	0.00161	50138	0.00093	53200	0.00084	337	0.02892	318	0.01169							
101	56562	4.55672	5	56643	0.00726	58377	0.00692	54436	0.00660	84	0.06747	215	0.04585							
292	51974	1.67354	0	51972	0.00245	71017	0.00069	49948	0.00062											
77	51514	2.12269	0	53326	0.00197	56172	0.00186	56052	0.00108											
231	49906	4.24549	1	49584	0.00338	68429	0.00290	49882	0.00218	6	0.02091	303	0.00998							
334	68393	2.45408	5	50502	0.00723	53206	0.00294	55430	0.00289	330	0.00128									
293	49874	4.34399	1	49882	0.00754	49847	0.00511	49831	0.00327	6	0.03988	231	0.01573	393	0.00171					
286	54715	4.40459	0	54716	0.00391	50878	0.00377			64	0.00705									
270	60939	1.62733	0	55797	0.00253	52041	0.00097													
