76	55899	4.67500	1	55907	0.00630	55208	0.00569	56004	0.00559	207	0.02207	182	0.01500							
303	49584	4.49406	0	62240	0.00356	52044	0.00265	50022	0.00240	86	0.02119	231	0.01374	180	0.01151					
333	56048	3.75007	3	61206	0.00223	55059	0.00113	50146	0.00094	340	0.01211	144	0.00082							
250	49349	4.28485	2	50256	0.00687	55239	0.00607	49943	0.00411	124	0.02769	168	0.02645	284	0.02312					
333	55257	4.20460	0	61206	0.00373	51510	0.00348	50138	0.00346	334	0.02048	359	0.01055	124	0.00903					
278	72213	3.96096	0																	
30	51684	3.52088	6	51698	0.00559	51722	0.00292	51579	0.00277	179	0.01225	324	0.00842	365	0.00330					
49	53132	2.81169	0	53089	0.01793	52931	0.00522	53003	0.00504											
237	68775	3.46801	6	68792	0.00409	54828	0.00340	50481	0.00285	331	0.01266									
325	61207	3.16593	0	55439	0.00453	73075	0.00307	76326	0.00099	367	0.01780									
360	64487	2.28538	4	55220	0.00930	55305	0.00643	55439	0.00556	363	0.00575									
139	56823	4.69750	3							84	0.00365	101	0.00063							
179	63589	2.14141	0	55227	0.00410	51681	0.00233	55373	0.00157											
207	64488	2.18753	0	60466	0.01202	55907	0.00575	51663	0.00387											
76	55297	4.11652	0	55356	0.00640	51488	0.00256	55905	0.00168	360	0.00238									
139	54103	4.96513	0	56954	0.00757	50397	0.00061	49903	0.00034	86	0.00411	331	0.00292	64	0.00169					
291	52980	4.88882	6	72979	0.00560	71605	0.00433	53326	0.00240	334	0.00851	365	0.00694	49	0.00033					
193	54990	2.81664	4	56900	0.00812	51424	0.00771	52072	0.00665	65	0.01717									
399	51444	4.85812	0	51452	0.00866	51504	0.00633	64224	0.00243	28	0.01967	194	0.01279	173	0.00121					
374	66814	2.96452	1	75796	0.00354	55430	0.00320	50174	0.00240	284	0.01497	209	0.00439							
207	50268	4.41648	5	50266	0.00835	56845	0.00649	51651	0.00417	30	0.03062	247	0.02649	179	0.01885					
321	55157	3.90541	0	53668	0.00578	55856	0.00506	63311	0.00268	338	0.01233									
207	66361	4.05482	2	61925	0.00749	56023	0.00414	55907	0.00391	390	0.03013	283	0.01766							
369	50959	4.03590	1	58699	0.00071	53210	0.00043	55260	0.00032	337	0.00883	102	0.00577							
70	55435	3.34668	3	55408	0.00569	55404	0.00450	51488	0.00402	337	0.03514	333	0.01723	390	0.01368					
254	58728	4.76309	1							207	0.00793	337	0.00153							
30	51736	5.00000	3	51739	0.00144	51617	0.00101	51683	0.00067	47	0.00600	281	0.00117	286	0.00056					
277	69908	4.51977	6	51582	0.00063	52098	0.00061			244	0.00233									
329	63630	4.34003	0	69589	0.01154	69379	0.00862	63949	0.00543	243	0.05599	180	0.04565							
209	61346	4.39138	1	49452	0.00529	49796	0.00172	57326	0.00050	244	0.00755	337	0.00634							
395	55040	5.00000	0							65	0.00215	70	0.00012							
308	61584	4.28442	6							331	0.02374									
247	61689	4.88150	2	62065	0.00882	58064	0.00621	61756	0.00606	283	0.03234	158	0.02710	155	0.02119					
297	53326	3.14166	2	51726	0.00451	51644	0.00402	53325	0.00371	291	0.01285	225	0.01217	292	0.01135					
284	51968	3.06394	4	58701	0.00472	55373	0.00382	60519	0.00333	297	0.04915	309	0.02400	341	0.02281					
168	55252	3.73539	5	56786	0.00309	50252	0.00252	62651	0.00184	340	0.01244	324	0.00664							
321	70359	3.91884	1	53669	0.00864	62312	0.00392	53668	0.00347	329	0.02793									
176	60441	2.55174	4	62240	0.01004	63312	0.00268	49768	0.00267	270	0.00140									
337	63594	2.54014	6	63607	0.00884	60631	0.00786	76797	0.00665	334	0.01799									
360	70406	2.35001	4	51727	0.01014	53204	0.00767	55439	0.00749	247	0.00193									
303	63058	4.49426	2	50402	0.00539	50022	0.00198	63602	0.00157	244	0.00463	173	0.00186							
338	52781	4.07603	1	66746	0.00276	52099	0.00153	53668	0.00091	225	0.01370	231	0.00501	354	0.00224					
176	52778	4.16156	2	51027	0.00529	52103	0.00108	49903	0.00035	139	0.00386	77	0.00335	237	0.00325					
334	71024	2.86953	0	68393	0.00128	55257	0.00086	55402	0.00086											
215	55260	4.36194	2	53200	0.00491	49944	0.00399	52679	0.00274	168	0.01538	228	0.01219	369	0.00885					
156	61890	2.43726	0	55933	0.00232	61891	0.00157	53342	0.00082											
258	51713	2.85392	0	51702	0.00543	71017	0.00500	51725	0.00371											
341	79541	3.82793	1	49349	0.00224	53210	0.00194	49480	0.00155	337	0.02945	374	0.01815							
323	62113	4.40351	6	71007	0.00269	55088	0.00265	55276	0.00198	225	0.00905	334	0.00803	322	0.00727					
179	50394	3.06202	5	52727	0.00166	51563	0.00127	50383	0.00117	281	0.01591	15	0.00539							
15	50388	3.62547	1	50394	0.01146	50409	0.00617	50303	0.00326	194	0.00886	173	0.00693							
156	55910	3.77712	3	55929	0.01572	55939	0.01240	55941	0.00863	76	0.04389									
272	55320	4.59402	0	55375	0.00823					70	0.00473	150	0.00059							
77	56167	3.66727	3	56043	0.00581	56037	0.00421	51499	0.00335	390	0.00984									
337	51159	3.78148	2	49491	0.00447	67951	0.00445	51702	0.00383	324	0.02464	179	0.02205	102	0.00607					
15	50400	3.69143	2	50383	0.00241	50397	0.00150	50409	0.00117	86	0.00741	286	0.00373							
360	51583	2.72823	5	51585	0.00360	50827	0.00240	50373	0.00212	277	0.00896									
163	50616	4.08910	3	51404	0.00431	51408	0.00253	50856	0.00097	281	0.00622	335	0.00141							
84	52825	5.00000	3	52834	0.00302	56599	0.00182	51575	0.00161	378	0.01206	47	0.00300							
186	56143	4.31341	2	62419	0.00326	56155	0.00227	50146	0.00193	77	0.01051	246	0.00037							
283	72153	3.29460	5	51741	0.00577	60591	0.00403	50138	0.00260	277	0.00246									
156	53205	3.57576	2	61888	0.00193	58065	0.00186	61891	0.00185	333	0.00528	369	0.00140	206	0.00100					
243	57211	3.96227	0																	
102	51711	3.26368	0	49332	0.00483	58660	0.00355	58667	0.00162	360	0.00665	333	0.00082	159	0.00057					
244	51055	2.56026	0	49665	0.00395	49903	0.00319	60249	0.00228											
84	56667	4.55587	4	56512	0.00468	52493	0.00304	52553	0.00189	168	0.01953									
194	62419	4.81254	0	50856	0.02081	49903	0.00553	55808	0.00490	163	0.01061	186	0.00138							
353	69197	3.58960	0							242	0.00228	396	0.00009							
297	50336	4.55338	0	65092	0.00138	50391	0.00119	53194	0.00086	374	0.01261	65	0.00721	15	0.00151					
238	54788	2.84388	4	53284	0.00204	55797	0.00162	64374	0.00113	283	0.03287	247	0.02397	334	0.00498	237				
30	51666	4.30899	0	51101	0.00160	51675	0.00115	51676	0.00094	64	0.00616									
194	49521	4.24828	6	60189	0.00949	50401	0.00614	65665	0.00343	331	0.01071	244	0.00954	15	0.00886					
155	60459	4.42988	3	55864	0.00906	50491	0.00363	59921	0.00305	157	0.01909	390	0.01849							
325	62647	3.46750	0	58734	0.00348	49403	0.00152	51972	0.00060											
22	51031	2.84385	3	51030	0.00573	50822	0.00522	49988	0.00325	351	0.00624	354	0.00315							
292	62614	3.56673	0																	
159	49808	4.09234	0	57113	0.00563	55144	0.00301	62134	0.00092	329	0.01211	338	0.00919	6	0.00520					
242	60273	3.18884	1	52103	0.00162	53489	0.00108	57846	0.00084	237	0.00781	337	0.00435	340	0.00399					
322	51164	3.14657	0	76447	0.00352	51714	0.00297	60672	0.00297	297	0.01925	360	0.01762	258	0.01097					
391	51121	4.67055	2	57700	0.00841	53379	0.00468	51028	0.00337	93	0.00890	292	0.00017							
65	53740	4.93775	2	52679	0.00320	52097	0.00278	50146	0.00210	77	0.00589									
179	58096	4.10401	2	58004	0.00452	51015	0.00225	49833	0.00140	281	0.01591	283	0.00771	238	0.00537					
266	49388	2.70805	1	52597	0.00154	55238	0.00063	52608	0.00044	0	0.00664	231	0.00424							
206	49947	4.55746	4	53533	0.00536	66130	0.00370	49678	0.00292	270	0.01788	95	0.01126	374	0.00305					
84	49664	4.03388	6	56596	0.00339	51464	0.00318	54891	0.00286	65	0.00721	244	0.00646	225	0.00561					
333	66814	3.75420	1	55448	0.00329	49786	0.00311	61206	0.00224	284	0.00795	209	0.00209							
318	72001	5.00000	1	51725	0.00332	55373	0.00248	51162	0.00223	337	0.01217	309	0.00987	332	0.00336					
288	68463	4.89216	0	60249	0.00375	55061	0.00084	53196	0.00062	231	0.00523	388	0.00045							
354	67902	4.85032	0	55045	0.00272	53357	0.00127			338	0.00224									
337	50004	3.98249	6	51912	0.00684	55152	0.00575	53209	0.00450	284	0.03825	70	0.03514	360	0.03511					
318	66504	4.50633	3	51681	0.00663	51646	0.00532	51647	0.00295	207	0.01426	247	0.00443							
374	63873	2.95083	1	68698	0.00412	68914	0.00329	49508	0.00326	281	0.01508	231	0.00783							
284	53359	4.69874	4	58701	0.00249	51585	0.00239	51972	0.00227	297	0.04915	360	0.03428	378	0.00664					
193	49987	4.37632	4	54932	0.00161	50962	0.00154	58053	0.00154	65	0.01717	237	0.00154							
321	63306	4.27200	4							378	0.00097									
0	49422	4.56568	0	49367	0.00348	49508	0.00285	49447	0.00148	322	0.00555	388	0.00157							
182	50373	3.66398	6	64485	0.00811	56882	0.00236	56042	0.00227	360	0.00609	337	0.00577	15	0.00420					
157	56152	3.94132	3	56023	0.00773	61697	0.00705	55803	0.00696	156	0.04997	283	0.04595	390	0.03189					
158	56739	2.77796	5	61908	0.00771	62114	0.00383	55907	0.00250	84	0.00066									
329	52781	3.91489	1	66746	0.00276	53367	0.00157	49510	0.00143	225	0.00880	231	0.00234	354	0.00181					
70	55257	3.44261	0	50502	0.00486	55276	0.00380	53143	0.00326	359	0.01826	334	0.01706	124	0.00811					
374	52854	4.32255	3	65317	0.00645	50397	0.00303	53347	0.00253	225	0.01556	281	0.01508	47	0.00643					
179	51726	4.11660	4	58004	0.00206	58701	0.00182	53199	0.00180	193	0.01704	70	0.01556	291	0.01377					
301	49948	3.65813	4	51751	0.00232	63883	0.00225	61119	0.00222	318	0.02345	207	0.01431	102	0.01112					
398	49987	4.76495	4	54817	0.00360	55163	0.00188	52227	0.00160	237	0.01864	65	0.00546							
101	58391	4.47789	1	58431	0.00546	58437	0.00240	52597	0.00220	334	0.01824	182	0.01498							
244	52105	4.72514	0	51379	0.00357	52114	0.00298	49902	0.00276	335	0.01524	396	0.01073	86	0.01041					
39	52114	4.60513	6	52029	0.00348	52105	0.00298	51413	0.00183	244	0.00698	396	0.00271	313	0.00043					
168	62621	3.20946	0	51917	0.00681	58704	0.00143	49349	0.00131											
168	60564	4.67749	1	62567	0.00383	49476	0.00210	56512	0.00114	182	0.00298	236	0.00053							
337	56483	2.60388	0	71736	0.00552	55409	0.00471	55144	0.00355											
70	55452	3.78631	5	55259	0.00299	49349	0.00253	55238	0.00235	124	0.00811									
22	51034	3.22372	5	51028	0.00544	49508	0.00442	51043	0.00409	242	0.00543									
335	49876	4.45531	0	49858	0.00368	49775	0.00318	49846	0.00164	6	0.01331	64	0.00915							
266	56786	3.97639	5	52597	0.00593	50417	0.00160	52608	0.00091	101	0.01379	84	0.01060	324	0.00775					
334	73074	3.65772	0	55456	0.00435	55457	0.00369	50502	0.00343	360	0.02420	297	0.01802	284	0.01541					
281	50336	5.00000	0	52258	0.00606	58789	0.00400	54930	0.00340	65	0.02434	374	0.01508	40	0.00589					
22	51019	3.00265	4	51046	0.00621	49948	0.00366	50522	0.00362	237	0.00751									
291	63603	2.31929	0	68345	0.00241	53326	0.00239	63432	0.00202											
231	67087	4.28609	3	52098	0.00534	54814	0.00340	67363	0.00255	374	0.00783	215	0.00444	353	0.00076					
157	55949	4.05400	3	55946	0.01108	50491	0.00931	56486	0.00927	76	0.05575	158	0.02205	155	0.01909					
303	59422	3.63278	0																	
180	57865	3.46226	0	50008	0.01184	49804	0.00751	49674	0.00500	335	0.02031	242	0.01950	388	0.00405					
231	68160	1.95936	0	62959	0.00812	50303	0.00639	49897	0.00458											
76	49420	4.61762	4	55356	0.00331	56007	0.00241	53325	0.00201	65	0.00525	291	0.00305	0	0.00278					
242	56181	3.44418	0	59511	0.00524	52049	0.00461	52099	0.00246	243	0.01352	338	0.00778	77	0.00772					
316	67397	3.04312	2	75813	0.00399	50182	0.00365	56892	0.00295	341	0.02212									
297	55150	3.84311	4	55250	0.00384	65092	0.00371	51726	0.00235	340	0.02470	65	0.00721							
386	49948	3.34435	4	49651	0.00336	50251	0.00168	51971	0.00119	292	0.00889	207	0.00654	194	0.00586					
22	50391	3.96213	4	50318	0.00365	51030	0.00289	49903	0.00280	15	0.01914	281	0.01895	374	0.01500					
283	55907	4.84700	3	55948	0.00834	55917	0.00691	55905	0.00677	158	0.04357	390	0.04235	156	0.03734					
207	58696	4.32641	0	60613	0.00494	49403	0.00345	56023	0.00291	102	0.01693	359	0.00923							
215	56664	3.60947	4	61716	0.00591	58354	0.00427	56592	0.00418	193	0.00853									
359	60690	1.70915	0	55257	0.00368	59003	0.00253	52679	0.00115											
247	50491	5.00000	3	55950	0.00985	55902	0.00523	61914	0.00483	283	0.03234	158	0.02710	157	0.02184					
180	64097	1.78304	0	64094	0.01359	60196	0.00701	51498	0.00486											
286	63190	4.21258	5	57622	0.00362	63194	0.00213	50008	0.00103	176	0.01277	277	0.00511							
72	55619	4.82278	5	55640	0.00239					242	0.00080	277	0.00073							
378	52099	3.74336	0	63852	0.00255	52825	0.00254	63850	0.00181	180	0.05434	47	0.01029	225	0.00834					
316	51651	3.14856	0	55354	0.00292	50004	0.00224	53143	0.00159	70	0.01078	333	0.00640	207	0.00500					
385	62131	3.91122	1	63943	0.00503	69526	0.00219	56254	0.00165	243	0.06705									
30	51734	2.92775	0	51669	0.00383	51721	0.00159	51653	0.00115											
391	65587	4.60819	0	51544	0.00256	52323	0.00204	57700	0.00159	194	0.00889	398	0.00594	244	0.00376					
231	59972	3.88975	0	68380	0.00336	53357	0.00127	56879	0.00095	337	0.01387	360	0.00826							
399	49987	4.38235	4	50397	0.00193	64224	0.00137	49948	0.00123	65	0.00546	237	0.00093							
292	51101	4.36553	0	51647	0.00279	51722	0.00242	49948	0.00185	30	0.02326	207	0.01402	70	0.01262					
337	51661	4.56343	5	75803	0.00412	51166	0.00406	58032	0.00354	70	0.03514	30	0.01480	322	0.01388					
281	52106	3.25399	0	50882	0.01170	63485	0.00470	52063	0.00369	64	0.01656									
180	63947	3.83249	1	63932	0.00626	63879	0.00365	63486	0.00331	243	0.08053	378	0.05434							
286	52109	4.47466	1	52062	0.00829	50882	0.00532	73643	0.00436	39	0.01400	243	0.00530							
334	57661	4.77450	2	67174	0.00468	51964	0.00233	58376	0.00208	215	0.01368	93	0.00429	378	0.00334					
318	56869	3.87686	5	75796	0.00223	54587	0.00222	56578	0.00133	337	0.01217	341	0.00535	84	0.00460					
369	71115	3.34735	0	53210	0.00232	51751	0.00198	55430	0.00075											
360	66904	3.18979	4	55305	0.00326	61106	0.00315	49948	0.00198	237	0.00242									
80	56405	4.89475	2	56389	0.00151					369	0.00302	271	0.00108							
242	51432	3.40509	4	69240	0.00486	55298	0.00427	50392	0.00328	318	0.00752									
340	49521	4.02762	6	60065	0.01280	49520	0.00609	49867	0.00451	360	0.01942	341	0.01554	244	0.01354					
193	59959	4.32881	6	55370	0.00589	51972	0.00406	51536	0.00325	365	0.01072	340	0.00851	334	0.00698					
194	49939	2.85218	0	50875	0.00744	51444	0.00733	51504	0.00721	237	0.01456	163	0.01061							
340	78482	3.91668	0	59201	0.00630	75370	0.00260	49328	0.00243	360	0.01942	333	0.01211							
65	54917	5.00000	0	54906	0.00624	54857	0.00364	55105	0.00327	374	0.02386	244	0.01604	369	0.01006					
242	63194	4.84196	3	57820	0.00729	50414	0.00147	54917	0.00141	176	0.01457	374	0.01215	286	0.01068					
168	62652	2.81480	0	55249	0.00536	62542	0.00370	62567	0.00312											
168	58188	4.54223	1							98	0.00033									
182	64487	2.69992	4	64485	0.00552	55907	0.00501	49403	0.00303	363	0.00715									
258	58053	4.18817	4	51579	0.00480	51164	0.00454	55430	0.00251	337	0.03212	297	0.03087	207	0.02095					
90	57379	1.21298	0																	
209	52728	3.03536	1	51607	0.00675	55416	0.00333	55329	0.00216	309	0.00635	337	0.00634							
346	53372	4.14617	4							344	0.00009									
336	61289	4.19048	0	58053	0.00165					323	0.00505	150	0.00137							
331	52072	4.01576	4	73584	0.00730	49742	0.00648	73643	0.00632	65	0.00914	39	0.00401	193	0.00346					
303	49839	3.95796	0	49833	0.00687	54117	0.00554	60289	0.00543	6	0.01162	180	0.01151							
316	56042	3.97089	2	75813	0.00497	56888	0.00289	60669	0.00242	341	0.02212	284	0.01554	250	0.01293					
114	59398	2.09780	0																	
70	55431	4.07325	0	51702	0.00518	55352	0.00374	55443	0.00245	337	0.03514	396	0.00314							
22	51076	4.53879	1	51028	0.00569	49797	0.00549	50855	0.00160	272	0.00227									
297	55418	1.96725	0	65092	0.00550	58053	0.00391	73067	0.00388											
243	69648	4.48599	0	63977	0.00458	63962	0.00347	69526	0.00321	378	0.04436	281	0.02482	360	0.01278					
390	51582	3.36821	1	55419	0.00819	51584	0.00509	51710	0.00378	297	0.00932	288	0.00595	209	0.00572					
247	55917	4.18976	2	58064	0.00746	51746	0.00547	51742	0.00520	283	0.03234	155	0.02119							
281	61980	4.74601	0	55443	0.00688	55948	0.00505	58065	0.00401	283	0.01038	158	0.00396	367	0.00198					
284	66813	3.73835	1	66812	0.01224	50003	0.00448	55443	0.00412	297	0.04915	365	0.01263	209	0.00730					
155	58096	4.45810	2	56014	0.00812	55928	0.00584	60458	0.00524	283	0.03651	238	0.03413	281	0.01471					
127	60291	3.47595	0							180	0.01157	335	0.00204							
318	53357	4.45841	1	71231	0.00707	55227	0.00426	74529	0.00358	301	0.02345	70	0.02142	337	0.01217					
365	72001	4.93217	1	59601	0.01282	60519	0.00123	63275	0.00110	337	0.01719	309	0.00694	332	0.00110					
337	60625	4.32835	2	59503	0.00606	53187	0.00319	74367	0.00223	341	0.02945									
335	51714	4.66834	5	51964	0.00565	55856	0.00368	53145	0.00269	337	0.00628	151	0.00476	284	0.00460					
388	68428	5.00000	1	68463	0.00233	55045	0.00218	52889	0.00184	231	0.00799	335	0.00525							
168	51144	3.52043	0	49367	0.00417	55260	0.00204	50138	0.00198	360	0.00764	159	0.00065							
102	49967	5.00000	1	52693	0.00341	58621	0.00280	56009	0.00250	335	0.01082	177	0.00477	303	0.00191					
323	49426	4.57251	4	68591	0.00794	71003	0.00292	54811	0.00240	301	0.01409	193	0.00752	235	0.00386					
318	51673	4.34269	0	75796	0.00306	55298	0.00201	50353	0.00201	360	0.01079									
286	49804	2.68085	1	52062	0.00330	50008	0.00305	52905	0.00200	180	0.01219	6	0.00760	328	0.00561					
281	55808	4.95596	6	51452	0.00580	50391	0.00441	57848	0.00410	286	0.03067	194	0.01503	73	0.00799					
158	54907	3.90544	4	62065	0.00576	50488	0.00335	61098	0.00292	247	0.02710	238	0.01030	281	0.00396					
64	54715	3.94629	2	53885	0.00150	49897	0.00147	50020	0.00124	77	0.00812	286	0.00706							
72	52044	4.31884	1	51505	0.00380	50932	0.00112	55640	0.00095	225	0.00540	303	0.00499	86	0.00352					
65	54908	4.46164	2	50011	0.00347	54930	0.00342	49665	0.00317	286	0.03042	283	0.00436	158	0.00130					
242	50881	1.63357	0	57141	0.00587	69310	0.00465	57846	0.00315											
337	65392	3.85434	3	78500	0.00783	55267	0.00385	55409	0.00316	193	0.01366	335	0.00628							
182	49404	4.92579	0	49403	0.00714	55920	0.00230	55907	0.00171	207	0.02556	325	0.00585	0	0.00405					
335	69242	4.14620	0	51964	0.00573	55061	0.00493	57865	0.00469	338	0.00764	246	0.00329	385	0.00169					
374	69889	2.11746	0	57637	0.00346	55806	0.00345	50397	0.00232											
180	53362	2.42907	0	57430	0.00513	50008	0.00503	62312	0.00447	159	0.00844	338	0.00263							
398	49682	4.44096	2	50867	0.00369	49988	0.00263	55402	0.00174	237	0.01864	22	0.00754	341	0.00659					
359	56168	2.88567	2	52679	0.00174	51870	0.00133	56024	0.00122	77	0.00907									
270	50019	3.30515	0	60838	0.00055					398	0.00482									
374	53151	4.25053	2	50397	0.00472	54814	0.00392	56024	0.00339	65	0.02386	244	0.01453	77	0.01204					
247	64471	4.59095	1	55898	0.00585	64472	0.00554	55941	0.00395	182	0.03658	337	0.00533							
242	50020	4.87532	0	51028	0.00257	52098	0.00247	54966	0.00226	180	0.01950	244	0.01792	374	0.01215					
193	52063	4.68622	0	49787	0.00361	50382	0.00225	55429	0.00216	281	0.02153	374	0.01470	180	0.01120					
322	49437	3.80920	1	76446	0.00386	56512	0.00299	55255	0.00268	301	0.01966	337	0.01388							
139	60741	2.28011	0	60831	0.00860	60821	0.00134	51464	0.00110											
293	49742	4.78499	6	49847	0.00553	72597	0.00416	68131	0.00399	331	0.03884	6	0.03516	286	0.00589					
390	69007	4.47084	6	61785	0.01025	64374	0.00788	56487	0.00668	238	0.03729									
334	55231	4.88640	2	76446	0.00257	70503	0.00254	62113	0.00228	250	0.03565	360	0.02420	333	0.02048					
180	63775	4.16044	1	63485	0.00656	63968	0.00540	63865	0.00534	243	0.08053									
318	55360	4.34848	0	55438	0.00793	51725	0.00549	51646	0.00209	70	0.02142	337	0.01217							
114	51032	2.15368	0							64	0.00689	242	0.00117							
297	53193	3.78077	2	53198	0.00916	66813	0.00598	53199	0.00329	365	0.02032	341	0.01858							
182	55906	5.00000	3	55907	0.00755	56152	0.00434	52727	0.00232	390	0.02672	158	0.02069	334	0.01841					
65	55165	2.82555	0	53204	0.00293	49420	0.00266	51103	0.00249											
168	50251	3.87069	5	51174	0.00403	53146	0.00173	49349	0.00101	292	0.00226	386	0.00062							
284	71115	3.31845	0	51588	0.00869	51751	0.00198	49786	0.00170											
180	49678	1.98190	5	50382	0.00610	49508	0.00575	63865	0.00444	206	0.01923									
374	55230	3.14193	1	55397	0.00683	75796	0.00492	74653	0.00335	337	0.02023	284	0.01497							
225	49349	3.81406	2	49438	0.00311	55436	0.00297	51499	0.00274	70	0.01477	284	0.01091	258	0.01001					
309	56167	2.54787	3	55404	0.00388	60519	0.00256	52727	0.00159	390	0.01561									
180	63853	4.06150	4	63856	0.00746	59524	0.00668	63867	0.00444	271	0.05468									
93	57828	4.51050	1	57837	0.00323	57848	0.00080			286	0.00804	329	0.00614							
337	79550	4.38438	2	60398	0.00548	60519	0.00339	55376	0.00303	341	0.02945	365	0.01719							
272	57819	3.27117	2	51028	0.00196	71736	0.00131			93	0.00446									
292	60931	2.66472	0	51972	0.00231	59432	0.00153	71017	0.00119											
318	55310	5.00000	0	55397	0.00472	55272	0.00293	55373	0.00226	70	0.02142	374	0.01875							
225	56171	1.55710	4	51499	0.00312	55424	0.00304	52913	0.00182	325	0.00542									
360	61342	3.03376	3	53201	0.00826	56507	0.00504	50502	0.00364	335	0.00841									
258	51582	2.92693	1	56877	0.00438	51579	0.00421	67878	0.00412	297	0.03087	288	0.01836	277	0.00830					
301	63546	4.87298	2	50371	0.00402	63567	0.00351	63607	0.00331	179	0.02943	341	0.00834							
231	60690	2.05011	0	49512	0.00357	52889	0.00304	65461	0.00271											
86	56978	5.00000	4	56977	0.01386	51411	0.00187	50400	0.00154	397	0.00775	286	0.00453							
337	63612	2.45574	3	71021	0.00382	50369	0.00322	51581	0.00309	278	0.00948									
242	54959	3.52640	4	52049	0.00733	69310	0.00438	65317	0.00284	65	0.00629									
65	55159	3.46098	0	55167	0.00622	54922	0.00510	52097	0.00402											
64	54736	4.01647	1	49876	0.00424	54103	0.00237	53906	0.00223	231	0.01326									
102	56880	3.50263	0	53019	0.00349	58602	0.00309	58686	0.00307											
365	52679	4.29969	2	65460	0.00475	55260	0.00274	50004	0.00243	341	0.02510	70	0.01621	359	0.01164					
386	54724	4.69958	0	60654	0.00151					64	0.00339	246	0.00036							
333	56172	4.52321	1	50256	0.00333	49349	0.00295	50138	0.00253	334	0.02048	337	0.01644	283	0.00973					
396	51072	2.87743	0	49948	0.00235	51051	0.00174	49897	0.00160											
193	61888	3.70684	0	65461	0.00456	51165	0.00389	65421	0.00320	360	0.01272	291	0.01097	284	0.00989					
156	55934	4.06694	3	55905	0.01022	55929	0.00890	55903	0.00691	157	0.04997	76	0.04389	283	0.03734					
225	50392	2.47067	0	50318	0.00550	51584	0.00332	52882	0.00259	180	0.01821	242	0.01352	193	0.00962					
155	58065	4.51490	2	51746	0.00537	60927	0.00435	55917	0.00397	283	0.03651	156	0.02370	281	0.01471					
297	70369	2.63025	0	49943	0.00324	56042	0.00282	49367	0.00260											
180	64013	4.09201	1	49804	0.00276	63485	0.00273	52063	0.00259	281	0.03703	288	0.00542							
334	56789	4.50839	1	50150	0.00405	55998	0.00351	52597	0.00285	84	0.01504	168	0.01126	228	0.01013					
28	50963	4.56452	2	50570	0.00336	51444	0.00094	50391	0.00032	65	0.01539	22	0.00592							
193	52098	2.98222	4	51499	0.00422	49948	0.00357	50392	0.00349	65	0.01717	231	0.00708	242	0.00547					
277	50522	4.89402	1	51028	0.00236	72048	0.00166	65582	0.00159	194	0.00313	22	0.00291							
316	55352	3.92755	4	59503	0.00324	62651	0.00260	56513	0.00238	337	0.01792	114	0.01638	168	0.01168					
266	50175	1.12287	4	51707	0.00181	55238	0.00092	55423	0.00025	363	0.00032									
292	67393	3.66474	5	59432	0.00450	51174	0.00403	49948	0.00027	340	0.00287									
114	59431	2.65758	5	59449	0.00102	49805	0.00101	59332	0.00078	324	0.01534	277	0.00594							
84	56592	3.69946	4	54542	0.00760	56573	0.00480	56599	0.00418	215	0.04395	378	0.01206							
360	55397	3.86654	1	55297	0.00568	55849	0.00458	66195	0.00407	374	0.01203	318	0.01079	209	0.00683					
344	63297	5.00000	0	67366	0.00230					338	0.00085									
95	58089	4.46049	4							318	0.00108									
396	50381	3.50849	2	50414	0.00528	50405	0.00271	51051	0.00239	22	0.00586									
309	56871	2.37234	2	58698	0.00316	66218	0.00222	55416	0.00157	341	0.01033	278	0.00947							
309	56004	3.37012	3	64486	0.00286	58698	0.00169	49944	0.00158	207	0.02529	76	0.00344							
390	49651	3.28253	6	51971	0.00379	61960	0.00306	53284	0.00291	386	0.01089	244	0.00451	243	0.00307					
65	54817	4.83933	0	54922	0.00990	54857	0.00525	55087	0.00398	237	0.01401	334	0.00666	398	0.00546					
283	61908	4.94517	1	58064	0.00749	61689	0.00740	62057	0.00716	158	0.04357	182	0.02879							
297	53201	3.24980	4	51726	0.00461	55260	0.00353	51585	0.00329	284	0.04915	360	0.03027	193	0.01782					
193	65424	4.32735	3	55052	0.00523	55370	0.00363	55152	0.00199	335	0.02047	365	0.01072							
238	61827	3.48014	3	55929	0.00837	60465	0.00489	55946	0.00394	157	0.02908	156	0.02041							
194	56932	3.16326	2	65600	0.00562	50022	0.00277	63312	0.00160	86	0.01159									
231	54141	4.48498	0	49875	0.00653	49882	0.00305	50641	0.00288	64	0.01326	331	0.01209							
244	63307	4.13177	0	50320	0.01111	63313	0.00163	49903	0.00080											
337	60632	3.19747	3	53187	0.01212	70803	0.01051	51579	0.00727	336	0.00847									
159	60815	4.34609	0	62134	0.00558	50460	0.00254	62189	0.00249	206	0.02221	180	0.00844	291	0.00078					
360	52088	3.52520	1	58735	0.00274	66974	0.00211	53327	0.00210	337	0.03511	340	0.01942	333	0.01261					
139	49324	2.53619	0	60724	0.00085	49903	0.00017													
179	62157	4.25212	5	63597	0.00483	62187	0.00280	51684	0.00201	159	0.00416	277	0.00313							
359	56170	3.47452	1	53143	0.00529	55448	0.00489	56024	0.00333	77	0.00907	293	0.00077							
242	50487	2.92757	4	52103	0.00424	50392	0.00120	51028	0.00097	237	0.00781									
281	51553	4.75957	0	51550	0.00837	54363	0.00697	51516	0.00356	64	0.01656	29	0.00730							
