180	49860	4.02101	1	49893	0.00777	49674	0.00522	60821	0.00402	6	0.02194	231	0.01989	139	0.00987					
179	55348	3.86693	0	59425	0.00533	55227	0.00373	55355	0.00328	301	0.03367	70	0.01605	281	0.01438					
266	56198	3.81743	4	56789	0.00102					84	0.01705	344	0.00005							
385	63912	2.65008	0	63943	0.00761	62189	0.00461	69522	0.00364											
286	51726	3.93252	5	55049	0.00210	55305	0.00123	64675	0.00120	65	0.03907	314	0.00707	283	0.00406					
291	50174	4.82116	1	61888	0.00405	55329	0.00252	59425	0.00201	337	0.01598	65	0.00922	374	0.00908					
127	49651	2.41913	4	60291	0.00070	50838	0.00036	60289	0.00034	206	0.00509	86	0.00434	243	0.00196					
395	51409	3.39467	6	52239	0.00146	51408	0.00090			244	0.00265									
374	53196	2.82236	0	66814	0.00376	75200	0.00363	50958	0.00298	288	0.00984	258	0.00954	278	0.00759					
237	50822	2.77565	2	68834	0.00309	49939	0.00224	51500	0.00153	22	0.00998									
80	56468	4.28472	5							281	0.00181									
179	58674	3.09747	5	58550	0.01334	58675	0.00620	63595	0.00470	102	0.02125	322	0.00659							
139	49324	2.81307	0	50827	0.00043	49903	0.00031													
324	51160	4.27470	2	73065	0.00111	55238	0.00092	56882	0.00075	297	0.03118	341	0.01690							
179	51681	3.48555	5	51672	0.00389	50268	0.00311	55883	0.00246	337	0.02178	318	0.01597	30	0.01249					
182	64487	2.36066	4	64472	0.01029	49403	0.00611	49404	0.00349	363	0.00921									
303	75032	4.04369	0	57622	0.01046	49849	0.00439	49833	0.00191	340	0.01033	396	0.00515							
64	54728	4.04881	0	54715	0.00506	53906	0.00506	54725	0.00396	194	0.01709	120	0.00590	398	0.00519					
186	54891	4.19429	4	56155	0.00290	51480	0.00188			333	0.00859	65	0.00656	84	0.00093					
329	76413	2.19556	6	53669	0.01587	70359	0.01146	53668	0.00973	399	0.01056									
168	58686	4.64043	3	51917	0.00621	50253	0.00256	62655	0.00208	207	0.01078	102	0.00717							
378	63882	1.82807	0	58531	0.00458	56592	0.00389	63957	0.00273											
207	55287	4.40028	5	51912	0.00152	56848	0.00148	52004	0.00131	84	0.00921	316	0.00366							
44	52485	4.31598	1	52543	0.00981					182	0.01987									
334	54788	3.19573	4	50252	0.00442	55256	0.00433	49349	0.00415	283	0.01593	237	0.00891	65	0.00839					
228	59201	4.58944	0	56737	0.00342	50150	0.00335	59969	0.00213	340	0.00889	360	0.00576	114	0.00121					
281	52855	4.09182	3	58778	0.00516	55348	0.00360	63850	0.00325	301	0.00989	47	0.00791	318	0.00271					
374	65317	4.14535	4	54917	0.00482	68698	0.00394	53227	0.00296	281	0.02251	244	0.01649	193	0.01022					
266	51937	2.89297	2	58660	0.00317	51707	0.00226	55423	0.00179	215	0.01073	297	0.00646	250	0.00424					
124	59929	1.86119	0	55259	0.00580	50179	0.00337	59973	0.00282											
301	63487	4.13314	0	59131	0.00593	63943	0.00590	55282	0.00308	378	0.02397	180	0.01425	385	0.00956					
231	52889	4.35760	0	49775	0.00493	68421	0.00391	52781	0.00389	335	0.01102	338	0.00724	365	0.00657					
228	56602	4.85456	5	56620	0.00555	56737	0.00472	56789	0.00452	101	0.01975	84	0.01949	215	0.00603					
15	50409	3.89683	2	50303	0.00315	50391	0.00260	50354	0.00128	22	0.01935	194	0.01093	173	0.00294					
0	49461	2.62967	0	49401	0.00424	49480	0.00110	49289	0.00076											
297	53201	3.03748	4	58053	0.00447	51937	0.00314	53194	0.00246	284	0.04466	193	0.01815	336	0.01139					
124	49365	4.72506	4	49349	0.00397	56172	0.00194	59973	0.00160	168	0.01505	0	0.00788	90	0.00124					
360	68651	3.11610	0	55439	0.00863	50020	0.00781	55305	0.00555											
194	49510	4.64806	1	49878	0.00189	50838	0.00129	49948	0.00069	0	0.00155	329	0.00099							
301	52095	4.06080	3	63966	0.00458	63943	0.00242	50354	0.00221	243	0.01655	65	0.01001	335	0.00599					
93	57646	3.74633	0	57849	0.00292	49768	0.00118			398	0.00844									
283	51741	3.07050	5	60591	0.00617	59910	0.00339	59921	0.00226	340	0.00981									
316	62651	3.78836	4	56897	0.00463	65460	0.00352	55352	0.00256	337	0.02600	360	0.02007	284	0.01677					
337	51645	2.81023	5	51715	0.00288	51699	0.00266	55416	0.00252	30	0.01375									
254	56213	4.29447	5							102	0.00133	292	0.00074							
337	51752	2.35771	0	71007	0.00703	58700	0.00508	75803	0.00432											
236	60558	4.13813	1	52560	0.00542	60564	0.00220			182	0.01075									
206	55137	2.98220	4	52258	0.01227	62240	0.00396	59657	0.00350	65	0.00517									
318	74695	4.19586	5	54583	0.00248	49447	0.00162	56869	0.00114	322	0.00525									
95	57991	2.56597	3							335	0.00079									
242	65317	4.56302	4	54966	0.00224	65252	0.00170	52114	0.00170	281	0.01298	244	0.00924	193	0.00611					
365	80182	3.38639	0	53199	0.00505	51172	0.00343	76693	0.00342											
70	54580	4.03248	0	53143	0.00064	55419	0.00059			64	0.00179	235	0.00027							
64	54583	4.11203	4	54542	0.00158	52114	0.00146	53143	0.00062	334	0.00237	318	0.00215							
77	56168	3.56027	0	56024	0.00385	56170	0.00378	51973	0.00320											
365	65455	4.04785	3	79351	0.00375	60519	0.00371	50182	0.00363	336	0.01273	193	0.00829							
77	56042	4.73065	6	49367	0.00541	51973	0.00339	53143	0.00254	250	0.01442	182	0.01294	359	0.01082					
93	52051	2.94842	4	57615	0.00297	50358	0.00228	57830	0.00150	365	0.00551	39	0.00179							
180	64013	4.32128	5	57070	0.00656	64243	0.00510	63630	0.00309	281	0.04561									
281	63871	2.98112	0	63485	0.00396	63873	0.00391	63921	0.00357											
242	50881	1.59953	0	69310	0.00566	51032	0.00519	50392	0.00414											
281	59656	2.78099	6	64092	0.00389	63503	0.00348	49665	0.00240	244	0.01343									
286	50400	3.54302	2	63190	0.00283	64196	0.00169	67875	0.00146	86	0.00238									
360	61057	2.49029	0	51971	0.00402	53210	0.00396	53209	0.00282											
70	55291	3.98942	4	55402	0.00265	53325	0.00107	55306	0.00073	378	0.01375									
194	52800	4.08210	3	52116	0.00384	51030	0.00336	49903	0.00238	180	0.01489	244	0.00852	351	0.00733					
369	55460	4.03858	5	62638	0.00252	61627	0.00242	76446	0.00230	284	0.01694	374	0.00727	228	0.00689					
396	61890	2.75857	0	51861	0.00253	49948	0.00159	55425	0.00145											
324	74131	4.18590	5	59920	0.00474	55403	0.00257	51164	0.00225	341	0.01690	346	0.01149	367	0.00424					
365	59003	4.18141	4	59959	0.00343	52679	0.00314	56507	0.00305	284	0.01710	297	0.01551	359	0.01443					
70	55232	2.38739	3	52679	0.00621	53357	0.00493	53210	0.00378	390	0.00809									
297	55282	4.67370	1	53357	0.00246	71027	0.00208	55260	0.00158	337	0.04191	378	0.00777	301	0.00517					
177	55402	3.93187	0	58621	0.00115	56598	0.00107	49948	0.00087	398	0.00118	301	0.00109	337	0.00039					
297	51514	1.73577	0	70489	0.00447	65092	0.00361	64675	0.00252											
193	51160	4.29758	2	65461	0.00261	53150	0.00227	59267	0.00185	297	0.01815	341	0.01645							
341	56892	4.22295	5	50182	0.00341	55403	0.00261	71126	0.00257	316	0.01906	84	0.01405	168	0.01214					
206	66343	1.78186	0	61571	0.00858	49678	0.00610	55797	0.00342											
365	53198	4.23874	4	53199	0.00241	66812	0.00232	53186	0.00194	297	0.01551									
390	56037	3.79817	1	55950	0.00954	61983	0.00807	56043	0.00581	182	0.02273	77	0.00883							
293	49875	4.01696	1	49847	0.00942	49902	0.00737	49831	0.00435	6	0.05840	331	0.03535	231	0.01857					
292	49472	3.41141	2	54587	0.00151	66598	0.00146	51972	0.00144	341	0.00556									
179	49392	2.47777	0	62189	0.00626	63503	0.00334	63486	0.00200	180	0.01945	281	0.01438							
250	50255	3.56853	2	59006	0.00436	52679	0.00378	51508	0.00377	333	0.02169	168	0.02100	283	0.01345					
180	49833	4.09007	1	53443	0.00474	49903	0.00363	49584	0.00293	281	0.04561	231	0.01989	179	0.01945					
22	50856	4.68534	0	50708	0.01375	50570	0.00481	50891	0.00394	194	0.03893	163	0.00878							
84	52597	4.43151	6	52553	0.01814	52608	0.01295	56757	0.01199	101	0.07761	182	0.01778	266	0.01705					
225	51505	3.66582	3	52044	0.00289	53668	0.00110	52099	0.00076	72	0.00228									
283	55933	4.08384	5	55948	0.01382	55910	0.01243	55902	0.00946	156	0.03901	281	0.00846							
6	49894	4.34718	1	49879	0.02155	49888	0.01003	49831	0.00799	293	0.05840	331	0.02645							
159	62187	3.45901	1	62189	0.00394	49808	0.00383	56020	0.00314	243	0.01343									
231	51696	3.31074	4	68392	0.00690	53194	0.00346	67951	0.00335	324	0.00558	318	0.00557	30	0.00140					
286	56978	4.12953	2	49675	0.00148	53210	0.00114			86	0.00238	397	0.00041							
225	52811	1.91992	0	52863	0.01024	52879	0.00902	52884	0.00757											
334	58999	2.98140	4	70490	0.00407	59499	0.00261	50502	0.00258	270	0.00061									
335	64980	4.37766	4	53210	0.00045					334	0.00404	397	0.00031							
236	55042	3.50676	0																	
250	59929	1.99120	0	55249	0.00319	50138	0.00296	51744	0.00256											
277	67887	5.00000	0	53194	0.00188	55856	0.00143	71926	0.00136	338	0.00431	225	0.00431	335	0.00391					
346	59551	2.67796	0	53372	0.00162															
242	51432	3.14171	4	69240	0.00324	57820	0.00268	52080	0.00254	318	0.00660									
193	60473	2.46540	0	49948	0.00293	49787	0.00149	49987	0.00149	180	0.00927									
297	55419	3.06527	3	55423	0.00597	55404	0.00341	51968	0.00280	284	0.04466	70	0.03021	390	0.01184					
180	63937	4.50661	1	64224	0.00634	64243	0.00542	63941	0.00525	271	0.06659	329	0.04225							
341	56042	4.12608	6	49349	0.00360	55403	0.00337	62653	0.00269	297	0.02423	316	0.01906	324	0.01690					
32	49842	3.87186	1	49860	0.00406					6	0.00502	231	0.00201							
369	52543	2.36892	6	62638	0.00103	55430	0.00058	50138	0.00050	44	0.00404									
93	55329	4.92432	1	50358	0.00226	57578	0.00123	57848	0.00085	337	0.00995	365	0.00551	291	0.00501					
243	69640	4.10790	4	63880	0.00888	69526	0.00878	63856	0.00849	271	0.07890	378	0.03836							
309	55231	3.87963	2	53204	0.00294	51174	0.00276	51968	0.00185	258	0.02609	360	0.02505	337	0.02244					
236	56508	3.44654	6	49875	0.00118					331	0.00768									
334	49332	4.02288	5	52597	0.00574	49349	0.00409	51943	0.00289	359	0.01997	322	0.01278	284	0.01273					
84	56784	4.71705	3	56602	0.01127	56823	0.00975	56565	0.00892	101	0.07761	334	0.01306							
177	57830	4.65042	2	63384	0.00088	49948	0.00024			93	0.00631	341	0.00089							
236	53284	3.20133	1	54828	0.00185	52560	0.00087			390	0.01690	238	0.00825	237	0.00630					
335	64006	2.61883	0	51585	0.00411	57098	0.00387	60291	0.00334											
283	53146	3.59617	1	50417	0.00570	49349	0.00554	50138	0.00462	182	0.03301	228	0.00848	168	0.00829					
374	60669	3.95879	6	75796	0.00437	56024	0.00187	58996	0.00160	334	0.01098	316	0.00497							
337	51917	4.44791	3	50179	0.00948	59962	0.00642	62655	0.00642	207	0.01847	168	0.01229							
337	55230	4.14329	1	59962	0.00505	58728	0.00318	51164	0.00296	284	0.03979	374	0.01464	231	0.01332					
76	55950	4.05917	3	55923	0.00901	53315	0.00842	55906	0.00768	156	0.04836	158	0.02249	390	0.01645					
15	50383	3.02969	2	50318	0.00340	50394	0.00158	50373	0.00098	22	0.01935	179	0.00731	86	0.00228					
206	63051	4.86992	2	66168	0.00334	53490	0.00124			318	0.01229	173	0.00409	385	0.00255					
301	55255	3.62196	0	55424	0.00663	56843	0.00446	55395	0.00345	322	0.01319	359	0.00656							
244	52023	1.87124	0	51409	0.00559	51455	0.00529	49665	0.00523											
6	49813	3.88280	1	49857	0.00857	49845	0.00674	49844	0.00368	329	0.01110									
297	52088	3.49560	5	72034	0.00379	53203	0.00360	51575	0.00271	337	0.04191	360	0.03509	340	0.02465					
258	51973	3.13034	1	51585	0.00599	53325	0.00521	70996	0.00426	297	0.02719	77	0.00771	182	0.00517					
284	58685	4.78952	1	73065	0.00315	58698	0.00287	52721	0.00214	337	0.03979	374	0.01327	291	0.01160					
225	50942	2.16293	2	52866	0.00396	55424	0.00209	50481	0.00203	22	0.01277									
242	57636	2.47891	4	57820	0.01001	51034	0.00585	63617	0.00475	354	0.00445									
70	51577	3.70087	1	55238	0.00312	55256	0.00245	55404	0.00228	337	0.02888	322	0.01678	29	0.00361					
334	70902	4.74299	2	50138	0.00178	58996	0.00070	55253	0.00069	335	0.00404									
258	51719	1.94828	0	69277	0.00643	67878	0.00322	59499	0.00254											
359	61059	1.89367	0	59440	0.00676	56510	0.00336	59969	0.00205											
238	51742	3.84354	2	55864	0.01041	58065	0.00566	55928	0.00480	283	0.03598	157	0.03524	156	0.01583					
278	71645	4.94107	1	55430	0.00144	54913	0.00141	52863	0.00113	318	0.00592	340	0.00440	272	0.00417					
396	49897	3.80901	0	52105	0.00383	50403	0.00380	53296	0.00290	398	0.01144	306	0.01087	331	0.01069					
247	49849	4.55930	1	58064	0.00043					29	0.00117	303	0.00045	6	0.00041					
64	49786	3.86929	2	49903	0.00272	49948	0.00234	50022	0.00224	193	0.01264	369	0.00635	151	0.00426					
334	56153	4.45607	2	50488	0.00721	55208	0.00493	55906	0.00393	283	0.01593	77	0.00522	157	0.00422					
365	51972	4.27608	5	65358	0.00366	63275	0.00355	51722	0.00243	337	0.02088	309	0.01117	292	0.00910					
225	60522	1.55313	0	51717	0.00356	51584	0.00151	52861	0.00143											
297	55152	4.15788	1	51164	0.00563	56888	0.00364	66813	0.00352	284	0.04466	337	0.04191	360	0.03509					
321	72916	4.75734	1	76412	0.01120	76399	0.00362	62312	0.00176	329	0.02169	281	0.00211							
177	53489	2.64446	1	49948	0.00410	56818	0.00151	52255	0.00150	288	0.00842	281	0.00528	65	0.00099					
297	58735	4.68120	5	66813	0.00219	50502	0.00208	59969	0.00183	284	0.04466	360	0.03509	124	0.01518					
250	50004	3.93318	0	52679	0.00379	51937	0.00332	56042	0.00310	334	0.03830	359	0.02832	284	0.02575					
238	60458	4.62804	2	61665	0.01356	58065	0.00513	55864	0.00506	283	0.03598	155	0.02778	158	0.01293					
281	49786	4.02510	2	58053	0.00390	49903	0.00272	51499	0.00211	193	0.02064	283	0.00846	369	0.00683					
278	59915	3.49627	6	55439	0.00652	59920	0.00576	54736	0.00394	334	0.00368									
341	65180	4.21637	4	56217	0.00812	62113	0.00260	74000	0.00238	193	0.01645									
225	66333	3.19030	0	50022	0.00226	67877	0.00177	49903	0.00105											
163	56181	3.20422	0	55256	0.00233	49903	0.00104	51480	0.00089	77	0.00211	338	0.00036							
163	50391	4.46629	4	51404	0.00119	49939	0.00085	49833	0.00061	22	0.00878	120	0.00482	297	0.00153					
329	66852	3.54160	0																	
176	51617	3.03571	5	63190	0.00352	62680	0.00320	62240	0.00240	206	0.01138	30	0.00102							
225	67875	2.22973	6	56954	0.00428	67878	0.00342	50174	0.00333	286	0.01678									
341	61206	2.99732	2	50256	0.00354	65665	0.00265	53193	0.00218	333	0.01083	225	0.00612							
193	56882	4.47739	5	55251	0.00349	51972	0.00287	50252	0.00286	337	0.01812	341	0.01645	360	0.01314					
333	50146	4.60797	0	64675	0.00546	58704	0.00351	53150	0.00309	168	0.01723	360	0.01154	186	0.00859					
225	50831	3.43281	2	53347	0.00543	67907	0.00287	50826	0.00224	335	0.02238	22	0.01277							
228	52721	4.56317	5	56596	0.00378	56024	0.00290	67979	0.00271	101	0.01975	84	0.01949	284	0.00752					
388	51027	4.45120	1	68428	0.00378	49818	0.00371	60267	0.00251	176	0.01472	335	0.00768	22	0.00151					
243	63486	4.42047	4	59524	0.00626	63847	0.00543	63966	0.00472	180	0.08480	271	0.07890	378	0.03836					
180	64147	3.94794	0	49816	0.01010	57865	0.00612	60267	0.00423	388	0.01027	338	0.00779							
179	63483	2.94085	0	63476	0.00651	63432	0.00531	63479	0.00416											
182	58391	4.62827	3	52597	0.00422	64353	0.00331	56719	0.00309	334	0.01498	101	0.00889							
102	52004	4.59328	2	58681	0.00603	51639	0.00427	53192	0.00365	179	0.02125	207	0.01852	369	0.00791					
374	49651	2.90978	4	50397	0.00506	49948	0.00411	55801	0.00376	243	0.00907	86	0.00526	386	0.00522					
225	59431	3.39288	4	52781	0.00179	67878	0.00171	51968	0.00132	277	0.00431	114	0.00175							
337	59424	3.08188	5	58700	0.00924	67951	0.00698	73047	0.00464	284	0.03979									
369	59584	1.74526	0	50138	0.00271	56389	0.00139	58789	0.00121											
40	50370	3.80501	3	51399	0.00694	49893	0.00143	50867	0.00140	286	0.01178	76	0.00137							
336	51672	4.72924	1	51585	0.00093	53201	0.00029			337	0.00938	179	0.00766	30	0.00195					
22	50923	2.43149	0	51033	0.00474	51043	0.00451	50838	0.00296											
231	60724	3.47518	1	49838	0.00412	49833	0.00294	49903	0.00286	194	0.00923	291	0.00491	139	0.00480					
325	66486	4.25536	5	76326	0.00117					292	0.00697									
399	53196	3.20025	0	49988	0.00155	49948	0.00134	50397	0.00072	331	0.01301	288	0.00425	396	0.00157					
297	51644	4.24379	1	53357	0.00378	51715	0.00319	66541	0.00281	337	0.04191	30	0.01194	207	0.01020					
360	55220	3.31275	4	55305	0.00772	50020	0.00580	55439	0.00169	325	0.00816									
101	58486	4.43601	5	56617	0.00338	56621	0.00327			281	0.01706									
225	57646	3.34545	0	52105	0.00653	60249	0.00413	50022	0.00278	398	0.01408									
40	49860	4.34854	1	49893	0.00777	52306	0.00358	52299	0.00272	139	0.01578	6	0.01063	93	0.00901					
244	49651	3.73328	4	50397	0.00506	49948	0.00411	49903	0.00379	243	0.01296	206	0.00546	86	0.00545					
359	56512	4.31751	5	58996	0.00603	51745	0.00418	59003	0.00349	322	0.02486	168	0.01714	84	0.00933					
98	58231	4.76470	4																	
243	65252	4.86152	5	58919	0.00333	55381	0.00289	63926	0.00267	281	0.02615	242	0.00991	193	0.00604					
258	60273	3.02845	5	65460	0.00325	55231	0.00256	50138	0.00229	337	0.03025	340	0.01177	242	0.00540					
337	58721	4.10206	0	50001	0.00334	71007	0.00264	55429	0.00259	207	0.01847	398	0.00769	182	0.00413					
329	75624	3.80781	0	66746	0.00965	53668	0.00500	49808	0.00495	338	0.02065	313	0.00016							
288	58699	4.18893	2	51585	0.00212	49786	0.00187	53357	0.00179	258	0.01362	309	0.00948	179	0.00922					
309	66804	3.11607	3							278	0.00735									
156	56152	4.20798	2	55913	0.00999	61862	0.00792	55950	0.00537	283	0.03901	155	0.02578	247	0.02351					
340	49521	3.88773	6	49520	0.00625	60273	0.00441	49903	0.00330	244	0.01573	331	0.01134	0	0.00981					
333	55257	4.12159	0	52679	0.00520	51510	0.00468	49943	0.00438	359	0.02036	334	0.01741	70	0.01426					
346	55797	3.82144	4	50397	0.00114					270	0.01915	238	0.00774	206	0.00540					
325	59947	4.38330	1	55220	0.00410	66365	0.00266	76326	0.00230	124	0.01632	318	0.00771	337	0.00583					
324	55259	3.98247	5	56513	0.00494	51684	0.00449	52861	0.00294	297	0.03118	124	0.01061	277	0.00819					
206	57848	4.74862	5	66168	0.00399	49651	0.00376	49678	0.00274	281	0.01504	318	0.01229	176	0.01138					
207	66504	3.91802	4	51644	0.00249	51746	0.00108	51651	0.00097	318	0.01225									
324	58441	4.67655	0	62651	0.00429	66814	0.00172	51164	0.00106	360	0.01155	369	0.00553	193	0.00337					
351	61831	1.91497	0	50397	0.00413	49903	0.00201	52800	0.00097											
318	53192	4.02964	5	73842	0.00581	55360	0.00380	71730	0.00250	337	0.01811	292	0.01729	309	0.00810					
243	56181	3.01704	0	63965	0.00515	63957	0.00481	63879	0.00431	77	0.00497	338	0.00259							
333	75370	3.30717	5	55253	0.00591	60930	0.00327	78482	0.00325	340	0.02067									
158	51751	3.48083	1	54907	0.00199	62114	0.00158	62113	0.00135	76	0.02249	301	0.00452	337	0.00281					
374	69028	3.82957	2	55101	0.00427	57637	0.00288	53325	0.00281	281	0.02251	333	0.00971	354	0.00452					
225	52872	3.50832	1	52884	0.00813	52863	0.00580	52044	0.00414	243	0.00917									
297	53206	4.28237	2	53204	0.00464	53203	0.00414	62651	0.00397	340	0.02465	333	0.01924	291	0.01416					
244	54919	4.92180	4	54966	0.00472	55109	0.00462	61627	0.00450	65	0.01433	286	0.01289	120	0.00274					
367	50822	2.10606	2	49804	0.00205					22	0.00055									
250	59913	4.31538	5	61119	0.00339	55249	0.00292	59909	0.00281	124	0.01305	277	0.00559							
374	60724	3.25656	1	58685	0.00655	63415	0.00545	63565	0.00346	291	0.00908	194	0.00458	139	0.00269					
399	63612	2.78318	0	49948	0.00200	54243	0.00139	49768	0.00128	398	0.00810	278	0.00084							
337	63577	4.64129	2	55282	0.00549	51672	0.00357	55213	0.00330	179	0.02178									
283	56043	4.98978	3	61919	0.01070	56153	0.01055	61908	0.00976	157	0.05335	390	0.03715	182	0.03301					
378	69520	4.54805	1	63978	0.00579	63968	0.00456	69551	0.00418	271	0.03743	329	0.02539							
39	52088	4.03005	5	52039	0.00324	51029	0.00140	52080	0.00130	242	0.02446	340	0.00558	360	0.00267					
338	53490	4.29267	2	53370	0.03654	57400	0.00518	67902	0.00088	222	0.02303	335	0.00896	206	0.00161					
318	63543	4.96151	2	49453	0.00228	51967	0.00216	57848	0.00213	179	0.01597	374	0.01281	341	0.01053					
70	50138	4.01588	2	55251	0.00644	49349	0.00626	53210	0.00237	337	0.02888	341	0.02560	360	0.02409					
70	53206	4.37166	2	55083	0.00643	53204	0.00464	53210	0.00384	333	0.01426	291	0.01045	340	0.00846					
193	64778	3.58257	6	54896	0.01257	50392	0.00586	55052	0.00330	331	0.00343									
39	52116	3.51795	1	52097	0.00651	50389	0.00438	51455	0.00280	194	0.01185									
209	63302	4.46297	1	49803	0.01555	66813	0.00104	63478	0.00094	329	0.01993	176	0.00497							
288	51030	4.79718	1	55647	0.00583	51027	0.00548	53196	0.00278	22	0.01074	194	0.00509	351	0.00132					
22	49665	3.70876	5	50875	0.00700	50876	0.00471	50958	0.00398	281	0.01262	244	0.01145							
243	63881	3.63681	4	63983	0.01724	69517	0.01360	63864	0.01344	271	0.07890									
6	49812	3.90517	0																	
301	60654	3.34062	1	51963	0.00249	55395	0.00213	63564	0.00185	374	0.01167	209	0.00903	386	0.00013					
322	62113	3.75660	6	61123	0.00227	65156	0.00224	49422	0.00223	341	0.01438	334	0.01278	225	0.00533					
335	49948	4.23067	6	52861	0.00335	51101	0.00243	49967	0.00212	193	0.02039	65	0.01361	194	0.01253					
271	63868	4.63985	0	59522	0.01201	63853	0.01040	63957	0.00824	243	0.07890	180	0.06659							
179	51486	2.45684	0	58698	0.00525	51101	0.00517	58667	0.00385	334	0.00518	398	0.00393	28	0.00168					
225	62189	4.14927	6	62138	0.00472	55424	0.00447	50826	0.00277	378	0.01378	179	0.00993	301	0.00901					
242	69282	1.88799	4	62680	0.00528	52779	0.00512	63190	0.00439	397	0.00016									
64	54587	3.50267	0	51676	0.00123	49948	0.00102	49679	0.00050	292	0.00356	360	0.00287							
30	51683	4.21307	1	51653	0.00583	51651	0.00324	50367	0.00202	215	0.00278	243	0.00105							
236	58519	3.97488	5							102	0.00024									
243	69525	4.13446	4	69543	0.01430	69665	0.01032	69551	0.01015	271	0.07890	385	0.05072							
337	49431	3.91246	3	50001	0.00624	70803	0.00602	74385	0.00571	291	0.01598	336	0.00938							
291	51160	4.62543	2	63272	0.00483	61353	0.00467	63597	0.00233	297	0.01416	341	0.00567							
385	56254	4.39070	1	69393	0.00164	63943	0.00146	69522	0.00142	243	0.05072	254	0.00111	80	0.00038					
323	62753	4.65171	0																	
176	52879	3.37250	6	49803	0.00772	49508	0.00248	52044	0.00240	225	0.00692									
176	61465	1.92858	0	49722	0.00457	49816	0.00239	51016	0.00037											
59	53533	5.00000	5	53668	0.00113					206	0.00117									
102	51711	3.53000	0	49967	0.00304	58660	0.00238	49332	0.00209	360	0.00568	159	0.00560	398	0.00387					
391	53379	4.37785	0							93	0.01075	338	0.00118	388	0.00019					
292	59010	3.56077	5	53200	0.00045	49948	0.00012			340	0.00735									
225	50397	4.02883	3	51498	0.00461	52781	0.00424	52044	0.00347	374	0.01833	244	0.01152	388	0.00835					
374	50020	4.33385	6	53227	0.00298	49420	0.00295	50397	0.00230	65	0.01856	244	0.01649	22	0.01637					
180	51041	4.38485	2	49868	0.00532	57430	0.00414	60289	0.00347	242	0.01795	22	0.01038							
180	51016	3.62010	4	57078	0.00380	49903	0.00271	49816	0.00199	176	0.00758	270	0.00364							
390	58053	4.75236	4	58007	0.00415	50383	0.00348	56871	0.00338	95	0.01492	284	0.01185	297	0.01184					
318	76281	4.27570	3	75796	0.00580	51696	0.00429	51967	0.00393	374	0.01281	324	0.00504							
334	55267	4.87592	6	56007	0.00655	51963	0.00231	55381	0.00179	301	0.00659									
258	60521	1.98825	0	67088	0.00540	53196	0.00402	70501	0.00383											
177	50008	4.10173	0	52255	0.00945	62567	0.00572	63384	0.00254	328	0.02244	286	0.00538	180	0.00386					
70	51488	2.82012	0	55370	0.00564	55059	0.00328	55336	0.00327	337	0.02888	76	0.00298	28	0.00085					
340	60441	2.46009	4	70405	0.00277	50318	0.00242	56513	0.00227	270	0.00437									
247	66504	4.29718	4	70405	0.00121	51746	0.00108			318	0.00076									
332	56977	3.61531	2	54721	0.00183	49775	0.00159	72213	0.00061	86	0.00417									
225	55050	3.46613	0																	
180	63963	3.22000	1	63847	0.00790	63630	0.00739	63859	0.00721	243	0.08480									
399	57848	4.72001	5	76413	0.01511	49768	0.00497	55808	0.00411	321	0.02884	176	0.00597	281	0.00574					
386	66635	3.17340	1	49948	0.00130	49651	0.00037			337	0.00112									
332	69886	4.08909	4							244	0.00233									
281	65619	2.34585	0	55813	0.01860	56818	0.00514	63850	0.00218											
225	52909	4.27190	3	52854	0.00657	52866	0.00225	52879	0.00207	47	0.05011	335	0.02238							
244	50382	4.14342	4	50386	0.00500	53151	0.00348	66342	0.00347	180	0.01362	281	0.01343	39	0.00783					
386	61057	2.31192	0	51971	0.00402	50251	0.00136	49948	0.00030											
6	49818	4.77324	0	49722	0.00261	49821	0.00255	49768	0.00214	176	0.01234	388	0.00489							
283	56037	3.91036	1	55910	0.00908	54908	0.00869	61958	0.00855	182	0.03301	77	0.01808							
225	49651	2.76945	4	51968	0.00775	52044	0.00607	65674	0.00502	390	0.01012	243	0.00917	206	0.00827					
284	51963	3.40458	6	66813	0.00489	55419	0.00462	55448	0.00423	334	0.01273	301	0.00797	354	0.00638					
309	51718	1.11209	0	58734	0.00341	52727	0.00185	51968	0.00112											
291	67951	5.00000	1	58911	0.00514	50371	0.00175	49944	0.00159	337	0.01598	324	0.01133	231	0.00491					
281	56596	4.85823	1	56620	0.00570	58402	0.00386	55808	0.00288	378	0.03362	84	0.02757	228	0.00500					
360	56513	3.64347	5	56507	0.00437	51172	0.00422	49948	0.00381	297	0.03509	337	0.03498	340	0.02230					
70	55448	4.20414	0	55260	0.00268	53200	0.00255	53143	0.00241	284	0.02910	341	0.02560	359	0.01713					
157	55803	3.90450	1	61396	0.00902	55949	0.00789	61960	0.00670	155	0.03026	182	0.02935	247	0.02832					
278	49453	4.32477	2	60691	0.00501	54913	0.00229	55430	0.00201	316	0.01413	341	0.00720	318	0.00592					
28	50391	4.43976	4	51498	0.00328	51459	0.00205	50852	0.00151	22	0.02155	15	0.00263	374	0.00231					
271	53323	4.58799	5	63881	0.00209	51036	0.00085	69543	0.00058	102	0.01046	84	0.00104							
281	50392	2.73836	0	61105	0.00720	56152	0.00562	49903	0.00331	180	0.04561	193	0.02064	242	0.01298					
374	50367	2.29674	5	50384	0.00436	51669	0.00372	50022	0.00283	244	0.01649	30	0.00433							
