271	63919	3.18165	0	69526	0.01063	69640	0.00767	63486	0.00733											
334	60558	4.68781	1	56776	0.00648	58391	0.00575	60458	0.00233	182	0.01717	236	0.00677							
6	49816	4.45414	0	49906	0.00745	49860	0.00317	49810	0.00269	388	0.00890	93	0.00814							
209	51717	3.34755	5	51582	0.00392	55416	0.00301	53205	0.00283	284	0.01244	30	0.00359							
28	51500	3.06276	4	51423	0.00419	51462	0.00197	51404	0.00114	47	0.00569	237	0.00529	354	0.00025					
271	69520	5.00000	1	63957	0.00959	69662	0.00885	63847	0.00674	329	0.05693	378	0.03307							
150	52861	3.66201	3	53201	0.00060	51525	0.00045	55429	0.00041	335	0.00353	288	0.00106	258	0.00070					
194	50522	4.57631	2	50875	0.01088	50838	0.01008	50826	0.00700	22	0.03768									
301	58692	4.63381	5	58681	0.00719	66808	0.00371	56843	0.00364	284	0.01376	102	0.01302	302	0.00106					
180	64196	4.37853	1	63988	0.00418	64199	0.00394	51043	0.00372	244	0.02221	194	0.01354	286	0.00693					
281	61724	3.78739	0																	
86	49836	3.76683	1	56954	0.01070	49584	0.00550	56922	0.00527	306	0.01655									
182	60471	4.80621	3	55898	0.01172	55920	0.00838	50488	0.00692	247	0.02524	390	0.01993							
101	58354	4.37178	5	54542	0.00376	56643	0.00367	56791	0.00242	215	0.05448									
316	57810	4.59504	4	75803	0.00337					378	0.00293									
344	53659	4.40032	5	51739	0.00109					59	0.00041									
325	55441	1.98493	0	66486	0.00959	62647	0.00644	51972	0.00288											
374	55806	4.31129	1	55805	0.01746	55818	0.01693	60724	0.00410	244	0.01394	231	0.01000	73	0.00496					
359	56171	1.50098	4	56042	0.00323	58996	0.00289	58734	0.00269	325	0.00892									
238	64374	4.02124	3	69032	0.00377	55963	0.00195			390	0.02191									
258	56868	4.19490	4							378	0.01135									
329	69665	4.62002	1	68534	0.00937	69379	0.00933	59130	0.00540	243	0.06029	271	0.05693							
0	49508	3.94054	0	49489	0.00421	49410	0.00353	49480	0.00218	318	0.00644	388	0.00096	22	0.00054					
225	65674	2.92164	1	52323	0.00197	52863	0.00158	51068	0.00142	194	0.01599									
65	55122	5.00000	0	53447	0.00954	54930	0.00540	55137	0.00504	286	0.03106	163	0.00855							
70	55238	4.33647	5	55257	0.00571	55446	0.00522	51972	0.00336	284	0.02593	322	0.01695	365	0.01475					
328	64099	3.57930	3	52881	0.00407	57865	0.00385	49804	0.00230	278	0.00042									
72	52051	3.30329	4	52044	0.00444	55647	0.00428			39	0.00988	365	0.00008							
6	49768	4.28377	4	49860	0.00398	49803	0.00262	49849	0.00243	93	0.00814	176	0.00407	399	0.00075					
303	49584	4.41421	1	60289	0.00199	51698	0.00190	57096	0.00168	86	0.01884	180	0.01631	306	0.01490					
328	49802	3.18255	0	49804	0.00398	49805	0.00178			40	0.01025	6	0.00461							
173	63051	3.98133	6	49775	0.00496					385	0.00176									
179	57708	3.87790	2	63547	0.00814	57790	0.00604	52779	0.00432	365	0.01063	93	0.00484							
286	68345	2.72213	0	49903	0.00149															
369	63575	3.50630	2	58699	0.00585	55877	0.00515	56210	0.00459	179	0.01404									
359	63564	4.56648	6	55255	0.00395	50004	0.00232	55250	0.00202	365	0.01262	374	0.00777	179	0.00572					
179	63266	3.91075	3	63486	0.00272	63565	0.00218	63543	0.00153	374	0.01343									
288	52866	3.81103	6	51751	0.00454	51585	0.00425	55416	0.00323	225	0.01054	47	0.00864	159	0.00164					
291	69277	4.24707	5	60724	0.00041					242	0.00145									
340	79356	3.60094	2	55259	0.00644	68648	0.00430	61891	0.00253	341	0.01346									
277	51741	3.62217	2	59913	0.00378	61119	0.00322	53325	0.00275	250	0.00789	374	0.00704	283	0.00499					
329	54487	4.75736	0	57828	0.01297	70355	0.00195	69517	0.00128	93	0.00858	64	0.00131							
340	49903	4.12564	0	56513	0.00300	49520	0.00291	49964	0.00289	297	0.02719	293	0.01777	337	0.01324					
155	58096	4.46959	2	58065	0.00754	51746	0.00454	55864	0.00369	283	0.03530	238	0.02029	95	0.01559					
247	56851	4.30217	3	62065	0.00683	64472	0.00571	61841	0.00541	207	0.02887									
247	60461	4.61436	2	61914	0.00498	61689	0.00302	60963	0.00259	283	0.03180									
243	52779	3.62931	2	52872	0.02093	50006	0.00284	55325	0.00245	179	0.01600	288	0.00544	173	0.00327					
64	52480	4.93366	1	52484	0.00974	51028	0.00623	50020	0.00151	44	0.01040	369	0.00755	391	0.00119					
341	65665	3.33071	1	66168	0.00500	64666	0.00134	55448	0.00070	194	0.00950									
270	54788	3.57721	4	58999	0.00393	60838	0.00388	49967	0.00199	238	0.04286	237	0.00438	283	0.00437					
369	55430	3.76783	1	52679	0.00431	53200	0.00274	55152	0.00235	284	0.01593	297	0.01283	337	0.01267					
284	71018	3.17562	0	63276	0.00508	55443	0.00451	59424	0.00396											
193	55052	4.31739	4	55050	0.00725	54811	0.00520	54896	0.00148	65	0.02606									
180	60473	1.26865	0	64188	0.00392	50008	0.00244	49392	0.00220											
6	49887	4.34782	0	49878	0.00684					180	0.01899									
84	56617	4.69876	5	56737	0.01302	56629	0.01178	56729	0.00917	101	0.07491	215	0.06219	281	0.02508					
47	52872	3.48123	1	52903	0.00395	52873	0.00373	52866	0.00299	243	0.00709									
180	49796	2.54123	1	60316	0.00853	64089	0.00603	49804	0.00430	374	0.01715	314	0.00635	209	0.00410					
84	51147	5.00000	2	56639	0.00844	52721	0.00179	56592	0.00156	378	0.00935	93	0.00387							
338	49816	4.19224	0	67491	0.01100	52890	0.00740	64147	0.00635	388	0.02967	93	0.00166							
335	51751	3.94313	1	53167	0.00250	57991	0.00196	52105	0.00192	47	0.01213	337	0.01061	243	0.00676					
93	51121	4.56639	1	56357	0.00609	51028	0.00410	51653	0.00270	391	0.00880	292	0.00356							
336	53201	3.49002	0	58053	0.00224	51585	0.00169	51581	0.00158	360	0.00657	150	0.00591	179	0.00375					
139	60831	4.13027	0	49964	0.00340	60724	0.00269	50397	0.00055	340	0.00874	360	0.00179							
84	56572	4.99861	1	56198	0.02507	56739	0.01416	52493	0.00355	182	0.01789	369	0.01445	344	0.00376					
334	58704	4.04108	2	54788	0.00515	76446	0.00399	56172	0.00270	250	0.03418	333	0.01410	237	0.00321					
334	50352	4.06849	0	59959	0.00187	55430	0.00154	50020	0.00147	323	0.00384	76	0.00367	15	0.00119					
247	55208	4.29357	3	55907	0.00663	62065	0.00527	55898	0.00506	76	0.03417	157	0.03401	283	0.03180					
158	61980	3.75200	0	61914	0.00858	55950	0.00570	61098	0.00528	283	0.05240	157	0.03609	367	0.00033					
225	51109	4.08717	5	49664	0.00446	52099	0.00194	50022	0.00170	180	0.01919	281	0.01534	65	0.00828					
70	55426	4.03083	0	55320	0.00307	52679	0.00294	55448	0.00292	360	0.02674	359	0.01890							
206	49907	4.48063	4	59657	0.01338	61571	0.00222			120	0.01758									
323	62638	4.12657	4	57848	0.00224	55024	0.00099			318	0.00910	369	0.00288	168	0.00067					
6	49821	4.72820	0	49810	0.00464	49875	0.00333	49849	0.00120	388	0.00890	244	0.00832							
47	52044	4.44351	1	49803	0.00514	52903	0.00329	52913	0.00304	225	0.05245	176	0.01732	303	0.00807					
244	59601	4.36910	4	69886	0.01234	54917	0.00653	52105	0.00534	242	0.01950	351	0.00969	398	0.00721					
182	64374	4.46082	3	56043	0.00141	55803	0.00073	52727	0.00062	390	0.01993									
22	50942	2.38343	0	51033	0.00212	50826	0.00131	51029	0.00131											
77	51717	3.78180	5	56143	0.00538	56172	0.00276	56020	0.00191	284	0.00548	30	0.00100							
321	51576	4.70918	5	49668	0.00197	63445	0.00186	52889	0.00056	179	0.00268	374	0.00183	29	0.00087					
156	55933	3.74105	2	55939	0.00474	61888	0.00455	55941	0.00409	283	0.04981	281	0.00882							
396	65656	2.11667	0	50660	0.00541	49897	0.00423	52323	0.00395											
173	61571	3.09889	5	63058	0.00132	50391	0.00064			206	0.00168									
242	56180	4.93891	6	52811	0.00370	54966	0.00361	65317	0.00313	180	0.02230	244	0.01950	225	0.01598					
329	63848	4.50226	1	59130	0.00342	69589	0.00228	69593	0.00209	243	0.06029									
194	52041	4.23302	4	60724	0.01193	51393	0.00334	49678	0.00291	270	0.01088	39	0.00704	139	0.00433					
6	49722	4.75542	3	49803	0.00226	49674	0.00153	49867	0.00051	374	0.00526	176	0.00407							
29	51514	1.99728	0	51577	0.00476	51587	0.00174	51595	0.00162											
29	50329	4.16039	5							340	0.00100									
193	54932	3.35143	5	55050	0.00599	50962	0.00414	55083	0.00372	281	0.01976									
180	63896	2.92432	0	63989	0.00973	63487	0.00769	63867	0.00698											
243	63984	3.47395	0	63962	0.00649	63867	0.00644	63967	0.00604											
341	66603	3.86758	1	56878	0.00365	59503	0.00336	55450	0.00287	337	0.02432	322	0.01387	207	0.00596					
278	50022	4.64685	0	53446	0.00340	54736	0.00276	52095	0.00231	335	0.01431	64	0.00914	374	0.00619					
301	63912	2.72533	0	59131	0.00686	54562	0.00496	63486	0.00400											
346	69276	2.95143	4	73514	0.00394	50005	0.00185	50397	0.00044	244	0.00794	242	0.00365	354	0.00037					
277	49476	3.15078	2	51169	0.00189	55235	0.00184	59431	0.00182	333	0.00501	168	0.00282							
246	54724	3.90355	0	51498	0.00083					386	0.00246	64	0.00130							
101	53069	3.98089	5	58376	0.00441	56789	0.00301	56694	0.00247	334	0.02733	151	0.00107							
236	49875	4.13278	1	56508	0.00407	53192	0.00210	60558	0.00129	6	0.00770	231	0.00578	331	0.00393					
297	51937	3.07965	2	55253	0.00698	55430	0.00292	51585	0.00281	250	0.02271	283	0.01069	215	0.00451					
266	59394	2.07554	0	58698	0.00131	52608	0.00113													
180	63882	3.01704	4	63867	0.00763	63967	0.00718	63941	0.00569	378	0.04517									
271	56756	3.66036	1	68003	0.00653	53323	0.00554	63967	0.00057	228	0.00376	84	0.00286							
243	56020	4.33903	2	62131	0.00774	62187	0.00558	69392	0.00455	159	0.02088	77	0.00325							
291	63607	4.68022	1	60382	0.00441	63596	0.00182	50371	0.00075	337	0.01779	301	0.01147							
390	56152	4.46512	3	62070	0.01060	60459	0.00903	51746	0.00859	182	0.01993	157	0.01965	155	0.01945					
374	50146	3.87000	2	51744	0.00321	53448	0.00316	53150	0.00262	65	0.02397	333	0.00925	283	0.00907					
173	52095	3.82184	1	52117	0.00591	52029	0.00407	49775	0.00314	39	0.01458	278	0.01014	231	0.00864					
284	51745	3.18393	1	55416	0.00900	53209	0.00539	53145	0.00415	288	0.01655	291	0.01087							
258	51702	4.05714	0	49349	0.00250	51161	0.00138	51751	0.00112	337	0.03530	70	0.01699							
0	49413	5.00000	3	49510	0.00284	49453	0.00272	49425	0.00155	341	0.01398	374	0.00575	76	0.00024					
65	50001	5.00000	4	55083	0.00315	54788	0.00274	53326	0.00204	291	0.00924	337	0.00748	247	0.00446					
258	61888	3.41898	4	51725	0.00574	66810	0.00354	51161	0.00334	284	0.03360	193	0.00707	156	0.00352					
337	55410	2.34193	0	73047	0.00670	71021	0.00487	55457	0.00432											
346	72034	4.12757	0	56510	0.00388	50138	0.00213	50005	0.00079	297	0.01401	359	0.00539	277	0.00124					
341	53200	3.37644	2	59425	0.00322	53204	0.00269	51563	0.00253	360	0.01774	70	0.01711	340	0.01346					
40	52251	4.10683	0	51399	0.00125	50022	0.00073	49903	0.00072	388	0.00317									
334	70503	4.54734	2	59499	0.00190	49349	0.00189	62113	0.00162	250	0.03418	341	0.00821							
194	55635	1.41036	0	52129	0.02640	51403	0.01712	50570	0.00395											
297	60880	3.27228	0	73074	0.00460	53199	0.00443	50502	0.00364	337	0.04590	359	0.02886	388	0.00217					
318	59432	3.69646	5	59328	0.00991	54587	0.00640	59449	0.00563	292	0.02062	340	0.00925							
336	76506	3.47741	0																	
378	58683	3.19360	5	49405	0.00498	58531	0.00226	52721	0.00190	102	0.00761									
84	49664	3.93192	6	56621	0.00285	51464	0.00269	56664	0.00267	225	0.00477	65	0.00464	244	0.00414					
314	68147	4.42009	1	51726	0.00053					231	0.00233	335	0.00139							
6	49903	4.36497	0	49775	0.00355	49801	0.00334	49520	0.00291	293	0.05085	331	0.03161	180	0.01899					
284	70406	1.66807	0	58701	0.01096	55443	0.00991	53210	0.00909											
225	52727	4.30123	3	59608	0.00333	50481	0.00275	67907	0.00261	281	0.01534	390	0.00991	179	0.00836					
209	53201	3.66294	0	61346	0.00842	49796	0.00821	55404	0.00272	179	0.01218	150	0.00823	360	0.00791					
374	68698	3.74600	5	59499	0.00196	72488	0.00162	53325	0.00144	281	0.02623	236	0.00222							
70	55436	3.20825	0	55419	0.00276	53206	0.00227	55260	0.00209	360	0.02674	369	0.01578							
101	54438	4.01959	5	56773	0.00574	56791	0.00468	56789	0.00433	84	0.07491	281	0.01244							
157	51588	4.07296	5	49394	0.00267					284	0.00093									
80	56449	4.19987	2	56357	0.00718					93	0.00646									
340	50532	4.37737	4	53296	0.00431	52088	0.00138			39	0.00371									
180	63848	4.37258	1	63880	0.00884	57211	0.00402	63941	0.00384	243	0.08633									
340	51033	4.08436	2	49520	0.00366	59201	0.00242	61891	0.00222	114	0.01081	179	0.00377	22	0.00323					
180	63879	3.36120	1	63989	0.00811	63868	0.00768	63487	0.00717	243	0.08633	281	0.04028							
65	50876	5.00000	5	50868	0.00594	55163	0.00436	55132	0.00316	286	0.03106	281	0.02649							
322	55239	3.53351	6	55249	0.00668	52679	0.00531	55231	0.00447	250	0.01159									
77	56048	3.67350	2	53143	0.00430	56172	0.00320	50252	0.00164	340	0.01320	333	0.00764	144	0.00165					
340	60065	1.90075	0	49521	0.01488	70355	0.00502	59432	0.00406											
22	51055	2.19393	0	50826	0.00313	51016	0.00263	50318	0.00261											
281	52106	3.01691	0	51413	0.00595	62225	0.00531	54917	0.00501	64	0.02124	237	0.00797							
284	55145	3.58279	0	59424	0.00719	50003	0.00440	73074	0.00293	297	0.04601	337	0.03784	360	0.03487					
393	49947	3.47239	3	63445	0.00479	50022	0.00272	63384	0.00187	374	0.01342	270	0.00424	321	0.00180					
29	51581	3.48673	1	51585	0.00491	51587	0.00140	49849	0.00070	337	0.00300	336	0.00222	354	0.00026					
29	51591	4.53080	4	51508	0.00181					168	0.00235	124	0.00095							
385	53338	4.00201	5							176	0.00135									
365	59973	5.00000	4	51172	0.00275	52679	0.00179	53204	0.00159	124	0.01462	316	0.01457	168	0.00334					
258	64903	1.91427	0	51585	0.00378	60519	0.00365	51161	0.00336											
309	58701	2.92272	5	51968	0.00322	55416	0.00267	59499	0.00193	284	0.02615	360	0.02328	346	0.01310					
173	59547	3.97792	2	51739	0.01096					344	0.00314	222	0.00027							
284	66598	4.38168	3	58053	0.00500	51725	0.00294	51681	0.00198	207	0.01047	292	0.00568							
228	56667	4.76855	4	52721	0.00474	56718	0.00411	49349	0.00243	84	0.01734	168	0.01132							
180	63971	3.42193	4	63977	0.00830	63775	0.00712	63937	0.00645	271	0.06185									
70	51707	3.37310	0	51673	0.00558	51726	0.00320	55059	0.00241	360	0.02674	207	0.00909	266	0.00537					
321	50016	4.91231	0	52889	0.00285	57173	0.00235			180	0.00580	47	0.00544	225	0.00306					
243	51020	3.91375	2	69681	0.00504	50318	0.00307	63969	0.00144	22	0.00547									
231	63545	4.76385	1	53357	0.00490	49512	0.00152	49842	0.00126	337	0.01034	301	0.00613							
193	55726	3.52592	0	58231	0.00306	49948	0.00172	58682	0.00095	180	0.00495	303	0.00177							
281	53263	4.50258	3	58065	0.00945	56152	0.00937	55808	0.00483	155	0.00650	73	0.00231							
359	49480	3.02180	2	56872	0.00268	56024	0.00212	62653	0.00194	341	0.01011	0	0.00756							
337	51488	3.38130	0	52088	0.00578	76331	0.00421	51168	0.00384	70	0.03655	333	0.01595	390	0.00742					
378	63936	2.71742	0	69566	0.01544	71518	0.00703	63978	0.00652											
286	57820	4.23005	2	57837	0.02154	56978	0.00466	57828	0.00165	93	0.01434	242	0.01370							
29	51546	4.61965	0	51525	0.00290					225	0.00574	338	0.00065							
70	55283	4.16844	2	50354	0.00584	55348	0.00421	55356	0.00329	284	0.02593	179	0.01484							
209	66853	2.58520	1	66840	0.00544	62308	0.00306	49803	0.00255	329	0.02916	244	0.00601							
329	61220	3.56111	5	63302	0.00138	69393	0.00067			314	0.00612									
168	62542	3.19218	0	51591	0.00125	55252	0.00123	55231	0.00095											
182	60466	3.73607	3	55913	0.00621	55907	0.00590	64486	0.00513	207	0.02170	334	0.01717							
271	63984	3.50252	0	63962	0.00649	63867	0.00644	63967	0.00604											
297	53209	4.59101	4	61222	0.00532	55404	0.00400	74039	0.00379	284	0.04601	337	0.04590	360	0.03114					
399	68914	3.68930	4	49987	0.01041	55640	0.00157	49948	0.00151	237	0.00501									
243	69520	5.00000	1	63957	0.00959	69662	0.00885	63847	0.00674	329	0.06029	378	0.03814							
186	64778	3.68467	4							193	0.00564									
39	52099	4.30339	0	49775	0.00392	49512	0.00377	52098	0.00246	242	0.02080	272	0.00880	225	0.00715					
337	74387	3.89496	6	51172	0.00993	75803	0.00831	55145	0.00565	316	0.01820									
277	49948	3.80273	3	63190	0.00361	52098	0.00263	72032	0.00256	242	0.01432	396	0.01189	374	0.00704					
340	49804	3.28151	0	80147	0.00341	49833	0.00225	52834	0.00219	367	0.01389	365	0.01323	6	0.01135					
330	65107	4.35680	6	53952	0.01676	53951	0.00406	68393	0.00171	302	0.02675									
337	55416	3.69835	1	58688	0.00594	51751	0.00450	55879	0.00413	284	0.03784	70	0.03655	309	0.03068					
346	56639	4.41512	2	59551	0.00110	57848	0.00077	56510	0.00048	84	0.00683	93	0.00375	101	0.00122					
351	49861	4.22091	1	51031	0.00592	51029	0.00351	63714	0.00161	354	0.00978	6	0.00200							
64	54587	3.83084	0	51666	0.00425	51670	0.00296	50022	0.00181	318	0.00414	360	0.00281	292	0.00065					
325	59915	3.35996	6	50020	0.00255	62647	0.00249	55439	0.00218	334	0.00257									
120	57817	4.32630	6	54919	0.00300	57487	0.00284	49768	0.00262	244	0.00523									
151	61479	1.64031	0	49786	0.00159															
243	59612	3.20754	4	63913	0.00745	63921	0.00622	63943	0.00470	120	0.00297									
360	50146	4.12963	2	56882	0.00396	51973	0.00353	62646	0.00320	84	0.01139	333	0.01125	168	0.00916					
84	56847	4.28048	3	56848	0.00238	56845	0.00167	51973	0.00166	207	0.00650									
65	55144	3.97236	3	51103	0.00285	50855	0.00207	50383	0.00173	335	0.01034	378	0.00644	159	0.00026					
144	60932	2.02106	0	50167	0.00113															
284	49480	3.51716	2	55443	0.00865	53204	0.00518	49943	0.00500	341	0.01764	0	0.00493							
15	49948	3.46650	3	50402	0.00332	50391	0.00311	50397	0.00193	396	0.01508	374	0.01372	22	0.01332					
309	55232	1.79145	3	55416	0.00301	53204	0.00223	51968	0.00199	390	0.01264									
168	55249	4.48834	5	51870	0.00519	55231	0.00358	55260	0.00347	250	0.03277	322	0.01894	359	0.01754					
359	55879	4.16539	1	56510	0.00739	55268	0.00361	62653	0.00353	322	0.02207	337	0.01515	179	0.00572					
139	60824	4.56559	1	60821	0.01209	49964	0.00209	50020	0.00189	293	0.00919	340	0.00874	303	0.00481					
309	72001	3.79570	1	51968	0.00341	58698	0.00319	66218	0.00249	337	0.03068	365	0.01151	332	0.00129					
337	49480	3.58920	2	71017	0.00890	55890	0.00582	60625	0.00470	341	0.02432	0	0.01046							
322	51973	3.03027	5	56878	0.00500	55238	0.00432	55256	0.00265	297	0.02027	360	0.01471	124	0.01040					
250	60672	4.75588	5	58708	0.00571	52679	0.00326	49289	0.00304	297	0.02271	284	0.02151	322	0.01159					
399	51444	4.74818	2							173	0.00122									
180	63947	3.88357	1	63989	0.00906	63969	0.00624	64094	0.00490	243	0.08633	378	0.04517							
209	52728	2.88535	1	55404	0.00637	55329	0.00384	55416	0.00335	309	0.01430	337	0.00886							
360	64487	2.25352	4	55220	0.01388	55208	0.00500	55439	0.00458	363	0.00533									
341	56217	4.21494	0	70509	0.00604	49480	0.00601	53204	0.00541	193	0.01159	367	0.00722							
22	49903	4.36851	0	50856	0.00377	51016	0.00377	51030	0.00361	331	0.03143	286	0.02490	293	0.01773					
65	50397	5.00000	6	52098	0.00393	49664	0.00311	52029	0.00276	374	0.02397	244	0.01715	15	0.01146					
28	51499	3.86087	5	51423	0.00218	51452	0.00189	51488	0.00132	225	0.01116	395	0.01076	281	0.01041					
337	50181	3.13238	0	50003	0.00928	51168	0.00671	55381	0.00570											
341	63275	3.00399	6	65180	0.00405	79356	0.00356	76331	0.00333	365	0.01321									
238	55995	3.54025	2	55946	0.00858	64371	0.00759	69032	0.00596	283	0.02530	390	0.02191							
337	62114	4.76903	4	56882	0.00398	58053	0.00317	51585	0.00273	390	0.00742	247	0.00680	182	0.00563					
250	50417	2.10765	0	70501	0.01111	51870	0.00663	50138	0.00564											
258	70489	4.00835	5	50138	0.00624	59499	0.00501	55250	0.00358	297	0.02890	250	0.01601	340	0.01277					
70	55332	4.47602	0	50354	0.00740	51661	0.00467	55276	0.00334	365	0.01475	323	0.00775							
292	66974	4.21919	0	53200	0.00278	67393	0.00167	51174	0.00155	360	0.01966	340	0.00630	334	0.00314					
22	51046	4.49466	0	50891	0.00264	51043	0.00261	50020	0.00216	64	0.01604	244	0.00741							
22	50878	5.00000	6	49988	0.00678	50868	0.00349	51033	0.00281	286	0.02490	281	0.01182	399	0.00338					
243	58778	3.82411	4	63969	0.01089	63879	0.00732	57121	0.00693	378	0.03814	281	0.03558							
374	59267	3.35899	4	65415	0.00890	50384	0.00374	59411	0.00347	193	0.01495									
76	55899	4.71468	1	55906	0.00619	55897	0.00588	55898	0.00443	182	0.02144	207	0.01199							
231	68380	4.43762	1	49874	0.00667	68463	0.00459	52082	0.00336	318	0.01236	337	0.01034	365	0.00783					
84	56872	4.81110	0	56888	0.00229	56510	0.00205	53143	0.00198	318	0.00834	359	0.00809							
215	58376	3.54827	3	58377	0.01109	56643	0.00483	56629	0.00480	101	0.05448	334	0.01792							
242	51028	4.88523	1	51498	0.00460	50685	0.00418	57820	0.00408	93	0.01519	22	0.01505	277	0.01432					
22	50404	2.94403	0	50359	0.02118	50875	0.00406	50381	0.00395											
180	63749	3.52696	0	57078	0.00323	50008	0.00170	61106	0.00159	323	0.00726	398	0.00626							
318	51968	3.45537	4	72213	0.00586	75796	0.00288	51681	0.00229	284	0.01496	341	0.01391	65	0.01233					
284	62651	4.37101	4	66814	0.00421	73074	0.00383	50003	0.00310	297	0.04601	337	0.03784	360	0.03487					
77	50481	3.31681	1	56052	0.00404	53284	0.00403	53150	0.00258	225	0.01116	237	0.00522	194	0.00448					
173	52227	2.33967	0	52117	0.00192	55204	0.00071			398	0.01202	40	0.00072							
324	59423	4.17079	4	59431	0.00684	67390	0.00289	51697	0.00219	114	0.01528									
180	63846	2.96788	0	63859	0.01605	57430	0.00925	63941	0.00863											
120	52305	3.04264	1	49948	0.00218	59608	0.00210	56951	0.00200	194	0.02104									
247	61908	4.29103	2	61914	0.00933	55950	0.00908	61098	0.00777	158	0.04746	157	0.03401	283	0.03180					
318	64232	3.19457	0	56578	0.00102	57848	0.00079	49508	0.00074	398	0.00199									
235	68648	5.00000	2							258	0.00040	341	0.00032	303	0.00029					
182	52597	4.31567	6	64485	0.00718	50373	0.00519	56719	0.00369	84	0.01789	334	0.01717	101	0.01393					
272	55375	4.37974	0	53359	0.00059	52098	0.00026			70	0.00212									
284	53201	3.79266	0	51726	0.00616	55152	0.00263	49349	0.00251	360	0.03487	179	0.01694	65	0.00386					
337	55449	2.89764	6	56172	0.00687	55356	0.00578	53187	0.00534	365	0.01878									
396	54721	3.99569	2	49897	0.00684	57487	0.00671	51861	0.00503	173	0.01941	93	0.01153	86	0.00937					
176	57615	3.92398	2	52103	0.01268	49768	0.00188	49508	0.00085	93	0.01389									
341	53210	3.96448	6	55403	0.00261	52679	0.00257	53204	0.00254	337	0.02432	297	0.01977	284	0.01764					
179	58004	4.00289	2	58096	0.01024	49833	0.00522	52779	0.00248	95	0.00911	283	0.00836							
385	63943	4.54477	4	63486	0.00831	69526	0.00721	69640	0.00667	243	0.07220	271	0.05263	378	0.04531					
281	56468	4.28196	3	62189	0.00734	57700	0.00674	63873	0.00382	80	0.00233	159	0.00232							
335	65642	4.56194	1	50861	0.00490	62234	0.00255	55144	0.00157	194	0.01219	378	0.01167	242	0.00844					
360	49491	2.97987	1	49483	0.00361	51727	0.00333	50455	0.00324	337	0.03275									
324	50372	2.12105	0	52858	0.00677	51697	0.00518	62651	0.00242											
341	50417	1.85728	0	50138	0.00564	59425	0.00377	56893	0.00311											
374	51963	2.87568	6	63543	0.00460	58996	0.00407	56024	0.00382	334	0.01377	301	0.01191							
316	56888	3.44353	4	75813	0.00300	55236	0.00230	60382	0.00136	337	0.01820	341	0.01667	359	0.01379					
341	51726	3.74118	4	51563	0.00190	50256	0.00185	53204	0.00184	297	0.01977	284	0.01764	70	0.01711					
365	66812	3.25334	1	66813	0.00925	65022	0.00360	60519	0.00294	284	0.01761	243	0.00285							
73	49651	3.47646	6	55803	0.00255	55805	0.00172	49682	0.00114	386	0.00457	244	0.00324	206	0.00253					
330	49388	3.00078	1	75796	0.00516	50502	0.00253	53952	0.00076	231	0.00476	0	0.00039							
225	49651	2.67623	6	53358	0.00647	50397	0.00414	52879	0.00357	244	0.01180	390	0.00991	243	0.00871					
272	50397	4.65354	6	71649	0.00782	66328	0.00605	52098	0.00393	351	0.01257	206	0.01071	399	0.00947					
334	58698	4.79018	6	51486	0.00564	52597	0.00444	56789	0.00397	337	0.01485	266	0.01100	324	0.00791					
284	51967	2.96444	4	51162	0.00547	60519	0.00406	49332	0.00327	318	0.01496	65	0.00386	331	0.00091					
6	49786	4.23612	2	49897	0.00303	49883	0.00147	49888	0.00051	64	0.00576	151	0.00211	365	0.00180					
297	53193	4.27245	0	51644	0.00462	51973	0.00302	58053	0.00272	70	0.03806	341	0.01977							
242	51452	4.41513	5	50392	0.00707	65317	0.00319	54917	0.00230	281	0.01378	65	0.01108	28	0.00566					
15	50394	2.20857	5	50397	0.00181	50414	0.00081	50336	0.00068	281	0.00756									
335	52889	4.19608	1	55062	0.00394	52909	0.00348	52876	0.00313	231	0.02092	193	0.01059	365	0.00505					
209	53659	4.01419	5							59	0.00062									
318	68613	4.87132	0	55298	0.03066	55364	0.00484	52855	0.00435	301	0.03042	235	0.00911	242	0.00710					
395	50877	5.00000	2	50880	0.00651					22	0.00501									
49	52941	4.36618	0	52947	0.00255	53064	0.00148	50167	0.00117	340	0.02072	360	0.00418							
334	50416	3.84239	1	55457	0.00474	53210	0.00308	51744	0.00266	333	0.01410	288	0.00809							
65	54908	4.08750	2	54857	0.00370	49987	0.00299	55132	0.00299	283	0.00584	158	0.00393							
225	55436	3.20981	0	67864	0.00471	62113	0.00209	52105	0.00137	360	0.01159	369	0.00708							
237	57851	4.62250	2	55256	0.00495	53284	0.00332	52103	0.00284	173	0.00616	93	0.00439							
139	56954	4.05919	2	60821	0.00351	60724	0.00312	50397	0.00311	86	0.00456									
215	56727	4.44359	4							193	0.00527									
177	49816	3.46264	0							93	0.01195	388	0.00065							
206	49778	4.36255	1	64289	0.00162					6	0.00531	395	0.00096							
70	53145	3.60372	5	53143	0.00561	53210	0.00322	55356	0.00280	284	0.02593	193	0.02236	334	0.01836					
335	50401	1.54537	0	50022	0.00825	57098	0.00491	49876	0.00314											
180	64289	3.05368	5	50008	0.00401	60815	0.00281	54917	0.00188	206	0.02107									
354	66813	4.13888	1	65460	0.00738	53199	0.00207	61119	0.00131	209	0.01389	365	0.00624	297	0.00554					
318	74051	2.15281	0	50239	0.00931	74683	0.00544	54587	0.00381											
293	68131	4.46031	1	49902	0.00549	49831	0.00240	64265	0.00183	231	0.02602	340	0.01777							
