277	61119	3.77372	6	55250	0.00320	59913	0.00252	50003	0.00237	250	0.01076	337	0.00910	301	0.00151					
206	52258	4.25985	0	66323	0.00337	57848	0.00185	66342	0.00176	281	0.01004	40	0.00670							
284	51582	3.18110	1	49332	0.00801	55419	0.00684	51583	0.00583	297	0.05224	288	0.01412	277	0.01233					
124	53203	2.87734	6	51755	0.00704	50179	0.00462	56897	0.00258	302	0.01924									
225	62189	4.52279	0	52879	0.00318	67877	0.00277	67878	0.00126	180	0.02423	179	0.01371	281	0.01369					
225	55797	3.98224	5	51498	0.00239	64289	0.00147	51499	0.00131	194	0.01763	206	0.01060	346	0.00613					
77	53326	3.40719	4	51717	0.00234	56172	0.00232	53210	0.00086	225	0.00681	65	0.00502	291	0.00194					
374	49413	4.05523	2	49420	0.00416	63543	0.00362	74045	0.00132	341	0.01844	337	0.01827	0	0.00457					
225	50392	2.55475	2	52913	0.00503	51499	0.00474	51717	0.00406	193	0.01239	244	0.00858	86	0.00465					
64	52098	2.77857	1	51032	0.00772	52062	0.00430	49903	0.00324	231	0.01085	39	0.00705	277	0.00250					
360	55440	2.58774	6	53359	0.00369	59201	0.00307	55436	0.00271	244	0.00394									
182	64353	2.90464	0	56882	0.00142	53210	0.00092	55907	0.00088											
39	50532	3.95413	5	51076	0.00253	51027	0.00183	51029	0.00156	340	0.00232									
374	58685	4.47351	5	55065	0.00228	55251	0.00214	62548	0.00205	337	0.01827	284	0.01226	291	0.00821					
369	55257	3.62900	0	53205	0.00406	55460	0.00323	50138	0.00309	70	0.01688	359	0.01197	334	0.00797					
231	55806	4.26995	4	57088	0.00178	49902	0.00119	49875	0.00117	244	0.01654	73	0.00039							
28	51432	3.35123	4	51423	0.00414	50389	0.00297	51504	0.00272	318	0.00079									
180	59131	3.18734	5	63879	0.00503	63485	0.00406	62189	0.00327	281	0.04004									
193	55466	3.28610	1	55251	0.00521	56513	0.00217	53143	0.00215	337	0.01293									
225	51584	2.38710	0	51717	0.00326	51498	0.00256	49670	0.00256	360	0.00997	390	0.00794							
215	67390	4.45783	5	58456	0.00553	51653	0.00328	56621	0.00291	340	0.00975	324	0.00863							
6	49894	4.58218	1	49850	0.00972	49882	0.00684	49831	0.00561	331	0.03368	231	0.02686							
215	56656	4.27691	5	56640	0.01537	56807	0.00424	55260	0.00045	102	0.02060									
231	49584	4.48587	0	58594	0.00383	51595	0.00377	49833	0.00364	180	0.01981	306	0.01264	86	0.01195					
158	60463	3.35316	0																	
250	60625	5.00000	1	56507	0.00333	70509	0.00167	52679	0.00144	341	0.01062	365	0.00782	337	0.00682					
101	56721	4.28556	4	54436	0.00532	56777	0.00481	56664	0.00379	84	0.07028	378	0.00747							
173	55204	4.27343	0	57851	0.01303	63048	0.00701	50841	0.00346	388	0.01598	318	0.00855	351	0.00376					
365	52679	4.21900	2	53204	0.00427	51172	0.00310	49786	0.00263	341	0.01986	70	0.01623	322	0.01490					
284	60516	4.41288	6	53187	0.00445	73047	0.00228	73065	0.00224	365	0.01837									
337	51584	2.76656	0	58700	0.00584	51585	0.00489	75369	0.00434	360	0.03379	390	0.00913							
28	51393	4.72574	1	51413	0.00672	49668	0.00568	51500	0.00336	39	0.01746	194	0.01563	321	0.01166					
64	52106	2.31921	4	52062	0.01190	51032	0.00394	54714	0.00365	237	0.01279									
391	52848	4.92515	3	67367	0.00330	52834	0.00212	52323	0.00177	47	0.00435	80	0.00060							
225	50384	2.22538	3	52854	0.00446	62113	0.00385	49670	0.00341	374	0.02012									
156	53326	3.18452	4	61841	0.00224	61830	0.00216	55905	0.00201	65	0.00525	291	0.00192	225	0.00139					
346	56639	4.32148	2	67491	0.00202	51498	0.00187	49401	0.00085	84	0.01028	93	0.00547	101	0.00089					
359	55448	2.82457	0	55250	0.00777	56042	0.00467	52679	0.00429	284	0.02764	70	0.02431	333	0.01195					
277	72153	2.75735	0	53296	0.00156	59431	0.00097	58996	0.00066											
65	50881	1.98765	0	49665	0.00595	50867	0.00554	55106	0.00441											
365	80147	4.37521	0	59959	0.00398	59445	0.00396	49804	0.00270	360	0.01303	340	0.01004							
378	56181	3.64943	0	63941	0.00866	63968	0.00481	63947	0.00387	243	0.04002	77	0.00502	338	0.00203					
168	50179	4.82470	1	59962	0.00150					124	0.01714	337	0.00631	302	0.00157					
360	51144	3.08644	6	80147	0.00849	53359	0.00392	59201	0.00348	159	0.00155									
281	56800	4.55019	5	71901	0.04255	65024	0.01803	71800	0.01677	84	0.02032	273	0.00728							
182	55864	4.43796	3	50491	0.01008	60471	0.00738	51746	0.00708	283	0.03552	390	0.02251	238	0.01555					
243	63873	2.86769	1	57121	0.01216	69517	0.00808	69640	0.00793	281	0.03149	231	0.00527							
337	60516	4.58113	6	53187	0.00445	61119	0.00391	60880	0.00303	365	0.02466									
316	59969	3.90150	0	75803	0.00330	56513	0.00216	50004	0.00179	359	0.02087	297	0.00811	228	0.00243					
76	55907	4.55284	3	55929	0.00962	55920	0.00962	55950	0.00824	157	0.05001	156	0.03497	283	0.03246					
337	60518	4.18532	1	50174	0.00439	52095	0.00388	68380	0.00289	231	0.01247	340	0.01183	278	0.00748					
193	55083	4.34527	4	55062	0.00676	55105	0.00443	52072	0.00262	65	0.02436									
284	62651	4.26753	6	55448	0.00439	55416	0.00421	59424	0.00381	297	0.05224	337	0.03901	324	0.01911					
6	49867	3.88198	3	49742	0.01366	49855	0.00768	49882	0.00754	331	0.03368	278	0.00088							
70	51725	3.84503	5	55259	0.00379	55426	0.00265	55454	0.00261	297	0.03260	284	0.02616	258	0.01889					
365	55450	4.47047	0	50004	0.00340	50182	0.00234	53204	0.00223	337	0.02466	297	0.02064	341	0.01986					
318	73842	2.84972	3	51647	0.00377	55360	0.00243	68380	0.00152	390	0.00188									
286	50011	4.27972	4	54931	0.00455	50882	0.00161	50867	0.00125	65	0.03824	398	0.01169	90	0.00035					
374	55457	2.81070	1	49670	0.00237	52854	0.00235	66814	0.00200	337	0.01827									
359	70501	3.53160	2	55255	0.00248	58696	0.00190	56512	0.00176	258	0.01816									
124	55236	4.38966	1	56897	0.00362	55238	0.00105	58735	0.00098	316	0.01153	337	0.00832							
231	55803	3.96477	4	49860	0.00409	68421	0.00208	49875	0.00067	390	0.00336	182	0.00274	73	0.00039					
323	68168	3.34939	6	60724	0.00923	68463	0.00485	55332	0.00158	244	0.00687									
180	63913	3.30085	1	63968	0.01042	63868	0.00944	63907	0.00673	243	0.08081									
293	74227	4.20528	0	68131	0.00453	49879	0.00337			340	0.00461	396	0.00411							
293	49831	3.90643	1	49874	0.01193	49742	0.00872	49855	0.00818	6	0.03253	331	0.02551							
374	60669	3.78128	6	55249	0.00287	58996	0.00244	71003	0.00152	250	0.00901	316	0.00593							
182	55898	4.18905	3	55899	0.01804	55920	0.00897	54850	0.00386	247	0.02350	76	0.02188							
0	49446	2.56540	0	49491	0.00250	49328	0.00234	49480	0.00174											
281	69648	3.99161	0	63931	0.00777	69590	0.00497	59131	0.00366	378	0.02679	360	0.00694							
90	49416	4.52115	1	53204	0.00151					337	0.00359	65	0.00288	369	0.00200					
374	50146	3.90797	2	53448	0.00253	56161	0.00233	66814	0.00197	65	0.01993	360	0.01434	77	0.01063					
288	60249	3.64269	6	53360	0.00449	51582	0.00331	52779	0.00225	225	0.01389	244	0.00361	346	0.00206					
157	55803	4.08294	4	55907	0.01576	55929	0.00911	60468	0.00892	390	0.03274	247	0.02959	182	0.02305					
318	51705	2.15234	0	71645	0.00859	51646	0.00645	55281	0.00512											
341	53207	3.45840	0	50371	0.00371	51160	0.00299	62113	0.00175	70	0.01751	291	0.00845							
281	51408	3.38689	0	51452	0.00943	50391	0.00702	55808	0.00588	398	0.00890	288	0.00677	163	0.00551					
231	63545	4.90182	2	55230	0.00495	49838	0.00363	63478	0.00325	179	0.00688	301	0.00234							
266	52608	2.47547	5	58660	0.00476	55423	0.00184	56786	0.00159	84	0.01584	324	0.00729							
360	66974	4.10132	5	67174	0.00493	52941	0.00290	69952	0.00264	340	0.01921	334	0.01787							
207	63557	1.92825	0	66504	0.00651	66471	0.00558	61850	0.00384											
180	63908	2.99399	0	63487	0.00615	63481	0.00544	63978	0.00508											
124	55448	3.23984	0	55259	0.00256	51973	0.00226	55442	0.00198	284	0.01455	70	0.00959	333	0.00814					
378	58778	3.22839	5	69566	0.00801	63924	0.00610	63977	0.00598	281	0.02679									
335	50616	3.57657	5	51027	0.00280	52095	0.00186	51046	0.00171	281	0.01006									
39	52114	4.33557	5	49775	0.00181	51393	0.00102	50882	0.00090	242	0.01664	313	0.00016							
271	63934	4.54500	0	63944	0.01049	63932	0.00607	63967	0.00595	243	0.08031	180	0.06424							
336	76506	3.78409	3	79351	0.00570					374	0.00777									
225	52105	3.76904	0	57622	0.00555	67875	0.00298	52063	0.00268	335	0.01689	398	0.00874	244	0.00858					
207	52862	3.62610	6	62507	0.00668	58734	0.00378	56023	0.00246	309	0.02389	156	0.01194							
70	55059	3.96333	4	49349	0.00414	55042	0.00368	53206	0.00337	193	0.02114	333	0.01827	65	0.00868					
271	68003	3.92370	4	56756	0.00637	69400	0.00246	69661	0.00142	297	0.00219									
194	51452	4.87709	5	55808	0.01271	65603	0.00892	51616	0.00701	281	0.01613	242	0.01511	395	0.01281					
180	63478	2.48279	1	63978	0.00712	63949	0.00682	63969	0.00582	231	0.01981	360	0.00846	209	0.00450					
337	53357	4.42174	4	61119	0.00554	66810	0.00527	74387	0.00405	297	0.04218	70	0.03263	378	0.01618					
72	49651	3.07427	1	50397	0.00566	52044	0.00225	51109	0.00143	86	0.00558	206	0.00400	244	0.00141					
193	65460	3.86922	6	55370	0.00937	65366	0.00343	51972	0.00335	365	0.01592	250	0.00415							
325	58734	5.00000	0	55220	0.00466	62647	0.00386	66486	0.00371	207	0.02780	309	0.01303	359	0.00416					
242	60273	2.97655	1	50487	0.00285	52088	0.00249	57865	0.00167	337	0.00499									
247	64471	4.71073	1	60461	0.00307	60471	0.00241	55208	0.00229	182	0.02350									
243	63850	4.13050	1	63485	0.00562	63934	0.00502	69517	0.00493	329	0.04507	378	0.04002	281	0.03149					
180	51499	3.37927	6	53668	0.00407	63848	0.00389	50382	0.00295	243	0.08081	225	0.02423	244	0.02281					
316	59503	3.18664	1	60382	0.00341	56042	0.00171	56888	0.00111	337	0.02301	341	0.02078							
341	55236	4.27737	1	49453	0.00313	50182	0.00285	56042	0.00179	337	0.02787	316	0.02078							
206	55449	3.00509	6	49651	0.00144	66342	0.00138	58735	0.00118	365	0.00440									
360	56483	3.52991	1	55152	0.00359	53209	0.00347	58416	0.00317	337	0.03379									
283	58065	4.61740	6	58096	0.01474	58064	0.01114	55864	0.01113	156	0.04123	238	0.03810	155	0.02706					
388	49775	4.90226	2	49816	0.00376	53339	0.00317	50397	0.00297	173	0.01598	231	0.01040	93	0.00878					
337	55433	3.18133	0	55454	0.00602	78500	0.00457	55450	0.00390											
47	52098	2.76817	1	51499	0.00418	52866	0.00248	52099	0.00233	39	0.00450	231	0.00389	277	0.00231					
341	66168	3.96904	3	51968	0.00058	53200	0.00022			321	0.00064									
206	61571	3.50357	6	51109	0.00511	63644	0.00342	49679	0.00327	238	0.01759									
271	63942	4.72357	0	63856	0.00481	63964	0.00375	63775	0.00323	180	0.06424									
316	59973	4.51735	4	56892	0.00548	75803	0.00299	51169	0.00295	365	0.01400	168	0.01243							
281	52727	4.82580	3	56719	0.00325	55941	0.00296	54907	0.00256	179	0.01714	360	0.00694	182	0.00649					
243	55874	3.80995	5	63847	0.00792	63978	0.00655	69517	0.00594	346	0.00269									
337	55440	2.68944	6	51577	0.00504	52085	0.00430	66810	0.00428	244	0.00736									
231	56875	4.35205	6	52889	0.00222	56898	0.00177			150	0.00053									
156	55950	3.91445	3	60467	0.01136	55208	0.01085	55903	0.00975	76	0.03497	158	0.03427	247	0.01948					
168	51144	3.08681	6	55252	0.00587	62542	0.00476	51741	0.00201	159	0.00099									
65	50336	5.00000	0	55089	0.00437	53325	0.00361	55032	0.00313	374	0.01993	281	0.01858	15	0.00830					
283	58999	3.49464	4	49349	0.00487	56172	0.00433	59498	0.00354	270	0.00455									
337	51432	3.27107	4	55305	0.00448	50174	0.00351	55431	0.00288	318	0.01295									
156	60468	3.70228	3	61827	0.00902	61841	0.00639	56722	0.00366	157	0.05490									
207	53187	4.30295	6	51101	0.00544	55883	0.00427	55876	0.00289	337	0.02166	179	0.01819	284	0.01057					
360	63602	3.27177	1	51172	0.00493	51711	0.00287	49483	0.00235	303	0.00151									
335	51751	4.07436	1	52876	0.00263	51585	0.00214	52905	0.00186	47	0.01426	337	0.00952	243	0.00916					
286	64196	4.07700	0	54957	0.00576	54919	0.00288	50867	0.00272	194	0.02590	244	0.01074	180	0.00409					
324	56510	4.25327	5	53187	0.00211	49332	0.00157	56882	0.00154	322	0.00953	84	0.00600							
374	50958	4.15339	2	50404	0.00372	52063	0.00269	50922	0.00209	22	0.01340									
329	60289	4.98647	0	55169	0.00479	68534	0.00461	59130	0.00304	180	0.04499	127	0.00334							
374	72488	2.90340	6	60654	0.00772	57637	0.00290	64243	0.00186	386	0.00133									
235	68648	5.00000	2							341	0.00028	303	0.00016	258	0.00011					
324	59920	3.53433	6	55238	0.00217	74131	0.00209	59431	0.00146	124	0.01185	250	0.00706	225	0.00645					
297	68392	2.13813	1	55450	0.00553	60672	0.00434	55250	0.00331	231	0.01158									
333	53143	4.56271	0	56048	0.00467	55354	0.00410	50004	0.00334	250	0.02680	70	0.01827	360	0.01343					
244	54917	4.97972	4	50386	0.00927	54919	0.00578	49664	0.00492	180	0.02281	65	0.01648	281	0.01320					
385	69525	3.04066	4	69517	0.01285	69661	0.00686	63486	0.00669	271	0.04889									
283	50246	2.84718	0	59498	0.00391	55253	0.00324	55208	0.00262											
95	53519	4.06940	5	53590	0.04486	53533	0.03508	53655	0.01384	59	0.04847	124	0.00436							
84	56823	4.28575	3	56643	0.01318	56635	0.01129	56629	0.00988	101	0.07028									
322	55446	3.75097	0	59445	0.00360	59003	0.00355	49437	0.00352	337	0.02396	284	0.02114	297	0.01523					
341	51488	3.96410	0	59503	0.00345	53193	0.00207	55231	0.00175	337	0.02787	70	0.01751	333	0.00997					
193	52073	4.66868	4	51499	0.00768	52072	0.00177	50962	0.00143	39	0.00492	395	0.00082							
6	49775	5.00000	2	49814	0.00532	49846	0.00506	49907	0.00473	231	0.02686	86	0.01615	173	0.00860					
266	65453	2.14358	0																	
341	75813	4.18358	4	56042	0.00435	50182	0.00275	53200	0.00187	316	0.02078	318	0.01368							
243	59612	2.85983	4	69640	0.00557	63880	0.00443	62225	0.00396	120	0.00535									
228	51745	3.29542	1	49357	0.00498	51744	0.00417	49349	0.00388	359	0.01266	291	0.00626	243	0.00303					
231	59449	4.39686	4	59254	0.00598	55152	0.00141	63478	0.00056	114	0.00402	318	0.00400							
374	69028	3.57546	4	50404	0.00311	49663	0.00183	60654	0.00061	354	0.00576	238	0.00352							
365	55329	4.90256	1	74045	0.00258	52980	0.00222	53204	0.00174	337	0.02466	70	0.01623	291	0.00809					
334	73074	4.64144	4	51508	0.00706	68393	0.00498	52864	0.00348	297	0.02186	284	0.01585							
84	52597	4.74817	3	56635	0.01545	56757	0.01026	56718	0.00943	101	0.07028	266	0.01584							
193	52098	2.92260	1	53201	0.00641	51499	0.00418	49903	0.00324	231	0.00687	39	0.00492	277	0.00257					
225	55436	2.99566	0	59920	0.01419	67869	0.00306	49349	0.00280	369	0.01028	360	0.00997							
236	60564	4.66896	1	55042	0.00148					182	0.01519	168	0.00673							
337	67007	4.85315	6	58799	0.00259	64486	0.00229	75014	0.00214	309	0.03012									
182	60558	4.59642	5	60461	0.00317	58391	0.00230	56719	0.00166	236	0.01519									
28	51452	4.68123	5	51459	0.00870	51499	0.00645	51480	0.00639	399	0.01912	65	0.01123	281	0.01085					
302	56843	4.86014	5	58692	0.00312	51537	0.00238	53210	0.00114	284	0.01009	102	0.00642	301	0.00109					
378	62192	4.57833	1	69543	0.00221	68534	0.00213	56694	0.00194	329	0.02604	159	0.00707							
76	55960	4.60188	3	55946	0.01086	55962	0.00990	55949	0.00537	238	0.02782	390	0.01497							
346	68788	2.77887	0	51170	0.00290	72034	0.00195	49401	0.00111											
340	63756	3.55280	6	64259	0.00363	49833	0.00215	50532	0.00136	331	0.01185									
22	50882	5.00000	4	50880	0.00586	51036	0.00466	51029	0.00266	286	0.02546	281	0.01781	39	0.01688					
337	55360	4.40470	0	55267	0.00467	55454	0.00440	71730	0.00355	70	0.03263	318	0.01295	292	0.01281					
293	49838	3.52941	1	60821	0.00559	64265	0.00515	49879	0.00296	6	0.03253	231	0.02154							
206	59510	2.96237	0																	
340	56033	3.37656	2	50167	0.00800	49367	0.00752	56048	0.00522	77	0.00960									
209	64196	4.36965	0	66852	0.00176	49796	0.00103	66810	0.00096	244	0.01190	180	0.00450	194	0.00175					
340	56877	2.65327	2	78482	0.00438	51581	0.00338	59913	0.00296	258	0.00873									
322	56843	4.66241	5	49437	0.00307	58674	0.00305	66430	0.00301	301	0.02268	284	0.02114	102	0.00699					
341	59951	2.48609	0	59470	0.00567	50182	0.00374	56042	0.00350											
180	57100	3.59635	2	53443	0.00879	56933	0.00392	49893	0.00237	86	0.01075	139	0.00847							
243	50318	2.65512	2	63921	0.00340	56181	0.00275	51499	0.00224	22	0.00527	340	0.00320							
187	64890	3.78223	0	61421	0.00186															
231	52082	2.76581	2	52113	0.00462	49775	0.00344	52098	0.00288	242	0.00777	179	0.00688							
360	60690	2.28791	1	55436	0.00221	53200	0.00209	53201	0.00190	231	0.01069									
323	50831	4.50123	2	58602	0.00203					335	0.00328	22	0.00142							
286	51399	2.70445	0	51404	0.00678	52269	0.00606	50867	0.00127	40	0.01266									
297	51584	2.31799	0	51582	0.00760	51585	0.00489	51575	0.00407	360	0.02816	390	0.01196							
333	71267	2.92082	0	58197	0.00548	61206	0.00510	78482	0.00454	398	0.00183									
168	56667	4.60281	1	62638	0.00428	56786	0.00314	56891	0.00300	84	0.01536	228	0.01470							
237	60273	3.28982	1	49682	0.00330	58704	0.00175	54788	0.00102	337	0.00277									
324	52931	3.99201	1	65092	0.00130	55238	0.00098	56882	0.00061	144	0.00225	49	0.00019							
247	50469	4.49225	2	60467	0.00312	58064	0.00225	61756	0.00157	156	0.01948	281	0.00474							
323	49651	3.15418	1	50352	0.00441	71286	0.00220	60724	0.00210	244	0.00687	206	0.00504	86	0.00411					
335	51502	4.21426	0	50414	0.00355	51413	0.00340	65024	0.00330	281	0.01006	323	0.00328							
286	52062	2.16784	0	55042	0.00560	50882	0.00532	49903	0.00364	64	0.01090	120	0.00818	187	0.00067					
297	56888	3.65513	5	56513	0.00423	55152	0.00418	59003	0.00369	337	0.04218	359	0.02496	341	0.02462					
293	49847	3.08671	6	49742	0.00760	49879	0.00615	71146	0.00487	331	0.02551									
291	50336	5.00000	0	53325	0.00361	57578	0.00249	49944	0.00226	297	0.01796	374	0.00821	281	0.00610					
206	49778	4.05188	1	49907	0.01137	63644	0.00369	66135	0.00241	6	0.01214	395	0.00081							
297	66812	2.97701	1	61222	0.00452	66813	0.00274	53201	0.00238	354	0.00699	243	0.00394							
180	64092	4.23428	3	52063	0.00554	53443	0.00304	63487	0.00296	281	0.04004	374	0.01270							
64	53143	4.05242	0	53145	0.00454	54587	0.00281	51675	0.00157	193	0.01479	84	0.01004	77	0.00591					
266	55238	3.39054	5	51707	0.00157	56786	0.00071	55423	0.00066	330	0.01433	322	0.01023	70	0.00848					
318	55397	4.63744	0	55375	0.00236	52855	0.00219	52850	0.00173	360	0.01006	209	0.00518							
168	56789	4.55716	6	62557	0.00717	52493	0.00691	51153	0.00580	334	0.01545	84	0.01536	228	0.01470					
278	50022	4.67278	0	51043	0.00170	53196	0.00166	64099	0.00073	374	0.00733	64	0.00594	225	0.00484					
86	52238	4.75703	0	57078	0.00262	50022	0.00092			40	0.00520									
180	63479	3.93702	1	63962	0.00782	63847	0.00767	63486	0.00523	329	0.04499	281	0.04004	179	0.01301					
374	49674	4.23946	1	67087	0.00859	49805	0.00288	76506	0.00163	180	0.01270	6	0.00858	329	0.00738					
314	72032	4.73560	5	61220	0.00120					277	0.00104									
398	59601	4.17160	3	50414	0.00801	52227	0.00761	52105	0.00521	244	0.02157	120	0.00666	242	0.00614					
288	60521	2.64769	0	54891	0.00258	49786	0.00219	52861	0.00216											
254	60386	2.47759	1	49948	0.00120					243	0.00075									
225	56954	3.50377	2	52044	0.00502	50022	0.00422	63311	0.00186	86	0.00465	139	0.00282							
180	63919	2.74633	0	63969	0.01495	57121	0.01232	63486	0.01119											
271	63968	4.26329	0	63486	0.01091	63967	0.00668	63932	0.00646	243	0.08031	180	0.06424	378	0.03576					
337	58053	4.30913	4	73072	0.00480	51713	0.00441	51581	0.00424	297	0.04218	284	0.03901	360	0.03379					
324	71011	3.17849	0	51579	0.00352	58698	0.00346	63415	0.00211											
334	61123	3.74670	5	58698	0.00251	55998	0.00221	56789	0.00208	284	0.01585									
258	65460	3.62465	6	51702	0.00283	55152	0.00170	50138	0.00164	250	0.02023	365	0.00592							
318	74537	4.30190	6	55364	0.00434	52855	0.00363	55876	0.00338	301	0.02162									
70	53354	4.06914	0	51661	0.00261	55364	0.00184	55402	0.00149	398	0.00277									
329	57828	4.42682	2	54487	0.00593	49674	0.00136			93	0.00712	286	0.00549							
243	63775	4.89914	0	63932	0.01241	69661	0.00925	63868	0.00896	180	0.08081	271	0.08031							
207	55907	4.25907	3	61850	0.01030	62106	0.00982	61925	0.00656	390	0.03032	182	0.02885	283	0.02838					
44	50150	3.41916	1	52479	0.00127					228	0.00905	334	0.00657							
301	60630	1.89980	4	52724	0.00391	49437	0.00331	74039	0.00266	291	0.01267									
293	74203	3.16887	0	49742	0.00189															
340	53205	4.12693	2	53324	0.00465	56048	0.00341	75370	0.00313	333	0.02141	209	0.00572	369	0.00546					
360	75369	4.67440	1	51584	0.00434	50358	0.00403	63277	0.00381	337	0.03379	309	0.02343							
124	51744	3.37196	6	49349	0.00394	51591	0.00264	49365	0.00241	250	0.02829	334	0.01183	228	0.00784					
114	59470	3.85663	2	59423	0.00361	59091	0.00113	51032	0.00077	341	0.00665	333	0.00210							
246	51163	2.72725	1							337	0.00248									
292	66974	4.03515	5	51972	0.00239	67393	0.00204	62646	0.00141	340	0.00760	334	0.00342							
360	55442	2.94095	4	59012	0.00433	49786	0.00378	51973	0.00348	193	0.01750	124	0.01105	381	0.00026					
301	51651	3.94526	0	62638	0.00174	66808	0.00119	58678	0.00095	70	0.01914	30	0.00746	316	0.00529					
179	62157	4.54878	5	55373	0.00396	63485	0.00316	53201	0.00191	277	0.00224									
283	53027	4.09931	5	55253	0.00315	50252	0.00224	50138	0.00201	340	0.00964									
120	59660	4.54586	3	49903	0.00127	52062	0.00044	49948	0.00035	391	0.00146	335	0.00144	374	0.00090					
324	55259	4.13405	5	51164	0.00745	73514	0.00566	74131	0.00427	297	0.02951	70	0.01448	124	0.01185					
247	61919	3.74466	2	51742	0.01048	55907	0.00931	55950	0.00903	283	0.04008									
95	58004	4.90937	2	58005	0.00447	58096	0.00254	58007	0.00127	238	0.00954	179	0.00546							
388	55256	4.17347	0	49422	0.00352	60880	0.00173	56024	0.00131	322	0.00703	237	0.00292	70	0.00133					
360	49948	4.00035	5	49521	0.00315	51584	0.00254	53200	0.00239	193	0.01750	374	0.01434	365	0.01303					
340	80182	2.30148	0	80147	0.00345	59959	0.00308	52088	0.00307											
207	66646	1.76674	0	66603	0.00353	64486	0.00175	51101	0.00174											
271	63937	4.75753	0	60818	0.00785	63864	0.00657	63944	0.00459	180	0.06424									
297	60880	3.08908	0	66813	0.00708	59003	0.00611	61222	0.00330	337	0.04218	388	0.00157							
120	59656	3.23679	6	54919	0.00153	50386	0.00151	52062	0.00088	244	0.01069									
237	61106	4.98523	0	50855	0.00247	58704	0.00235	52206	0.00133	281	0.00854	180	0.00686	340	0.00664					
179	51563	4.25015	0	51576	0.00284	51585	0.00244	51579	0.00215	341	0.01136	29	0.00442							
288	55061	4.70834	3	51027	0.00226	54891	0.00129	53489	0.00071	335	0.00541	65	0.00517							
84	56774	4.70996	3	56639	0.00845	56621	0.00813	56737	0.00752	101	0.07028	324	0.00600							
354	53342	3.35937	6	68451	0.00233	49861	0.00105	61531	0.00098	156	0.00047									
313	50011	4.97333	4	50948	0.00456	75624	0.00247			90	0.03602	65	0.00027	398	0.00020					
385	79530	3.44883	1	53338	0.00169	61361	0.00116			337	0.00116									
163	54243	4.22844	0	51408	0.00426	49903	0.00165	55808	0.00110	399	0.01165	64	0.00304							
102	58537	4.62563	0	58519	0.00585					172	0.00014									
225	50394	3.03588	0	60249	0.00360	49903	0.00251	50022	0.00207	281	0.01369	398	0.00874	15	0.00808					
395	52239	3.81976	3	51408	0.00929	52073	0.00163	51452	0.00108	72	0.00775									
360	75796	3.82239	4	58735	0.00250	50004	0.00213	65382	0.00161	318	0.01006	330	0.00178							
243	62998	3.45901	2	63038	0.00812	69517	0.00135	56181	0.00111	173	0.00923									
247	70405	3.81849	4	51870	0.00062	55803	0.00031			340	0.00119	270	0.00079							
334	60669	4.18736	6	59915	0.00433	62651	0.00316	58708	0.00265	250	0.04410	316	0.00876							
297	55150	3.89990	1	58996	0.00272	59969	0.00258	55250	0.00181	340	0.02446	231	0.01158	65	0.00699					
285	56807	4.62385	5	67366	0.00881	58789	0.00154	56801	0.00141	215	0.01375	98	0.00078	102	0.00064					
180	59524	4.05837	1	63967	0.01061	63941	0.00875	63853	0.00811	243	0.08081	271	0.06424							
318	63589	3.45310	0	72001	0.00382	63543	0.00300	58542	0.00191											
180	49878	2.88662	1	49787	0.00570	52095	0.00534	64089	0.00523	6	0.01964	194	0.01723							
168	62646	4.86924	0	51174	0.00572	51565	0.00330	60574	0.00157	292	0.01613	360	0.00568							
231	54141	4.59117	0	49894	0.01017	51049	0.00800	49875	0.00461	331	0.02014	64	0.01085							
215	56629	3.91486	3	56562	0.01180	56602	0.01018	54431	0.00785	101	0.05499	84	0.05060							
163	55122	4.46401	4	51480	0.00965	50708	0.00241	49939	0.00085	286	0.00958	65	0.00273							
180	63936	2.71406	0	63969	0.01051	63847	0.00897	63978	0.00790											
244	51055	2.73084	0	51498	0.00318	49903	0.00270	63883	0.00216											
47	51582	3.25820	1	52865	0.00309	52876	0.00299	49948	0.00268	288	0.00616	297	0.00383	390	0.00316					
30	51725	4.31828	5	51647	0.00502	49480	0.00250	51641	0.00231	292	0.01755	258	0.01620	297	0.01258					
354	56888	4.38843	5	51963	0.00290	63617	0.00129	64211	0.00071	337	0.00538	334	0.00233	341	0.00189					
243	66853	3.91419	1	69517	0.00493	69589	0.00442	69392	0.00381	329	0.04507	244	0.00849							
70	53145	3.76126	5	55446	0.00501	53143	0.00454	55257	0.00315	284	0.02616	193	0.02114	334	0.01229					
225	52907	2.59890	0	49438	0.00330	64289	0.00308	67875	0.00217											
243	53145	4.00576	5	60386	0.00303	50138	0.00219	52693	0.00192	159	0.00917	335	0.00916	193	0.00894					
365	66812	3.28924	1	52051	0.00282	66813	0.00274	53199	0.00168	354	0.00919	243	0.00238							
237	66904	4.23710	0	49682	0.00580	62444	0.00417	52059	0.00222	360	0.00247									
180	64289	3.33501	5	51109	0.00412	53443	0.00282	55163	0.00257	225	0.02423	206	0.01955							
194	54742	2.81455	2	54728	0.01224	52300	0.00846	50401	0.00711	86	0.01816									
139	60724	4.09386	3	52041	0.00390	60831	0.00306	49903	0.00296	374	0.01328	194	0.00605	291	0.00292					
341	71126	3.27636	2	53193	0.00319	56042	0.00179	56888	0.00179	283	0.00873	281	0.00757							
340	60824	4.18873	1	68131	0.01048	49520	0.00781	49964	0.00498	139	0.00876	293	0.00461							
