179	49960	2.80894	4	51576	0.00539	51015	0.00218	51033	0.00175	65	0.00738	351	0.00327	237	0.00256					
114	59411	3.89079	3	59091	0.00647	59431	0.00041			374	0.00425									
390	55435	3.47989	1	52210	0.00450	60519	0.00333	53195	0.00225	337	0.00650	333	0.00248							
0	49404	4.41593	0	49367	0.00163	49521	0.00151	49403	0.00083	182	0.00300	325	0.00088	64	0.00040					
351	55430	4.09774	1	50006	0.00180	50352	0.00176	49960	0.00108	209	0.00883	374	0.00644	337	0.00213					
76	55898	4.44026	1	55913	0.00583	55864	0.00501	55950	0.00245	247	0.02271	182	0.00997							
176	63279	4.32188	0	52774	0.00162	54721	0.00081			396	0.00928	306	0.00431							
15	50367	2.28717	5	50368	0.00445	50394	0.00235	50352	0.00179	30	0.00348									
47	52903	3.90167	0																	
286	50867	4.03152	0	50876	0.00923	50878	0.00681	52062	0.00443	65	0.03397	22	0.02618	398	0.00872					
341	74000	3.43794	0																	
329	63630	4.20975	0	59130	0.00395	63847	0.00243	69520	0.00198	243	0.05546	180	0.04020							
102	49332	4.14369	5	58698	0.00317	58675	0.00304	51101	0.00289	322	0.01002	324	0.00973	284	0.00706					
321	70359	4.13123	1	62312	0.00535	55856	0.00101			329	0.01557									
334	58416	3.80445	0	56789	0.01196	58391	0.01049	56784	0.00890	360	0.01396									
176	63307	3.96466	0																	
185	64654	2.78892	6							331	0.00040									
101	51153	3.94590	0	58354	0.00723	58376	0.00714	56639	0.00632	215	0.05260	64	0.00731	168	0.00643					
301	55402	3.61198	0	55228	0.00338	51751	0.00250	55282	0.00243	337	0.02363	70	0.02274	334	0.00695					
22	51019	3.11085	2	50660	0.00664	50831	0.00262	51068	0.00256	77	0.00100									
330	53950	4.88772	0	53952	0.00608	58682	0.00423	53951	0.00330	64	0.01081	193	0.00814							
243	51745	3.13724	1	50138	0.00480	52095	0.00441	51587	0.00281	193	0.00459	288	0.00387	291	0.00318					
156	61841	3.88457	3	55897	0.00736	55208	0.00709	55910	0.00335	157	0.04022									
374	49947	3.82405	4	63384	0.00561	53448	0.00335	53198	0.00314	393	0.00932	270	0.00273	321	0.00173					
231	65132	3.52882	4	49775	0.00646	63873	0.00457	49584	0.00338	193	0.00693									
369	53146	3.21539	1	62638	0.00285	56024	0.00276	52679	0.00201	228	0.01761	182	0.01367	168	0.00990					
225	51583	2.27576	5	53326	0.00537	55424	0.00390	51584	0.00335	284	0.01109	277	0.00588							
39	52044	4.93684	3	49768	0.00363	50882	0.00189	52051	0.00142	72	0.00742	176	0.00430	225	0.00291					
318	74683	4.86258	3	76281	0.00172	49447	0.00125			374	0.02347									
30	51647	4.04792	4	51641	0.01395	51722	0.00277	51579	0.00220	292	0.02148	318	0.01510							
251	60386	2.65911	0	50138	0.00211															
193	62113	4.68734	0	54811	0.00492	55231	0.00339	59003	0.00316	341	0.01893	322	0.00831	334	0.00790					
303	54739	4.46647	0	49833	0.00191					64	0.01323									
293	49833	4.21603	1	49902	0.00381	49879	0.00305	49903	0.00236	6	0.04057	331	0.02713	86	0.02470					
386	49948	3.15390	3	49651	0.00579	72488	0.00095	60654	0.00086	360	0.01215	292	0.00795	207	0.00487					
329	53669	3.89969	5	53668	0.01228	62308	0.00264	63924	0.00130	59	0.00421									
247	51646	3.65092	4	55208	0.00315	66365	0.00112	49403	0.00081	318	0.00331									
281	69276	3.11540	6	52696	0.00584	71126	0.00438	57637	0.00322	244	0.01493									
360	55442	2.57021	4	50138	0.00492	50005	0.00443	58701	0.00282	124	0.01347	381	0.00018							
242	59499	4.05966	6	51698	0.00309	65252	0.00296	69277	0.00237	374	0.01556	324	0.00492	334	0.00295					
337	68380	4.81727	1	56898	0.00909	55360	0.00747	76331	0.00542	365	0.02208	318	0.02043	231	0.01163					
120	59655	3.59594	0	52062	0.00350	50391	0.00053													
297	59958	2.91478	2	56513	0.00515	53199	0.00418	51973	0.00343	225	0.01301	283	0.00625							
322	60672	4.53201	5	56878	0.00196	50004	0.00177	56024	0.00134	284	0.02627	250	0.01393							
281	65570	4.35278	6							386	0.00516									
306	64094	4.38474	0	56922	0.00111	49584	0.00089	49860	0.00077	180	0.01317	329	0.00293							
65	49668	4.91401	0	51480	0.00785	55096	0.00553	49664	0.00543	28	0.01319	369	0.01289							
308	60057	4.17976	0	57094	0.00586	65499	0.00552	50020	0.00062	180	0.00163									
22	50856	4.69134	1	50838	0.01003	50522	0.00593	50660	0.00490	194	0.03648									
180	63957	3.97618	4	63487	0.01070	63859	0.00966	63937	0.00827	243	0.08779	271	0.07188	378	0.05041					
360	55457	2.97494	1	51172	0.00537	75796	0.00507	58701	0.00472	337	0.03449	334	0.01396							
209	55397	3.94077	0	58735	0.00073	51161	0.00049			360	0.00858									
340	61974	3.94472	3	55998	0.00213	52088	0.00074			157	0.00101									
334	52980	4.01406	6	56773	0.00472	50352	0.00335	50502	0.00268	365	0.00966									
182	55899	4.02637	3	55864	0.00187	60458	0.00126	50491	0.00102	207	0.02374	76	0.00997							
318	55438	4.08983	5	71231	0.00163	76281	0.00091	49948	0.00072	284	0.00939									
374	71003	4.13522	0	76506	0.00215	52117	0.00213	53187	0.00155	323	0.01313	258	0.01172							
0	49410	2.66671	0	49472	0.00221	49480	0.00038													
369	54917	4.23290	5	49416	0.00502	55098	0.00225	58789	0.00186	65	0.01289	281	0.00561	180	0.00408					
194	52098	3.01650	1	62419	0.00355	49948	0.00339	51504	0.00282	277	0.00800	272	0.00417							
182	64353	3.06478	0	56776	0.00402	56042	0.00308	50502	0.00173											
337	51970	3.08710	0	50003	0.00645	56483	0.00429	71021	0.00403											
207	55969	4.07411	3	56004	0.00796	61992	0.00794	55912	0.00502	390	0.02098	76	0.01920							
150	53367	4.20801	0							378	0.00255	388	0.00074							
47	52850	4.76356	3	50371	0.00604	52800	0.00575	52855	0.00225	351	0.00977	318	0.00638							
70	55276	4.12260	0	55408	0.00478	49425	0.00200	55448	0.00084	323	0.00434									
139	49860	4.72126	0	49895	0.01340	49893	0.00738	49903	0.00368	40	0.01505	6	0.01171	180	0.01020					
297	51170	2.88564	1	71126	0.00496	74375	0.00449	51169	0.00373	337	0.04454	346	0.01222							
194	51403	4.71223	0	51452	0.01396	51504	0.01089	51444	0.00654	28	0.01332									
70	53201	3.27173	4	55419	0.00435	53206	0.00428	55260	0.00368	297	0.03250	284	0.03040	360	0.02312					
385	69525	3.03813	4	69517	0.00757	63988	0.00533	63487	0.00492	271	0.05023									
258	60632	3.02745	3	55430	0.00574	58053	0.00482	55152	0.00323	336	0.01076									
244	49521	4.73669	2	60249	0.00565	49875	0.00431	51043	0.00375	340	0.02065	15	0.01383	335	0.01053					
144	60929	4.81668	0							398	0.00084	331	0.00068							
84	54385	3.69233	0	52484	0.00244	56888	0.00197	54542	0.00187											
159	56468	3.92706	3							281	0.00295									
341	49413	4.12548	1	49453	0.00545	60625	0.00415	49521	0.00281	337	0.02913	374	0.01155	0	0.01119					
180	50481	2.44032	2	51043	0.00533	50020	0.00399	49903	0.00390	225	0.02533	237	0.00527	77	0.00391					
340	67393	4.03662	2	56758	0.00495	50502	0.00188	70489	0.00177	258	0.01362	292	0.00399							
84	56656	4.90810	5	56643	0.00982	56573	0.00879	56565	0.00827	215	0.05247	102	0.01880							
324	55418	2.13091	0	59431	0.00721	67390	0.00318	51164	0.00264											
286	54931	4.46676	5	72573	0.00169	54908	0.00044			281	0.02282									
398	62501	2.43969	0	49988	0.00599	53360	0.00409	53167	0.00407											
237	58704	4.36393	2	60273	0.00125	62444	0.00087	54817	0.00082	250	0.00235	168	0.00104	333	0.00056					
306	59028	4.82424	3	49897	0.00041					186	0.00034									
291	69415	5.00000	1	55348	0.00502	53206	0.00244	58053	0.00194	281	0.00472	243	0.00318							
337	61890	2.43954	0	70803	0.00506	61891	0.00484	55231	0.00398											
22	50923	2.83531	0	50855	0.00485	51030	0.00464	50868	0.00455											
393	69681	4.33212	0							396	0.00206	243	0.00081							
80	56391	3.17849	0																	
297	60690	1.93345	1	56513	0.00640	58996	0.00420	59254	0.00358	231	0.01303									
325	55439	3.75764	0	55305	0.00418	49404	0.00359	76326	0.00263											
65	50922	5.00000	2	55089	0.00427	53489	0.00244	50383	0.00185	22	0.02323	374	0.02261	281	0.02027					
180	50388	3.56461	1	62472	0.01038	56180	0.00747	60316	0.00294	173	0.01495	194	0.01281							
332	72001	5.00000	1	72213	0.00174					318	0.00471	309	0.00166	337	0.00152					
236	68758	4.73538	2							277	0.00384	341	0.00225	318	0.00021					
237	51313	4.43666	3	51257	0.10138	54922	0.00762	53446	0.00436	331	0.02527	27	0.01028							
231	68288	3.77622	4	60518	0.00366	55150	0.00350	63545	0.00339	340	0.01418	318	0.00977							
180	64246	3.39430	4	50382	0.00941	64289	0.00854	49674	0.00402	353	0.00507									
28	51404	4.41791	0	50391	0.02049	51480	0.01922	51504	0.00394	163	0.01296									
322	55276	4.32655	0	62113	0.00566	51164	0.00145	51577	0.00066	323	0.00378									
22	51032	3.55872	0	49797	0.01871	50409	0.00728	51046	0.00575	242	0.01829	64	0.00526	114	0.00236					
293	49855	2.82199	1	49894	0.00346	49902	0.00301	49903	0.00218	6	0.04057	151	0.00134							
193	61974	3.94012	3	51595	0.00313	50392	0.00135	51499	0.00055	157	0.00241									
70	53143	3.82384	2	55357	0.00602	50252	0.00320	55251	0.00233	359	0.01881	333	0.01694	316	0.01021					
243	63939	4.19304	1	69551	0.01163	63925	0.00639	63481	0.00626	329	0.05546									
318	63603	2.83717	4	52850	0.00564	74038	0.00487	54587	0.00298	291	0.00755									
337	60518	4.13578	1	52088	0.00396	51585	0.00367	51164	0.00346	278	0.01201	231	0.01163	340	0.01081					
335	65424	4.55360	4	55052	0.00786	51103	0.00505	53145	0.00229	193	0.01221	365	0.00476							
321	53669	4.30929	5	53668	0.01228	55157	0.00133	50016	0.00084	59	0.00369									
250	55250	4.04116	0	50255	0.00527	53146	0.00448	58996	0.00418	258	0.02331	359	0.02135	70	0.01448					
250	50417	3.02235	2	50255	0.00681	55249	0.00484	58704	0.00484	283	0.01439	266	0.00489							
209	55416	3.36369	6	55336	0.00536	55430	0.00510	53205	0.00354	354	0.01914	291	0.01365	301	0.01090					
337	51697	3.73452	6	55352	0.00966	59394	0.00563	59424	0.00543	258	0.03338	309	0.02835	324	0.02151					
158	51751	3.44587	3	53161	0.00167	55906	0.00159	61914	0.00128	76	0.02572	258	0.00919	47	0.00528					
65	55145	4.17046	0	53326	0.00548	55150	0.00294	52679	0.00223	337	0.00771	297	0.00755	360	0.00501					
64	52106	2.07695	4	51032	0.00727	52114	0.00443	49672	0.00280	237	0.00594									
28	50852	3.27390	4	50570	0.00319	51504	0.00107	50963	0.00064	65	0.01319									
101	56573	4.32417	5	56562	0.00792	58377	0.00721	56618	0.00520	84	0.05707	215	0.05260	281	0.01834					
215	52648	3.94086	6	67174	0.00320	56620	0.00162	50488	0.00145	334	0.01220									
334	62651	4.38147	1	50252	0.00457	55457	0.00419	58456	0.00377	333	0.02409	284	0.01967	337	0.01777					
39	51393	5.00000	1	52063	0.00252	51413	0.00084	52041	0.00073	194	0.01298	28	0.01278	243	0.00644					
180	60292	3.87605	1	60267	0.02858	60298	0.01291	60057	0.01238	306	0.01317									
180	58594	4.26705	1	52095	0.00222	51498	0.00220	50020	0.00168	231	0.01410	102	0.00377	365	0.00278					
391	51121	4.66193	2	53379	0.00162	51028	0.00128			93	0.00908	292	0.00048							
284	70507	3.60052	6	51161	0.00840	49349	0.00433	49943	0.00386	250	0.02754									
284	56874	4.94221	2	55373	0.00409	49786	0.00194	53210	0.00157	341	0.02218									
84	56877	3.53180	2	56890	0.00284	56573	0.00111	56870	0.00095	258	0.00349									
297	70488	2.72189	6	51585	0.00517	73067	0.00436	55430	0.00377	250	0.02304									
237	52206	4.28405	0	49903	0.00079	49948	0.00039	50481	0.00029	86	0.00230	40	0.00162							
185	50469	2.94742	6							281	0.00685	331	0.00040	156	0.00014					
360	66974	3.70176	5	49948	0.00259	54587	0.00247	78482	0.00178	292	0.01995	340	0.01891							
340	68788	4.07382	5	60441	0.00825	52108	0.00475	76351	0.00192	346	0.01535									
156	61862	3.41538	4	55941	0.00540	61785	0.00522	57907	0.00477	158	0.01188									
365	55332	4.67770	0	60519	0.00186	50004	0.00165	53204	0.00052	70	0.01203									
236	56508	3.69987	0																	
247	56851	4.19389	3	55208	0.00557	50266	0.00431	66365	0.00208	207	0.01540	84	0.00685							
250	70503	4.25445	2	56507	0.00719	59499	0.00560	58996	0.00483	334	0.03663	297	0.02304	341	0.01413					
385	69661	4.14805	4	69517	0.01326	63847	0.00664	63943	0.00203	271	0.05023									
331	53885	5.00000	0	51047	0.00673	49521	0.00235	72597	0.00131	64	0.00934	194	0.00219							
303	49768	4.25551	2	57096	0.00563	57827	0.00320	49584	0.00252	6	0.02149	86	0.01595	176	0.00835					
250	51174	4.07479	4	50004	0.00476	51870	0.00473	56507	0.00362	168	0.02487	309	0.01717	292	0.00833					
388	53200	3.97499	2	56024	0.00275	52889	0.00244	57848	0.00166	284	0.00336	228	0.00313	369	0.00261					
329	57828	4.18151	2	54487	0.00145	69551	0.00118			93	0.00591	286	0.00397							
243	60386	2.65121	0	56254	0.00982	63775	0.00272	69340	0.00246											
297	51581	2.82255	4	51582	0.00283	49943	0.00278	53201	0.00262	340	0.02219	354	0.00428							
340	58708	3.87835	6	49335	0.00567	50150	0.00452	52941	0.00344	250	0.02440	334	0.02406	359	0.02131					
337	51974	1.69227	0	70900	0.01421	51644	0.00702	51715	0.00682											
329	52296	3.56846	0																	
194	49860	4.50658	0	51766	0.00962	52129	0.00493	49903	0.00368	40	0.01787	180	0.01281	231	0.01036					
180	63932	4.06817	1	63859	0.00982	63992	0.00854	63967	0.00664	243	0.08779	271	0.07188							
334	76326	2.31820	4	59915	0.00736	65252	0.00255	58996	0.00168	325	0.00266									
65	49781	3.69351	1	52097	0.02178	53447	0.01628	53448	0.01300	6	0.00203									
93	49903	4.07434	1	57615	0.00437	49768	0.00365	57851	0.00266	176	0.01859	286	0.01299	388	0.01257					
120	49948	4.33578	3	56951	0.00286	50391	0.00265	59656	0.00200	194	0.00718	65	0.00543	244	0.00542					
297	52864	2.80119	1	51973	0.00409	71027	0.00320	51585	0.00290	334	0.01532	288	0.01393	47	0.00362					
156	61850	2.26937	3	55903	0.01578	55929	0.01543	61827	0.01045	207	0.00919									
225	50392	2.58116	0	51499	0.00420	50481	0.00347	50397	0.00316	180	0.02533	242	0.01592	244	0.01238					
336	53187	4.15533	3	73067	0.00376	65455	0.00266	55403	0.00236	365	0.01426	284	0.01107	374	0.00850					
322	76458	4.34618	3	55238	0.00417	63597	0.00396	59003	0.00314	365	0.01107	374	0.00597							
378	58778	2.71959	5	69543	0.00656	63487	0.00574	63943	0.00548	281	0.02678									
70	55446	3.32175	1	55419	0.00398	53193	0.00324	53357	0.00304	297	0.03250	337	0.03050	284	0.03040					
158	50491	3.96111	3	61098	0.00822	50488	0.00679	61914	0.00640	155	0.04887	247	0.04083	283	0.03403					
297	52088	3.16058	5	56513	0.00238	55387	0.00207	50502	0.00203	337	0.04454	340	0.02219	242	0.00520					
337	49465	2.70617	0	75369	0.00930	49417	0.00767	49416	0.00711											
303	59657	2.21465	5	57622	0.00795	67878	0.00307	49681	0.00265	206	0.01432									
365	49786	4.01830	0	55450	0.00492	53199	0.00262	53204	0.00248	360	0.01890	284	0.01788	193	0.01295					
243	50383	3.39014	2	50006	0.00511	51499	0.00507	63485	0.00351	22	0.00762	65	0.00354	390	0.00342					
277	51696	3.71197	5	55250	0.00196	68758	0.00091	65582	0.00084	318	0.00547	324	0.00512	102	0.00085					
365	65465	5.00000	2	65358	0.00448	71735	0.00434	53204	0.00325	193	0.01295	341	0.01135							
22	50845	3.01515	1	50660	0.00579	51033	0.00528	50868	0.00383	194	0.03648									
278	63612	2.86508	0	51607	0.00293	51165	0.00255	59920	0.00225	398	0.00180	399	0.00099							
334	72976	4.20581	2	53206	0.00340	60466	0.00092	60467	0.00070	283	0.02067									
225	62113	4.31522	0	51968	0.00489	52866	0.00387	67871	0.00282	341	0.00559	323	0.00504	322	0.00444					
237	54788	3.58025	4	49903	0.00313	50481	0.00300	55256	0.00255	65	0.01416	283	0.00666	334	0.00337	238				
369	63565	4.88973	2	49417	0.00402	50138	0.00040	53200	0.00021	374	0.01204	179	0.00507							
22	50877	4.91055	0	50880	0.00550	51076	0.00163	50948	0.00150	64	0.00526	395	0.00368							
284	51079	1.50314	0	49944	0.00543	58701	0.00387	73074	0.00359											
297	58735	4.65614	5	53203	0.00391	51973	0.00271	51582	0.00264	284	0.03960	360	0.02491	124	0.01458					
244	64196	5.00000	1	49875	0.00329	51379	0.00327	49948	0.00123	194	0.00801	286	0.00678							
179	58486	4.64474	3	58550	0.00128	55348	0.00128	61714	0.00127	281	0.01556	101	0.00133							
388	64147	5.00000	0	52890	0.01782	53370	0.00840	53379	0.00652	338	0.01998	180	0.00746							
324	55259	4.56626	5	59431	0.00335	55403	0.00222	51164	0.00214	297	0.02309	70	0.01353	124	0.01330					
323	67907	4.72734	0	59982	0.00197	68168	0.00161	49426	0.00058	360	0.00809									
207	55906	4.76707	3	55912	0.00928	62106	0.00574	55899	0.00390	158	0.02296	390	0.02098	76	0.01920					
47	51423	2.72490	0	52822	0.00717	52908	0.00532	51499	0.00401	28	0.00515									
65	54913	5.00000	1	55050	0.00789	52822	0.00471	55159	0.00393	225	0.01517	237	0.01416	272	0.00853					
359	60613	3.87129	1	58734	0.00458	72034	0.00381	50003	0.00227	337	0.01448	207	0.00994							
398	50875	5.00000	1	49988	0.00447	50011	0.00379	50303	0.00326	286	0.00872	194	0.00410							
206	62232	1.78876	0	50460	0.01286	62240	0.01045	64289	0.00315											
281	71901	4.23970	6	65024	0.04789	56800	0.01735	71900	0.01249	273	0.00841									
297	70507	3.21418	6	55423	0.00481	49943	0.00386	58053	0.00362	250	0.02304									
335	52861	3.84891	6	49948	0.00289	51751	0.00280	67887	0.00266	225	0.01932	47	0.01352	237	0.00428					
86	50400	4.96829	6	49768	0.00071	49520	0.00039			286	0.00155									
93	49508	3.95886	0	49775	0.00341	57851	0.00309	57578	0.00283	176	0.01859	388	0.01257	22	0.01060					
360	53200	3.54437	2	49786	0.00633	53204	0.00387	54587	0.00334	284	0.02998	70	0.02312	292	0.01995					
28	49939	3.22723	0	51379	0.00523	50391	0.00347	50570	0.00310	163	0.01296	237	0.00343							
114	59096	3.80264	3							186	0.00039									
6	49825	3.25719	0	49781	0.01617	49855	0.00296	49897	0.00105	398	0.00666									
340	49897	3.93592	0	49520	0.00920	56988	0.00867	49903	0.00770	6	0.01171	367	0.01048	398	0.00896					
374	69889	1.18989	0	52117	0.00876	53360	0.00505	57637	0.00432											
244	69398	4.72340	1	51043	0.00876	69886	0.00630	59601	0.00552	243	0.00944	332	0.00541							
15	50383	3.14321	2	50352	0.00326	50318	0.00270	50336	0.00221	22	0.01582	86	0.01036	65	0.00677					
84	53204	4.79404	6	56513	0.00384	56578	0.00303	56598	0.00233	369	0.01711	341	0.01154	297	0.00951					
65	55106	5.00000	1	54813	0.00477	53150	0.00331	55062	0.00274	337	0.00771	179	0.00738	378	0.00388					
209	63980	3.36403	0	63478	0.00673	49796	0.00319	55430	0.00191											
194	49939	3.24159	0	65603	0.00888	50841	0.00537	50861	0.00438	163	0.00718	237	0.00662							
186	62911	3.95681	0	50146	0.00214					313	0.00012									
309	61057	1.46785	0	75369	0.00297	53204	0.00173	49944	0.00156											
101	56621	2.96979	5	56602	0.00781	56789	0.00641	56777	0.00416	84	0.05707	215	0.05260							
308	61584	4.49649	6							331	0.01523									
334	75370	2.95349	2	50138	0.00659	55231	0.00454	59499	0.00430	333	0.02409	340	0.02406							
206	66195	3.19298	0	50826	0.00440	57205	0.00385	50460	0.00220											
369	74000	3.73219	0																	
374	55806	4.05418	4	55801	0.00995	55805	0.00406	54814	0.00183	244	0.00767	73	0.00594							
322	60519	4.39156	6	50004	0.00145	63606	0.00123	55238	0.00099	309	0.01514	365	0.01107	258	0.00549					
179	50394	3.05533	0	61714	0.00387	63485	0.00205	49392	0.00158	281	0.01556	15	0.00840	398	0.00706					
120	59046	1.94329	0	50391	0.00223	59608	0.00127	59660	0.00063											
336	49431	3.65565	1	76506	0.00200	58053	0.00130			337	0.00789	291	0.00220							
334	66974	3.91063	5	58377	0.01095	58456	0.00393	50488	0.00333	340	0.02406	292	0.00349							
243	69393	4.32564	1	69396	0.01378	63895	0.01019	63865	0.00965	329	0.05546	385	0.04092							
254	56213	4.44864	5	49948	0.00071					292	0.00150	102	0.00083							
340	51172	3.24746	0	67390	0.00764	79356	0.00470	59201	0.00360	360	0.01891	337	0.01081							
335	65392	4.18185	4	68443	0.00303	53145	0.00220	55034	0.00184	193	0.01221									
22	50958	4.58071	6	51043	0.00443	50020	0.00315	50838	0.00257	244	0.01901									
244	69237	3.74072	6	54966	0.01940	56180	0.00398	51498	0.00219	331	0.00930									
238	57379	1.25838	0	52696	0.00441	55961	0.00401	49679	0.00341											
72	55635	1.17766	0	52129	0.00112	52044	0.00075	51109	0.00064											
324	74367	3.14021	1	55423	0.00249	59431	0.00157	51714	0.00151	337	0.02151									
390	58005	5.00000	1	60471	0.01128	58006	0.00698	55913	0.00687	182	0.02317	95	0.01279							
271	68534	5.00000	1	63864	0.01134	63926	0.00460	63941	0.00433	243	0.09301	329	0.04807							
39	51455	4.94216	1	52039	0.00340	50382	0.00246			244	0.00476	391	0.00069							
28	51462	2.53285	0	49664	0.00397	51411	0.00337	51500	0.00308											
316	60382	3.67182	1	55236	0.00510	50182	0.00399	67397	0.00336	337	0.02009	341	0.01970	291	0.00214					
292	51653	3.86125	5	51121	0.01021	51641	0.00904	51916	0.00744	30	0.02148	215	0.01407	93	0.00705					
182	56152	4.11287	3	51746	0.01203	55864	0.00892	61098	0.00834	247	0.02887	390	0.02317	155	0.02054					
334	55097	3.95547	0	52117	0.00585	51486	0.00474	54817	0.00394	398	0.00736	65	0.00502							
297	50391	3.13718	0	51582	0.00308	51973	0.00217	53325	0.00195	374	0.01843	288	0.01393	281	0.00666					
281	49964	4.29587	5	52258	0.00588	59772	0.00534	61106	0.00309	194	0.01266	206	0.01103	340	0.00810					
273	71800	5.00000	0							285	0.00508									
286	56978	4.28178	2	53380	0.00110					86	0.00155	397	0.00069							
157	55950	4.17373	3	55937	0.01044	55208	0.00553	55907	0.00535	76	0.04569	156	0.04022	247	0.02418					
360	68014	2.83805	0	52992	0.00352	78482	0.00318	69952	0.00297											
284	61222	4.24182	1	55419	0.00310	55456	0.00251	66814	0.00184	337	0.03758	209	0.01398	291	0.01195					
139	49324	2.83219	0	60824	0.00162	50397	0.00053	49903	0.00028											
288	52119	4.71439	5	53489	0.00046					281	0.00719									
64	53380	1.82627	6	54542	0.00454	54431	0.00237	49672	0.00177	286	0.00459									
297	57329	3.45997	1	51973	0.00302	55145	0.00297	63277	0.00154	337	0.04454	90	0.00540							
318	71001	3.62456	3	71020	0.00525	71645	0.00511	51967	0.00197	336	0.00359									
40	50867	4.14679	0	52294	0.00470	52265	0.00413	52194	0.00066	398	0.01055	22	0.00959	65	0.00848					
15	50320	4.38721	5	49521	0.00050					176	0.00293									
385	69640	3.90802	4	62131	0.00881	63869	0.00636	63487	0.00443	271	0.05023	243	0.04092	378	0.03633					
329	63479	3.94277	0	69589	0.00698	71509	0.00600	63924	0.00398	180	0.04020	281	0.01489	179	0.00675					
369	55430	3.71724	1	55152	0.00284	50138	0.00264	52679	0.00257	284	0.01704	297	0.01425	374	0.01204					
258	55443	3.58964	5	56877	0.00322	51971	0.00236	60273	0.00233	284	0.03276	70	0.01722	316	0.00711					
277	69282	4.58702	4	55619	0.00240	54815	0.00216	62680	0.00131	242	0.00918	397	0.00020							
322	55249	4.46165	5	52679	0.00361	56024	0.00353	50004	0.00346	284	0.02627	168	0.01702	250	0.01393					
206	53205	3.66345	2	49964	0.00163	49651	0.00159	51109	0.00152	209	0.00503	390	0.00265	369	0.00183					
337	62106	2.89391	3	72001	0.00574	55883	0.00550	60613	0.00376	207	0.01923									
309	56167	1.76325	3	49944	0.00473	55232	0.00424	55231	0.00268	390	0.00923									
272	71730	5.00000	1	55464	0.00744	49447	0.00483	55375	0.00304	318	0.02147	337	0.00169							
207	56023	4.25067	1	62065	0.00629	55912	0.00599	64486	0.00531	182	0.02374	390	0.02098	156	0.00919					
180	64276	4.19552	0	49903	0.00464	50382	0.00070	51499	0.00051	293	0.00506	367	0.00086							
90	57173	4.69985	0	57366	0.00867	49365	0.00114			321	0.00285	180	0.00273							
39	52096	2.39799	0	52109	0.00775	50390	0.00121	52097	0.00071											
22	50875	5.00000	1	50876	0.00906	50570	0.00613	51068	0.00542	194	0.03648	286	0.02618							
156	56152	3.85855	3	58064	0.01511	55208	0.00445	55950	0.00403	157	0.04022	247	0.01977	390	0.01831					
207	56845	4.10612	4	50266	0.00657	60927	0.00573	50268	0.00563	247	0.01540	84	0.00846							
258	51583	2.52513	5	55152	0.00303	52679	0.00214	55231	0.00201	284	0.03276	277	0.00476							
193	63596	3.89841	1	54438	0.00727	55062	0.00355	51745	0.00309	228	0.00559	291	0.00488							
266	63307	2.96083	0																	
120	49903	4.82332	1	54728	0.00171	59608	0.00129	54957	0.00126	286	0.01229	194	0.00718	293	0.00679					
179	63606	4.13777	5	55883	0.00763	58675	0.00547	55446	0.00508	337	0.02420	284	0.01518	322	0.01062					
193	51160	4.09784	2	65465	0.00723	49365	0.00417	51745	0.00315	341	0.01893	291	0.00488							
297	53359	3.93327	4	51169	0.00208	53357	0.00198	55145	0.00193	284	0.03960	360	0.02491	193	0.01451					
363	52679	4.35781	5	50175	0.00141	53210	0.00138	64487	0.00079	65	0.00602	284	0.00461	77	0.00363					
288	51027	4.09664	2	68463	0.00430	60731	0.00368	51030	0.00305	22	0.01187	139	0.00887	388	0.00569					
47	51031	3.40796	2	51067	0.00749	52873	0.00525	52800	0.00490	351	0.00977	22	0.00746							
250	68099	2.71184	0	70492	0.00519	56024	0.00401	50255	0.00321											
297	65461	3.44574	0	59254	0.00729	51725	0.00382	55152	0.00363	360	0.02491	193	0.01451	231	0.01303					
180	52257	2.82001	3	49893	0.01486	50392	0.00579	49860	0.00515	80	0.00235									
297	73065	2.39762	6	58996	0.00399	59270	0.00378	70503	0.00329	324	0.02309									
64	49903	4.10947	1	50022	0.00268	49833	0.00236	50008	0.00189	194	0.02234	193	0.02015	231	0.01698					
284	56843	4.57766	5	53206	0.00724	73067	0.00610	61123	0.00414	322	0.02627	84	0.00879	102	0.00706					
318	55397	4.17887	0	73842	0.00499	54587	0.00055	49948	0.00021	360	0.01334									
335	51607	4.96052	1	51669	0.00653	55818	0.00565	54721	0.00554	306	0.00938	278	0.00873	30	0.00516					
283	61735	5.00000	3	61689	0.01129	55864	0.01064	50491	0.00616	390	0.03870	155	0.03706	158	0.03403					
297	74374	1.38070	0	56513	0.00446	51715	0.00340	51164	0.00332											
247	61841	4.30382	3	55208	0.00709	61914	0.00340	55214	0.00336	157	0.02418									
385	63051	4.45089	2							206	0.00180	318	0.00149	173	0.00111					
297	69277	3.36825	2	55145	0.00883	55423	0.00457	50336	0.00336	258	0.03081	242	0.00520	331	0.00279					
318	58189	2.83165	2	61277	0.00505	55032	0.00420	63543	0.00337	179	0.01766									
187	55106	4.21038	1	55419	0.00181	58531	0.00156	64894	0.00093	179	0.00597	378	0.00491	337	0.00225					
101	54436	3.75958	5	56643	0.01480	56791	0.00931	56569	0.00878	84	0.05707	215	0.05260							
288	55061	4.31706	4	49786	0.00196	53489	0.00165	54891	0.00128	65	0.00486									
359	55259	4.12171	5	72034	0.00580	55251	0.00501	58708	0.00223	297	0.02492	340	0.02131	70	0.01881					
