321	53668	4.32029	0	50016	0.00475	55856	0.00270	63311	0.00208	180	0.00960	225	0.00365							
308	55640	5.00000	3	74263	0.00335	55808	0.00264	61584	0.00216	399	0.03186	72	0.00211	335	0.00022					
322	55251	3.87311	0	50502	0.00636	56888	0.00306	52679	0.00294	70	0.01676	297	0.01589	193	0.01157					
258	51725	4.04064	4	51714	0.00374	69277	0.00237	51579	0.00227	297	0.02936	30	0.01428	318	0.00949					
15	50353	4.07054	4							318	0.00481									
271	55023	4.70870	4							309	0.00233	65	0.00181							
180	49796	2.43561	3	63879	0.00577	60316	0.00505	64089	0.00348	374	0.01629	314	0.00471							
378	54716	3.30936	2	63882	0.00582	63853	0.00274	63850	0.00266	286	0.00253	77	0.00176							
340	49844	4.47275	1	60065	0.00988	61399	0.00746	49833	0.00335	6	0.01234	151	0.00968							
29	51547	3.39455	0	51536	0.00352	51510	0.00285	51525	0.00113	176	0.00468	388	0.00143							
225	52044	4.04106	1	52909	0.01051	52879	0.00955	52099	0.00621	47	0.04478	303	0.01154	176	0.00723					
102	53167	4.05523	0	55357	0.00439	49967	0.00185	58701	0.00135	335	0.00945	398	0.00810	159	0.00309					
297	56870	3.40372	5	51714	0.00177	51575	0.00175	51726	0.00164	84	0.00829									
266	51707	2.45700	0	50417	0.00116	55238	0.00101	51855	0.00097	360	0.00734	207	0.00561							
238	52098	2.50245	4	50020	0.00353	59772	0.00351	69031	0.00202	65	0.00529	231	0.00507	242	0.00415					
318	56872	4.17988	0	55281	0.00267	55397	0.00057			84	0.00945	359	0.00741							
206	50486	3.69812	3	53205	0.00154	50826	0.00131	50827	0.00098	336	0.00063									
378	72319	1.48112	0	53356	0.00635	58699	0.00253	73047	0.00218											
336	79356	4.58834	2	55403	0.00188	51581	0.00107			341	0.00533	340	0.00191							
98	58177	3.81858	4	55281	0.00105					318	0.00544									
207	55418	2.60831	0	58696	0.00296	49404	0.00272	60466	0.00207											
206	66323	3.43365	3	49651	0.00413	51617	0.00259	63644	0.00241	335	0.01558									
86	50397	5.00000	6	50392	0.00518	49768	0.00439	49651	0.00400	206	0.01202	15	0.00788	225	0.00576					
6	49805	4.26223	1	49814	0.00607	49860	0.00444	49804	0.00268	374	0.00890	328	0.00765	93	0.00542					
360	73842	2.91106	4	66195	0.00851	55439	0.00689	62646	0.00427	318	0.01002									
334	56886	2.29376	0	62651	0.00493	58416	0.00372	50138	0.00301											
258	51967	2.79807	4	69277	0.00494	68648	0.00438	51697	0.00416	284	0.03939	318	0.00949	331	0.00620					
281	51109	3.99435	0	63965	0.00380	54917	0.00314	52685	0.00302	180	0.03788	65	0.02483	72	0.00268					
378	58531	3.50738	5	55106	0.00679	52721	0.00323	56694	0.00167	102	0.00920	187	0.00594							
225	51547	3.32534	0	52879	0.00594	52866	0.00181	52913	0.00122	176	0.00723	388	0.00601							
139	49893	3.89566	0	49860	0.00318	49833	0.00314	52299	0.00211	40	0.01914	6	0.01224	180	0.00824					
340	49938	3.27662	0	64675	0.00317	55252	0.00303	49328	0.00191											
341	53150	4.30013	2	59378	0.00285	50138	0.00226	56871	0.00202	84	0.01911	374	0.01629	77	0.01344					
341	55450	3.86182	0	53193	0.00593	53200	0.00207	56042	0.00183	365	0.01797	70	0.01753							
231	68451	4.36915	1	53357	0.00294	61530	0.00264	49902	0.00152	354	0.00374	272	0.00098							
39	51029	4.32114	4	52029	0.00460	52063	0.00404	50880	0.00399	22	0.01817	237	0.01090	65	0.00940					
341	56177	3.95891	0	56892	0.00285	56042	0.00195	49349	0.00179	77	0.01344	243	0.00476	180	0.00264					
228	51744	3.73099	6	49349	0.00495	53143	0.00367	55460	0.00329	334	0.01100	250	0.00994	124	0.00798					
297	53198	3.75472	3	55446	0.01179	53325	0.00278	66813	0.00220	365	0.01838	374	0.01558							
76	55924	3.60742	2	55912	0.01058	55963	0.00627	55948	0.00627	283	0.03331									
341	56882	3.72496	5	59425	0.00484	62653	0.00410	55403	0.00349	337	0.02796	324	0.02212	284	0.01974					
288	49786	3.82786	5	51745	0.00394	53196	0.00284	55416	0.00204	360	0.01017	284	0.00974	333	0.00453					
65	50852	3.60340	0	51452	0.01059	51029	0.00992	49665	0.00634	28	0.01114									
65	55137	2.56379	0	50174	0.00613	50397	0.00366	49948	0.00340											
396	50405	4.56632	5							206	0.00169									
243	69415	4.71747	4	63913	0.00986	63921	0.00498	63873	0.00344	281	0.02398	291	0.00419							
292	66598	4.51016	3	51641	0.00834	63585	0.00455	69945	0.00152	207	0.02679	284	0.00629							
346	56881	3.78087	3	72034	0.00120	56510	0.00108	51726	0.00057	322	0.00768	336	0.00106							
309	56871	2.49138	2	66218	0.00813	51174	0.00192	58699	0.00160	341	0.01014	278	0.00683							
334	56776	4.25093	1	58391	0.00500	52992	0.00292	59915	0.00279	182	0.01134	84	0.00815							
333	55449	3.66318	6	55253	0.00721	51168	0.00650	72979	0.00472	365	0.01063									
277	61056	2.85403	3	53325	0.00158	51583	0.00133	51162	0.00104	144	0.00088									
243	63856	5.00000	0	69593	0.00839	63989	0.00820	63944	0.00723	271	0.09824	180	0.08049							
331	49833	4.57888	1	72597	0.00857	49867	0.00707	49882	0.00653	6	0.02184	64	0.02081	231	0.01178					
324	53187	4.43214	3	51164	0.01059	56882	0.00388	51714	0.00294	337	0.02671	284	0.01410	179	0.00891					
180	59135	3.48402	1	63962	0.00844	59522	0.00441	62472	0.00317	243	0.08049									
374	50384	1.99589	0	50352	0.00659	50336	0.00384	67087	0.00284											
114	54595	3.98925	0							64	0.00250	335	0.00181							
40	49802	2.70177	1	52255	0.01592	49860	0.00409	52306	0.00245	328	0.01883	6	0.01029							
179	52004	3.92740	2	58699	0.00406	55343	0.00339	63547	0.00298	207	0.01795	369	0.01686	102	0.01063					
341	55109	3.89095	4	51726	0.00306	51029	0.00092	51968	0.00061	65	0.00599									
324	56786	4.68032	5	56774	0.00594	58441	0.00560	52608	0.00543	266	0.00839	101	0.00781	84	0.00739					
209	66810	3.44617	1	55395	0.00914	55336	0.00526	66813	0.00450	337	0.01136	244	0.00916	258	0.00695					
258	62217	2.65386	6	58699	0.00340	69277	0.00160	67878	0.00137	331	0.00620									
163	49939	2.10633	4	51408	0.00886	55808	0.00597	50856	0.00467	237	0.01223									
333	67871	5.00000	6	51972	0.00324	55423	0.00289	53200	0.00270	365	0.01063	225	0.00574	378	0.00306					
322	55877	4.52580	2	76453	0.00440	58675	0.00308	52679	0.00119	369	0.01097									
242	62240	3.68816	1	51041	0.00344	51043	0.00303	63445	0.00274	194	0.01064	303	0.00800	206	0.00661					
334	69952	4.42549	0	64980	0.00748	51744	0.00237	56882	0.00137	360	0.01728	335	0.00873	244	0.00158					
272	66851	4.81378	1	71735	0.00313					306	0.01167	329	0.00308	209	0.00118					
284	63608	2.63868	0	62557	0.00547	55373	0.00489	55283	0.00316											
301	58681	4.16190	5	54562	0.00486	55416	0.00395	52099	0.00154	102	0.00669	225	0.00646							
333	55821	4.69713	4	53205	0.00169	50252	0.00112													
180	64276	4.16705	0	60821	0.00661	49903	0.00111	51043	0.00109	293	0.00715	367	0.00104							
337	49416	4.64553	4	57329	0.01001	57326	0.00340	52095	0.00262	65	0.00979	0	0.00577	90	0.00357					
353	52098	2.26228	4	51073	0.00297	68702	0.00291	67087	0.00140	242	0.00320	65	0.00104	231	0.00047					
258	60519	4.89538	5	70501	0.00377	55152	0.00249	51714	0.00248	284	0.03939	337	0.02922	322	0.01148					
77	56168	3.18729	0	51508	0.00619	49367	0.00371	56033	0.00299											
334	58995	2.23244	0	59006	0.00719	52578	0.00633	70490	0.00458											
335	52909	4.69071	3	67887	0.00528	51751	0.00440	52876	0.00429	225	0.01405	47	0.00504							
393	51033	2.58827	2							22	0.01053	340	0.00149	114	0.00057					
176	51027	4.39071	0	63194	0.00312	52103	0.00304	49816	0.00284	388	0.01188	335	0.01047	39	0.00562					
225	52891	1.80511	0	52879	0.00727	52863	0.00664	50016	0.00571											
102	58680	5.00000	0	55343	0.00682	55213	0.00260	50268	0.00157	179	0.01063	360	0.00796							
64	51675	2.70000	5	51028	0.00211	51666	0.00185	49903	0.00066	30	0.00294									
334	60382	4.25511	1	50502	0.00527	55457	0.00400	55456	0.00345	337	0.01683	316	0.01274	341	0.01263					
391	51544	4.13319	0	61275	0.00077					29	0.00033	398	0.00011							
176	49903	3.90654	0	49818	0.00257	61465	0.00241	52296	0.00237	93	0.02163	6	0.01211	40	0.00892					
180	52257	3.00082	3	49893	0.00666	60289	0.00358	49860	0.00273	80	0.00215									
346	59551	3.47988	0																	
22	51067	2.57012	0	51031	0.00560	50660	0.00528	50826	0.00345											
284	71231	2.52796	0	55373	0.00339	55249	0.00235	58698	0.00190											
341	49476	2.31999	2	56874	0.00286	56878	0.00264	49521	0.00253	333	0.00888									
15	50393	3.50174	5	50391	0.00469	50383	0.00415	50414	0.00230	242	0.00613									
323	68463	4.68178	1	57848	0.00555	52861	0.00311	57113	0.00145	231	0.00627	388	0.00527	288	0.00287					
194	51452	4.81767	5	65603	0.01589	50570	0.01050	51616	0.00639	28	0.01730	281	0.01502	395	0.01320					
124	49475	2.41630	2	59920	0.00826	55442	0.00370	59930	0.00231	0	0.00839									
102	58685	5.00000	1	51609	0.00242	58667	0.00114	51159	0.00090	337	0.00953	284	0.00635	374	0.00413					
360	75803	4.18233	1	75796	0.00761	61342	0.00373	50373	0.00316	337	0.03083	316	0.01525	322	0.01442					
84	56512	5.00000	0	56843	0.00589	56882	0.00401	56891	0.00374	168	0.01886	359	0.01628	322	0.00871					
374	56976	3.58275	0																	
365	55238	3.74594	5	52679	0.00420	59445	0.00247	51172	0.00245	284	0.01781	70	0.01748	324	0.00739					
360	49521	3.94065	2	50373	0.00296	69952	0.00295	61396	0.00252	340	0.01905	341	0.01628	244	0.00838					
277	54788	3.20871	4	55250	0.00429	58996	0.00353	55259	0.00273	65	0.00479	334	0.00473	291	0.00322					
65	55088	5.00000	0	55021	0.00723	55095	0.00646	54811	0.00186	323	0.01658									
360	68651	2.98361	0	55439	0.00757	70900	0.00484	55305	0.00381											
22	50923	2.73910	0	51043	0.00481	50522	0.00309	49948	0.00148											
293	60310	3.58897	1																	
283	66414	3.41086	3	56023	0.00598	62084	0.00525	69007	0.00489	390	0.05696									
70	53193	3.72592	2	55450	0.00593	55370	0.00408	53200	0.00396	341	0.01753	365	0.01748							
359	75759	3.16978	5	55250	0.00332	59003	0.00129	55255	0.00091	314	0.00020									
337	51670	4.59705	0	61891	0.00124	49903	0.00075	55419	0.00053	64	0.00455									
341	49465	2.68519	0	60625	0.00420	51968	0.00310	56869	0.00305											
244	60249	3.99312	5	49521	0.00641	65587	0.00335	49651	0.00330	225	0.01311	346	0.00527							
76	55906	5.00000	3	55917	0.01485	55912	0.00580	55929	0.00514	283	0.03331	390	0.03145	158	0.02284					
284	56848	4.38119	5	51751	0.00027					84	0.00903									
144	50167	4.59633	1	52931	0.01205	60957	0.00199	52995	0.00160	49	0.10437	340	0.01839							
324	53192	4.56149	5	58996	0.00450	66814	0.00133	58537	0.00114	337	0.02671	102	0.01230	309	0.01074					
278	50022	4.75117	0	72213	0.00210	55419	0.00169	53446	0.00156	64	0.00941	225	0.00767	335	0.00765					
341	55236	3.86771	1	60382	0.00699	67397	0.00397	69022	0.00384	337	0.02796	316	0.01894							
365	50502	4.20579	5	59969	0.00512	60519	0.00381	56507	0.00372	297	0.01838	337	0.01812	284	0.01781					
187	61421	4.70197	5							151	0.00107	365	0.00026							
365	55332	4.53991	0	55449	0.00073	50004	0.00028			70	0.01748									
322	58674	3.31240	2	63606	0.00550	58675	0.00462	74695	0.00424	179	0.01793									
284	73065	3.36703	0	59003	0.00461	55446	0.00375	53200	0.00339											
399	51587	3.59315	0	53196	0.00190	63612	0.00046	49948	0.00023	243	0.00500									
0	49431	4.20071	1	49420	0.00302	49475	0.00299	49491	0.00144	337	0.00577	291	0.00319							
180	53351	2.61964	0	63932	0.00441	60815	0.00253	63943	0.00237											
158	61997	3.31538	3	61735	0.00621	50488	0.00454	62065	0.00319	390	0.03453									
323	53347	4.70632	3	55408	0.00210					374	0.01214									
193	61974	4.41370	3	65092	0.00470	61888	0.00158	55442	0.00071	340	0.01005	157	0.00107							
318	68288	4.12776	1	58189	0.00112	53357	0.00084			340	0.00948	231	0.00912							
329	59130	3.45013	1	69517	0.00722	69589	0.00489	69662	0.00384	243	0.05593	271	0.04604							
194	56977	4.79487	2	50845	0.00350	50401	0.00296	50522	0.00204	86	0.01537	185	0.00157	332	0.00150					
284	50003	3.38624	0	73074	0.00969	55443	0.00508	66813	0.00409	359	0.03653	277	0.00874							
336	73067	3.79477	4	56881	0.00551	76447	0.00196	51581	0.00097	297	0.01059	284	0.00776							
340	55998	3.40945	3	52578	0.00966	59201	0.00379	50150	0.00340	334	0.02178	76	0.00119							
338	71926	3.44022	5	69242	0.00329	52099	0.00184	75624	0.00129	277	0.00340	273	0.00034							
270	60939	1.65444	0	63651	0.00351	55797	0.00257	49967	0.00070											
374	65415	2.36780	0	51741	0.00471	55251	0.00342	59499	0.00238											
206	66195	2.92637	0	50826	0.00254	61530	0.00211	63644	0.00211	360	0.00290									
238	54907	4.91009	3	58096	0.00830	60458	0.00644	61724	0.00608	281	0.02018	155	0.01417	158	0.01047					
331	56049	2.81582	0	49675	0.00712	56161	0.00413	51047	0.00384											
242	50318	3.71749	2	51041	0.00430	50685	0.00249	65317	0.00229	22	0.01741	225	0.01615	15	0.00613					
325	51931	4.61574	6	56171	0.00193	66365	0.00114	51972	0.00075	250	0.00727	44	0.00019							
244	53227	4.67480	4	49664	0.00358	54814	0.00269	53150	0.00245	65	0.01584									
291	49401	5.00000	5	49426	0.00317	49420	0.00200	69415	0.00126	281	0.00486	0	0.00319	378	0.00283					
144	56048	3.41043	3	55162	0.00246	51746	0.00188	60929	0.00104	340	0.01839	278	0.00086							
378	63487	3.72659	6	63924	0.00818	62189	0.00672	63943	0.00649	180	0.04461	385	0.04355	243	0.03466					
172	57578	4.18079	4	58542	0.00142					318	0.00366	93	0.00097	291	0.00018					
338	66746	4.21470	1	75624	0.00316	69242	0.00203	53669	0.00089	329	0.02276	209	0.00087							
337	55233	2.54470	0	52724	0.00951	58701	0.00493	60880	0.00428											
242	50930	4.33599	2	52103	0.00343	50685	0.00280	50020	0.00194	22	0.01741	39	0.00672							
303	64290	4.33909	0	62240	0.00550	50022	0.00147	51043	0.00073	180	0.01725	194	0.01549							
207	56851	4.10957	4	50266	0.01183	55907	0.00618	61098	0.00530	247	0.02873	84	0.00981							
102	56807	5.00000	5	56640	0.01078	58626	0.00691	58621	0.00583	215	0.02395	84	0.02195	98	0.00081					
258	51581	3.47042	1	51164	0.00472	66810	0.00369	55420	0.00213	337	0.02922	336	0.01292	340	0.01102					
15	50386	3.55492	4	50403	0.00363	50303	0.00229	50391	0.00190	244	0.01117	120	0.00508							
318	62638	3.95786	1	55024	0.00236	57848	0.00184	53357	0.00126	301	0.02149	168	0.00588	228	0.00232					
396	55425	2.24405	0	53196	0.00261	55431	0.00170	73674	0.00099											
378	66335	1.33886	0	69522	0.00243	63943	0.00208	56868	0.00130											
297	59254	3.64519	1	55430	0.00220	51164	0.00205	55152	0.00178	231	0.01355									
337	55423	4.00973	6	71007	0.00976	59394	0.00634	76797	0.00500	297	0.04514	324	0.02671	266	0.01155					
337	51698	4.45773	4	63607	0.00422	69261	0.00404	73047	0.00365	301	0.02688	324	0.02671	291	0.02239					
309	55466	2.43273	1	53192	0.00222	52727	0.00178	55416	0.00174	337	0.02244									
70	55267	4.17766	1	55394	0.00426	55409	0.00324	55376	0.00263	337	0.02775	301	0.01851							
281	52096	2.11153	0	63479	0.00628	54222	0.00619	58778	0.00537											
297	51161	2.43023	1	58053	0.00639	71605	0.00470	51968	0.00397	284	0.04728	258	0.02936	209	0.01086					
374	55089	4.14902	2	49832	0.00502	49420	0.00287	79351	0.00185	65	0.01854	283	0.00619							
335	57073	2.20787	0	66323	0.00897	50388	0.00756	57865	0.00333											
255	54725	4.33918	0	59012	0.00129					64	0.00057									
194	65582	4.89291	3	52116	0.00133	50481	0.00057	49903	0.00037	351	0.00335	277	0.00072							
303	54117	3.86429	0	49839	0.00600	57096	0.00391	62134	0.00308	64	0.01776	293	0.00740							
378	55291	4.28387	6	67871	0.00804	57810	0.00612	54562	0.00323	365	0.00581									
65	55101	3.96744	0	54921	0.00534	53151	0.00236	53227	0.00183	374	0.01854	398	0.01048							
398	51408	3.87224	0	49988	0.00596	50011	0.00575	62501	0.00517	286	0.02056	72	0.00128	163	0.00099					
155	60459	3.78558	3	61735	0.01211	61689	0.00955	55803	0.00405	157	0.02936	390	0.01083							
157	55937	3.32183	0	50491	0.01103	55803	0.00895	60468	0.00676											
76	55910	4.21111	2	55907	0.01117	55913	0.00957	55939	0.00935	283	0.03331	156	0.02784							
124	59948	3.25447	0	59920	0.00562	56172	0.00320	56888	0.00253											
243	62185	1.77725	0	50460	0.00833	62191	0.00811	62187	0.00576											
101	56635	4.71785	5	56602	0.01411	56617	0.01095	56639	0.00817	215	0.05983	84	0.05516							
243	63775	5.00000	0	63868	0.01872	59522	0.01449	63962	0.00806	271	0.09824	180	0.08049							
284	51725	4.06685	4	51169	0.00397	73067	0.00375	51714	0.00374	297	0.04728	318	0.01516	30	0.01162					
391	65587	4.67606	0	51455	0.00449	52834	0.00096			194	0.00743	244	0.00405	393	0.00114					
283	50491	4.53863	3	55948	0.00981	61689	0.00948	56152	0.00797	157	0.05054	247	0.03328							
297	50244	2.70931	2	55423	0.00726	49943	0.00701	55231	0.00502	333	0.01818									
316	51169	3.76926	1	53143	0.00281	74387	0.00115	50502	0.00109	337	0.02181	297	0.01521	284	0.01338					
338	49808	4.24990	0	53669	0.00481	75624	0.00250	67491	0.00109	329	0.02276	159	0.01001	285	0.00036					
281	55404	2.98684	2	54917	0.00514	55348	0.00394	54921	0.00381	179	0.01522	120	0.00622	309	0.00549					
286	52881	2.96280	1	52062	0.00484	50400	0.00437	55042	0.00363	303	0.00981	328	0.00412							
284	66814	3.47495	1	59424	0.00578	62651	0.00479	73047	0.00402	374	0.01490	324	0.01410	209	0.01284					
293	49888	3.65096	1	49831	0.01519	49902	0.00627	49879	0.00344	6	0.05678									
258	53325	4.34129	4	51579	0.00270	68648	0.00234	55152	0.00226	297	0.02936	70	0.01531	291	0.01096					
271	71605	4.54178	4	71547	0.00132					297	0.00236	291	0.00228	337	0.00186					
396	49948	3.88189	4	69681	0.01418	51026	0.00321	49897	0.00198	306	0.01570	194	0.01173	244	0.01093					
297	65453	3.57873	4	53203	0.00765	51160	0.00328	55430	0.00314	193	0.01671									
309	58701	3.10717	5	51968	0.00442	53192	0.00412	72001	0.00205	360	0.02638	284	0.02518	337	0.02244					
84	56694	4.59683	3	52721	0.01338	56573	0.00814	56791	0.00587	101	0.05516	378	0.01561	334	0.00815					
156	57907	4.48679	2	61862	0.00490	58064	0.00410	58065	0.00404	283	0.04936	95	0.00794							
40	52294	4.65330	1	52255	0.01287	52299	0.00744	52213	0.00176	328	0.01883	242	0.00890							
309	50367	1.42329	0	64486	0.00670	54596	0.00388	52727	0.00366											
242	58919	4.77547	1	51050	0.00305	55619	0.00185	51032	0.00095	243	0.01144	399	0.00162							
303	49842	4.08040	1	49849	0.00554	49906	0.00486	63058	0.00143	6	0.01223	231	0.01105	32	0.00097					
186	56037	3.44367	2	50146	0.00225	56038	0.00182	51708	0.00159	77	0.00631	283	0.00609	390	0.00568					
340	70489	4.05291	2	53324	0.00690	75370	0.00509	51741	0.00414	250	0.02205	346	0.01496	258	0.01102					
281	63487	4.06378	6	62189	0.00672	63479	0.00488	63879	0.00461	180	0.03788	243	0.02398	179	0.01522					
322	66430	3.23690	3	74695	0.00401	55883	0.00334	76446	0.00217	207	0.00565									
158	55917	3.66704	2	55906	0.01485	55920	0.00435	61098	0.00375	283	0.04378	76	0.02284							
180	63859	4.31885	4	63880	0.01479	63989	0.01461	63967	0.00960	271	0.06160	394	0.00048							
329	63924	3.43540	4	69589	0.00927	63630	0.00598	69522	0.00460	378	0.02853									
270	57080	2.10767	5	50022	0.00423	60441	0.00175	55443	0.00140	346	0.01413									
293	64265	3.96628	0	49894	0.00587	68131	0.00396	49875	0.00389	231	0.02039	180	0.00715							
124	51973	3.18142	0	49349	0.00353	55257	0.00219	55448	0.00218	297	0.01358	84	0.01301	360	0.01171					
283	71126	3.93525	4	62084	0.00383	59958	0.00284	50138	0.00238	297	0.01180	281	0.01017							
84	56789	4.72031	1	56602	0.00726	56721	0.00718	52597	0.00663	101	0.05516	168	0.01886	228	0.01876					
70	53357	4.00224	4	55282	0.00485	55281	0.00305	55416	0.00272	297	0.03599	337	0.02775	318	0.02072					
390	51584	3.16748	0	51582	0.00814	53205	0.00443	51167	0.00326	360	0.00858	225	0.00753							
337	66541	4.64855	3	64486	0.00447	55282	0.00411	51917	0.00362	297	0.04514	207	0.02075							
281	59046	1.30311	0	59608	0.00606	52680	0.00538	50382	0.00513											
180	50394	3.32899	0	50382	0.00798	55163	0.00446	50392	0.00353	281	0.03788	179	0.01001	398	0.00839					
286	50868	4.02892	2	50878	0.00635	50867	0.00627	64824	0.00377	22	0.03624	65	0.02133							
335	57430	3.47957	0	57098	0.00393	52876	0.00390	52894	0.00350	180	0.02004	329	0.00508							
114	59411	3.13069	0	55352	0.00359															
159	62234	3.47516	1	52866	0.00417	62187	0.00373	55144	0.00109	335	0.00800	337	0.00562							
308	53590	4.36577	4	59028	0.00217					59	0.00062	95	0.00059							
393	49947	3.34004	3	63445	0.00201	50022	0.00084	63384	0.00057	321	0.00589	95	0.00388	374	0.00367					
336	53201	2.90988	4	51581	0.00214	79351	0.00150	61289	0.00114	150	0.01496	297	0.01059	360	0.00724					
114	59432	3.25976	5	55268	0.00072					340	0.00570	292	0.00061							
340	59927	3.62917	0	70488	0.00614	49367	0.00376	55150	0.00206											
374	69028	3.92826	2	72488	0.00370	50138	0.00220	72886	0.00192	281	0.02654	333	0.01069	238	0.00322					
225	55808	4.42904	6	52903	0.00384	49903	0.00265	60249	0.00251	194	0.01822	286	0.01799	73	0.00180					
340	75983	4.53615	2	59432	0.00567	75370	0.00419	49335	0.00403	333	0.01712	318	0.00948							
303	51698	4.25506	4	57096	0.00318	51043	0.00292	49849	0.00192	242	0.00800	306	0.00714	30	0.00525					
374	54814	4.30374	1	49832	0.00594	49447	0.00323	55065	0.00283	65	0.01854	244	0.00920	231	0.00642					
40	52129	3.97421	1	49860	0.00360	49903	0.00106	50022	0.00070	194	0.01159	72	0.01023							
76	55933	4.40799	2	55905	0.01644	55907	0.00937	55948	0.00853	283	0.03331	156	0.02784							
283	55208	4.29796	3	55948	0.00883	55905	0.00789	55933	0.00715	157	0.05054	156	0.04936	76	0.03331					
354	55419	3.89480	3	55416	0.00387	51581	0.00338	51963	0.00232	337	0.00558	70	0.00284	207	0.00128					
321	66852	4.57607	1	76399	0.00591	62312	0.00406	55856	0.00127	329	0.02233	209	0.00127							
179	56897	4.32704	5	55230	0.00198	62157	0.00195	55355	0.00127	84	0.00376	316	0.00234	124	0.00216					
258	51587	3.15208	0	71027	0.00423	51579	0.00422	51702	0.00254	29	0.00597	243	0.00556							
318	72001	4.99703	6	55281	0.00333	68380	0.00321	76331	0.00149	337	0.01823	365	0.01036	309	0.00805					
231	56879	2.60217	0	68099	0.00221	49512	0.00210	55230	0.00206											
284	55231	4.62684	6	62651	0.00433	73067	0.00391	53145	0.00377	297	0.04728	258	0.03939	360	0.03567					
353	69197	3.56145	0							242	0.00320	396	0.00017							
64	50394	3.60350	0	54725	0.00268	51046	0.00212	52062	0.00201	281	0.01862	15	0.00918	398	0.00584					
271	69526	4.11945	1	63992	0.00848	63867	0.00818	59130	0.00607	243	0.09824	385	0.05848							
369	55260	4.26254	1	55152	0.00284	55430	0.00245	53200	0.00220	70	0.01592	228	0.01268	297	0.01137					
331	49875	4.64813	1	49882	0.01579	49894	0.01180	49867	0.01004	293	0.03886	6	0.02184	244	0.01528					
242	64254	3.37242	6	52294	0.00475	63617	0.00327	63190	0.00292	225	0.01615									
163	51480	3.27132	4	55122	0.00424	53447	0.00197	51408	0.00103	65	0.01080									
335	49775	4.83330	2	54721	0.00976	68428	0.00457	57849	0.00291	231	0.02063	86	0.01617	242	0.00981					
323	71286	1.85133	0																	
367	56877	2.97604	0	70509	0.00343	56513	0.00173	55444	0.00067											
186	63651	3.50726	4																	
102	58674	3.83815	2	55343	0.00480	55213	0.00326	54562	0.00262	179	0.01063									
86	49833	4.89627	1	57096	0.01061	54721	0.00498	49874	0.00458	306	0.02253	6	0.01810	231	0.01212					
281	54363	3.24756	5	54222	0.00753	51516	0.00522	54438	0.00305	187	0.00304									
340	50532	3.60370	4	51033	0.00552	57637	0.00340	52108	0.00307	39	0.00392									
156	55929	3.77023	3	55208	0.01190	55948	0.00900	55910	0.00709	157	0.05401	76	0.02784							
354	53285	3.40968	0	64211	0.00288	63617	0.00254	52781	0.00110											
207	51644	3.89654	1	51641	0.00812	51101	0.00559	51722	0.00410	30	0.03257	337	0.02075	297	0.01101					
225	67895	4.23183	5	51379	0.00400	52323	0.00312	50481	0.00173	242	0.01615									
291	74038	4.73716	4	61353	0.00153	63603	0.00094			318	0.00504									
386	60591	2.77541	2	51971	0.00135	72488	0.00088	49948	0.00058	283	0.00381	340	0.00144							
70	51165	2.78574	4	55443	0.00238	55259	0.00230	55059	0.00229	193	0.02099	65	0.00784							
70	50256	2.08318	2	53143	0.00507	55256	0.00376	55253	0.00366	333	0.01339	250	0.01227							
334	58376	3.22781	0	52648	0.00695	58377	0.00650	60466	0.00355											
86	52238	4.51278	0	56951	0.00661	52300	0.00384	51411	0.00190	40	0.00552	395	0.00118							
77	52040	4.06828	4	49675	0.00143					39	0.00329									
281	63612	2.96639	0	50394	0.00348	53210	0.00299	49903	0.00294	398	0.01088	399	0.00448	278	0.00400					
329	62192	2.52452	6	63895	0.00399	69551	0.00292	63850	0.00273	159	0.01584									
272	52099	4.49555	6	49827	0.00143	71645	0.00082	58702	0.00076	47	0.00776	242	0.00361	225	0.00246					
179	52779	3.68933	1	50383	0.00585	63486	0.00443	58004	0.00289	318	0.01240	242	0.01178	243	0.01090					
176	57078	4.15762	0	49816	0.00106					180	0.00678	323	0.00552							
369	54385	4.60849	5	56719	0.00338	56578	0.00268	56210	0.00162	84	0.01318	215	0.00274							
288	52098	2.63816	4	52779	0.00341	53489	0.00331	52119	0.00316	277	0.00937	39	0.00877	242	0.00518					
266	65166	3.22493	2	55423	0.00084					193	0.00169	255	0.00039							
281	49964	4.41558	5	59772	0.00493	52680	0.00487	60831	0.00447	238	0.02018	340	0.00970	206	0.00932					
207	58728	2.80256	0																	
278	53196	3.05348	6	63612	0.00232	72213	0.00230	54736	0.00219	396	0.00266	288	0.00253	399	0.00145					
286	69240	4.65992	5	49988	0.00442	54919	0.00405	53380	0.00323	331	0.01882	242	0.00825							
243	51744	3.66808	6	51745	0.00351	60386	0.00347	55381	0.00273	374	0.00877	334	0.00363	283	0.00261					
391	53284	3.91522	2							77	0.00275	236	0.00086	238	0.00074					
324	58456	4.40103	3	52608	0.00610	58441	0.00316	56774	0.00276	101	0.00781	215	0.00390							
335	70902	4.78176	2	64980	0.00389	55726	0.00267	53206	0.00201	334	0.00873	255	0.00005							
306	55821	4.38249	4							73	0.00054									
285	56807	4.77083	5	56801	0.00276	49401	0.00250	67367	0.00213	84	0.02044	215	0.01533							
206	59633	2.84062	1	49651	0.00421	63644	0.00357	49907	0.00286	231	0.00472									
325	66146	2.23540	0	55305	0.00271	49403	0.00217	50020	0.00056											
30	51683	4.16650	1	51708	0.00227	51651	0.00085			215	0.00178	243	0.00101							
