324	53192	3.69765	5	51159	0.00407	62651	0.00341	58996	0.00279	337	0.02656	309	0.01040	102	0.00638					
180	51043	4.36245	1	64265	0.00741	64276	0.00635	49833	0.00444	244	0.01833	340	0.01478	231	0.01473					
215	56791	4.69541	3	54542	0.00723	56629	0.00546	56786	0.00509	101	0.03764									
385	53339	3.88564	0	61361	0.00397					59	0.00090	388	0.00050							
291	58699	4.67588	2	53209	0.00295	59425	0.00254	51745	0.00195	179	0.01730	258	0.01184	288	0.00724					
231	53196	2.83075	6	56507	0.00386	49897	0.00262	49875	0.00262	396	0.01837	331	0.01482	278	0.00760					
314	62474	1.93979	0	61220	0.00157	49796	0.00148	60316	0.00107											
374	61361	4.83716	6	56161	0.00372	65252	0.00257	62548	0.00230	385	0.00780	150	0.00054	344	0.00033					
64	54323	4.65657	2	49672	0.00308	49786	0.00243	53143	0.00227	193	0.01585	77	0.00655							
72	51109	4.14533	5	50397	0.00337	52021	0.00329			180	0.00554	281	0.00297	206	0.00227					
242	61558	2.58791	1	50487	0.00818	55619	0.00163	61277	0.00124	337	0.00522									
390	55907	4.76795	3	55963	0.00750	62084	0.00535	55913	0.00533	283	0.04064	76	0.02491	157	0.02315					
242	53489	3.26333	0	50392	0.00638	52098	0.00285	54966	0.00227	180	0.02196	65	0.01179	281	0.00815					
284	70507	3.24139	6	60672	0.00445	59003	0.00281	49943	0.00225	250	0.02309									
329	63962	4.50442	1	63939	0.00676	69665	0.00568	69520	0.00546	243	0.05317	271	0.03584							
281	55443	3.51345	2	61980	0.00318	59608	0.00293	49903	0.00279	284	0.00524	258	0.00434	270	0.00325					
390	56037	3.95700	1	56043	0.00865	55913	0.00781	51708	0.00626	283	0.04064	182	0.01868	186	0.00758					
322	76447	3.73914	3	56881	0.00352	56888	0.00308	55879	0.00208	336	0.01532									
340	61220	3.32827	5	60831	0.00297	59010	0.00255	49520	0.00251	281	0.01000	314	0.00220							
359	51718	1.64066	0																	
272	71735	4.26784	4	55375	0.00600	71743	0.00324	49814	0.00180	318	0.02220	365	0.00133							
378	51147	4.40781	2	57661	0.00435	56868	0.00177	56592	0.00134	84	0.01185	93	0.00304							
243	61888	3.95776	4	60386	0.00438	53204	0.00366	51745	0.00245	360	0.01013	193	0.00881	291	0.00615					
102	58698	5.00000	6	58680	0.00286	58701	0.00236	58667	0.00222	179	0.02027	337	0.00943	284	0.00911					
77	51595	4.55365	0	50254	0.00179	53315	0.00158	49394	0.00123	157	0.01883	193	0.00792	29	0.00641					
316	56042	4.41225	2	51169	0.00444	53143	0.00407	74387	0.00294	341	0.03008	359	0.01723	297	0.01464					
324	51160	4.16504	4	55423	0.00223	62651	0.00089	55387	0.00078	297	0.02615	341	0.02027	193	0.00495					
39	52096	2.26494	0	52059	0.00761	52119	0.00424	49908	0.00424											
281	61571	3.46784	5	51109	0.00506	62225	0.00282	63965	0.00278	206	0.01229									
360	53204	4.65925	6	69952	0.00463	49483	0.00399	55152	0.00372	70	0.02636	284	0.02237	258	0.02232					
318	53359	4.84622	0	63051	0.00397	55204	0.00285	65409	0.00284	284	0.01428	360	0.01229	193	0.00814					
32	50146	4.26133	2	51845	0.00188	51766	0.00061			65	0.00367	333	0.00057	182	0.00025					
297	53357	4.05699	1	74039	0.00409	53199	0.00356	55282	0.00287	337	0.04479	70	0.03685	231	0.01294					
70	55042	4.42240	4	50354	0.00135	53204	0.00128	50252	0.00108	65	0.00743	236	0.00232							
341	63275	2.94078	6	56888	0.00311	53193	0.00281	51160	0.00261	365	0.01987									
292	61558	2.34395	1	67393	0.00276	53200	0.00275	55456	0.00149	337	0.01544									
334	73074	3.60657	0	60669	0.00328	58996	0.00280	60382	0.00275	360	0.01993	297	0.01762	284	0.01486					
281	49960	3.06230	4	49903	0.00438	56389	0.00320	59608	0.00308	179	0.02100	65	0.01941	237	0.00741					
340	50138	4.25969	1	55259	0.00370	56048	0.00322	60441	0.00295	360	0.02100	333	0.01434	337	0.01362					
244	60521	2.84975	0	60249	0.00209	61346	0.00192	53150	0.00192											
207	61050	4.11172	2	51746	0.00410	66646	0.00281	55883	0.00192	258	0.01926	144	0.00278							
179	51672	4.68092	1	51681	0.00390	51579	0.00290	51684	0.00252	337	0.02423	30	0.00994	336	0.00708					
397	69886	4.64213	4	49711	0.00148					332	0.01157	244	0.00039							
271	71518	4.07575	4	63869	0.02075	71509	0.01009	69661	0.00874	378	0.02868									
281	49665	3.79927	4	54932	0.00493	50382	0.00478	49833	0.00449	65	0.01941	244	0.01056							
86	56954	4.49653	6	49584	0.00737	52044	0.00498	57006	0.00295	225	0.00675									
283	69032	4.96878	6	64371	0.00950	60890	0.00862	51742	0.00565	238	0.05108									
341	58177	4.00667	1	56874	0.00517	56871	0.00251	50251	0.00203	318	0.01405	98	0.00048							
231	51595	4.12789	0	55803	0.00378	49875	0.00219			193	0.00309	157	0.00123	29	0.00112					
390	70386	4.18849	4	55913	0.00823	55920	0.00686	61785	0.00349	247	0.02171	302	0.00295							
215	56592	3.68288	4	56389	0.00549	56621	0.00519	56620	0.00355	84	0.04922	378	0.00446							
301	64488	2.80870	3	74695	0.01005	74529	0.00547	55876	0.00321	207	0.01122									
225	50388	3.44534	1	50318	0.00578	51068	0.00377	52873	0.00349	194	0.01423	173	0.01267							
15	50350	4.06203	6	50391	0.00075					150	0.00052									
39	52062	3.76806	0	52098	0.00585	52097	0.00502	52109	0.00280	64	0.01174	286	0.00777	187	0.00101					
390	69032	4.86001	6	58007	0.00316	55995	0.00210	55960	0.00204	238	0.02878									
173	51444	4.53318	0	57849	0.00378	56951	0.00349	60316	0.00115	194	0.01602	28	0.00374	399	0.00122					
284	60591	3.43572	2	51162	0.00468	51583	0.00401	49332	0.00374	340	0.01068	283	0.00588							
341	56893	3.19115	4	52852	0.00528	56892	0.00338	50251	0.00236	124	0.01441	168	0.00814							
328	52880	3.25487	0	49805	0.00202	49803	0.00106													
266	55423	2.75165	2	58698	0.00440	56786	0.00184	52608	0.00106	324	0.00707	297	0.00661	333	0.00213					
180	63852	3.74007	4	57121	0.00871	63969	0.00539	63978	0.00501	378	0.05686	281	0.03904							
378	63895	3.14716	1	63943	0.00988	63891	0.00953	63990	0.00950	243	0.04505	329	0.03165							
297	73064	3.09439	0	51714	0.00391	70488	0.00382	73074	0.00358											
215	58377	4.48173	6	58456	0.01009	56786	0.00285	57661	0.00128	334	0.01486									
286	51504	3.86006	0	51408	0.00262	73674	0.00198	50875	0.00161	194	0.01983	28	0.01107							
47	52062	3.27514	0	51736	0.00308	51500	0.00253	52044	0.00198	286	0.01912	64	0.00221	187	0.00030					
250	56507	3.82566	0	62507	0.00375	60669	0.00327	50373	0.00287	360	0.01508	316	0.01317	231	0.00933					
322	51164	4.12713	0	51577	0.00380	75803	0.00189	56888	0.00147	297	0.01912	337	0.01562	360	0.01241					
369	51717	3.30203	5	53205	0.00309	51751	0.00300	55436	0.00219	284	0.01740	225	0.00747	30	0.00731					
70	55259	4.04351	5	55250	0.00393	55448	0.00349	55256	0.00291	297	0.03685	324	0.01948	124	0.01217					
266	58660	3.04846	5							215	0.00772									
338	57113	4.89251	0	53362	0.00469	69242	0.00357	53668	0.00118	159	0.00354	323	0.00049							
329	66852	4.34691	1	76399	0.01475	72916	0.01143	49813	0.01135	321	0.03195	209	0.01278							
182	55897	4.09847	3	51609	0.00837	55899	0.00586	55907	0.00550	76	0.03072	156	0.02192							
207	66504	4.18602	4	64488	0.00565	55287	0.00287	64486	0.00232	318	0.02456	247	0.02014							
360	66814	3.82736	1	55849	0.00480	51164	0.00352	55231	0.00297	284	0.02237	374	0.01217	324	0.01198					
337	71017	4.21873	2	51644	0.01293	71027	0.00575	55430	0.00447	258	0.02970	292	0.01544							
338	49943	4.26619	2	52099	0.00083	51739	0.00066			258	0.00092	284	0.00059	297	0.00053					
215	56643	4.31897	3	56617	0.01309	56573	0.00976	56807	0.00630	101	0.03764	102	0.02008							
242	55430	3.90809	2	50487	0.00273	65642	0.00261	49948	0.00243	297	0.00669	258	0.00549	337	0.00522					
179	55879	4.55807	0	63597	0.00672	55446	0.00530	63606	0.00456	322	0.01498	359	0.00608							
176	52265	4.57565	0	52296	0.00922	49768	0.00383	63190	0.00277	40	0.00425	398	0.00235							
281	65317	4.21396	3	57637	0.00359	52119	0.00346	72573	0.00328	374	0.02879	193	0.02328	242	0.00815					
297	66814	3.53387	1	61222	0.00559	51164	0.00352	55231	0.00297	284	0.04320	324	0.02615	374	0.01562					
180	49796	2.61682	1	60316	0.00530	64089	0.00492	57848	0.00483	374	0.01554	173	0.01385	314	0.00604					
155	60458	4.81276	6	61689	0.00589	55949	0.00429	54907	0.00360	158	0.04338	283	0.03146	238	0.02187					
286	55404	3.07003	0	57622	0.00661	54919	0.00253	51726	0.00240	120	0.01348	70	0.00522	179	0.00472					
194	52041	4.34213	4	49678	0.00532	52299	0.00381	50401	0.00375	270	0.01396	39	0.00521	139	0.00350					
182	60558	4.58137	5	55906	0.00555	60458	0.00328	55920	0.00127	236	0.01994	334	0.01101							
193	55389	3.44401	0	55325	0.01120	50138	0.00467	52822	0.00359											
360	66974	4.11065	5	67174	0.00576	52992	0.00322	52088	0.00146	340	0.02100	334	0.01993							
238	52778	4.37863	2	50020	0.00452	61785	0.00299	53284	0.00257	77	0.00779	139	0.00265	176	0.00163	237				
179	51563	3.75615	0	63505	0.00577	51576	0.00369	51579	0.00317	29	0.00217									
64	54724	4.94716	2	51498	0.00456	54725	0.00134	52106	0.00099	246	0.00175	386	0.00068							
333	55449	3.56428	6	65460	0.00528	49786	0.00360	62651	0.00346	365	0.01304									
281	65252	4.62258	1	63503	0.00460	52854	0.00406	54917	0.00278	374	0.02879	243	0.02813	193	0.02328					
101	58401	4.29209	0	58359	0.01096	56773	0.00330	56823	0.00219	285	0.01915	151	0.01017							
303	53906	4.67592	0	68648	0.00763	51043	0.00196	64290	0.00087	64	0.01782	194	0.00999							
102	58674	5.00000	2	56640	0.00449	54562	0.00205	58550	0.00192	179	0.02027	322	0.00262							
359	55259	3.74846	5	55250	0.00393	50003	0.00379	55448	0.00349	297	0.02273	340	0.02121	324	0.01495					
158	61888	3.52404	4	62065	0.00172	55950	0.00155	50488	0.00078	156	0.02947	360	0.00358	291	0.00352					
338	59003	4.28334	4	55856	0.00205	66746	0.00095	52099	0.00055	193	0.00210	322	0.00102	359	0.00074					
168	62646	4.78363	0	62557	0.00223	55249	0.00206	52493	0.00185	292	0.01009	360	0.00874							
237	68834	4.21049	0																	
281	63873	2.50609	1	63479	0.00811	63955	0.00698	63852	0.00493	243	0.02813									
328	64099	3.41452	3	57865	0.00635	49803	0.00103	52881	0.00102	278	0.00064									
340	58453	3.57642	3	53049	0.00517	52578	0.00247	53199	0.00200	101	0.00191									
70	53206	4.33905	5	55257	0.00404	50252	0.00399	50004	0.00377	284	0.02862	334	0.01744	333	0.01495					
206	66333	3.57997	0	54767	0.01699	49678	0.00398	53490	0.00391											
244	49651	3.39545	2	50397	0.00696	60249	0.00688	51498	0.00383	86	0.00905	206	0.00807	390	0.00711					
225	51379	4.02944	0	51498	0.00349	57622	0.00347	51499	0.00283	398	0.01200	244	0.00932	28	0.00295					
47	52873	3.29751	6	52909	0.00517	52876	0.00341	51739	0.00309	225	0.04680									
243	69525	4.15330	4	63881	0.01208	69543	0.01072	63847	0.00986	271	0.07505	385	0.05863							
333	66814	4.41062	1	65460	0.00331	55231	0.00297	55423	0.00296	284	0.01081	374	0.01004	324	0.00854					
70	55352	3.99332	4	55357	0.00706	55394	0.00346	53143	0.00325	316	0.01522	168	0.01123							
177	56786	3.81899	5	56818	0.00096	56598	0.00045	49948	0.00040	215	0.01024	84	0.00721	101	0.00273					
277	53194	4.10734	0	62680	0.00359	51582	0.00203	63190	0.00184	231	0.01272	297	0.01253	70	0.00430					
179	55373	4.10319	0	58698	0.00351	55260	0.00341	58189	0.00296	70	0.01796	318	0.01307	284	0.00986					
374	60724	3.08676	0	63565	0.00574	60198	0.00530	60731	0.00402	323	0.00969	291	0.00598	139	0.00586					
283	55934	4.56551	3	55917	0.01306	55948	0.01004	51742	0.00969	156	0.04863	157	0.04321	76	0.02795					
334	72979	4.24866	2	60669	0.00395	56007	0.00315	70503	0.00291	283	0.01762	291	0.01230							
297	53327	3.08624	0	51644	0.00274	74375	0.00253	55282	0.00249	398	0.00288									
286	61627	4.63865	3	63194	0.00342	64196	0.00262	54919	0.00214	374	0.00752	244	0.00741							
340	51508	3.78398	6	70489	0.00424	60591	0.00349	55998	0.00252	250	0.02609	334	0.02148	283	0.00772					
244	50350	5.00000	6	61346	0.00927					150	0.00280									
337	63612	3.23553	0	55236	0.00678	53210	0.00561	66810	0.00483	398	0.01121	278	0.00884							
365	60522	2.90472	0	60519	0.00337	67871	0.00297	49804	0.00272											
243	64199	4.32906	0	63630	0.00498	63983	0.00353	63891	0.00332	180	0.08654	244	0.00403							
359	53145	3.46938	6	51745	0.00294	52679	0.00276	51870	0.00222	284	0.02367	334	0.01593	193	0.00590					
331	49850	3.89403	1	49867	0.00703	49847	0.00585	49675	0.00501	6	0.02271									
385	69522	3.80367	1	63978	0.01169	69662	0.00269	62189	0.00180	329	0.04637	378	0.03934							
250	51937	3.44937	5	50004	0.00476	50373	0.00418	55250	0.00417	215	0.00673									
243	63662	3.23660	0	69526	0.00990	63957	0.00797	63775	0.00717											
179	55106	3.74146	1	63486	0.00682	55227	0.00574	54562	0.00386	337	0.02423									
284	49349	4.29436	2	55239	0.00365	50502	0.00323	55249	0.00318	258	0.02972	70	0.02862	341	0.02167					
22	49897	3.90060	0	51051	0.00564	49903	0.00487	51047	0.00398	331	0.02082	64	0.01446	396	0.01248					
277	49804	2.73942	0	51582	0.00401	65022	0.00239	52098	0.00182	365	0.00710	180	0.00512	367	0.00492					
281	50390	3.48304	4	52059	0.01140	52119	0.01040	50382	0.00577	39	0.01334									
215	54431	3.43110	0	51153	0.01898	54542	0.01110	56786	0.00818											
30	51710	2.96501	3	51579	0.00683	51576	0.00484	51721	0.00467	47	0.00662	390	0.00292							
303	52300	4.21223	0	49584	0.00243	55726	0.00220	49906	0.00166	86	0.01118	40	0.01079	194	0.00999					
386	60591	2.96422	2	49651	0.00057	51971	0.00034			283	0.00233	340	0.00059							
235	68613	4.91210	4	63550	0.00570	55298	0.00249	68591	0.00151	301	0.00549	318	0.00494	242	0.00360					
330	52679	4.28533	5	55238	0.00213	50502	0.00188	53150	0.00107	322	0.00684	365	0.00675	70	0.00428					
328	49804	2.92865	0	52889	0.00510	52881	0.00489	49805	0.00404	6	0.00777	365	0.00168	180	0.00146					
179	55883	4.40105	1	63503	0.00330	56210	0.00316	53187	0.00308	337	0.02423	207	0.01639	322	0.01498					
360	59945	2.25022	0	51673	0.00497	75796	0.00391	50146	0.00390											
331	60929	4.59213	0	49897	0.00166					398	0.00289									
194	64824	3.78210	6	50875	0.00803	63397	0.00348	51030	0.00188	286	0.01983									
65	50001	5.00000	1	49420	0.00264	49987	0.00136	55144	0.00088	337	0.00744	291	0.00529							
238	59449	4.28195	1							231	0.00088	114	0.00009							
247	60471	4.97960	1	62070	0.00545	60461	0.00429	55898	0.00326	182	0.03595	390	0.02171							
179	63564	4.89654	6	63503	0.00605	63486	0.00323	63481	0.00273	301	0.03062	374	0.01475	365	0.00847					
374	50244	3.22358	0	50336	0.00381	53325	0.00266	55397	0.00214											
293	51459	3.78257	0							399	0.00139	28	0.00028							
390	61925	4.18084	3	61983	0.01788	61960	0.01428	56023	0.00890	207	0.02228									
64	54222	4.31215	1	52480	0.00498	52062	0.00339	49672	0.00230	281	0.02354	243	0.00496							
329	51518	3.63870	0																	
297	51575	3.80298	0	51582	0.00310	56888	0.00226	51585	0.00162	29	0.01116	84	0.00537							
398	69400	5.00000	1	53167	0.00194	50011	0.00094	51751	0.00055	243	0.00446	271	0.00129							
308	60300	2.31389	0																	
369	55152	4.45015	4	53204	0.00372	51751	0.00260	56599	0.00226	284	0.01740	65	0.01114	337	0.00897					
378	59612	2.39339	4	63850	0.00872	63486	0.00356	62189	0.00351	120	0.00161									
337	56898	4.30758	1	51172	0.00454	53187	0.00332	59972	0.00250	365	0.02274	231	0.00935	84	0.00649					
180	63984	2.91773	0	63989	0.01159	63859	0.01051	63992	0.00931											
173	52104	2.24003	4	56951	0.00299	52029	0.00228	54721	0.00211	39	0.00747									
340	55251	3.87306	0	60591	0.00478	50502	0.00434	53296	0.00377	297	0.02846	359	0.02121	70	0.01214					
291	54850	4.26699	1	51698	0.00203	60630	0.00150	54788	0.00140	65	0.00529	182	0.00266							
194	52047	3.48870	4	50826	0.00273	49878	0.00234	56932	0.00210	237	0.00749									
187	55419	3.45925	3	52062	0.00120	58531	0.00052			207	0.00764	390	0.00516	291	0.00431					
244	51502	5.00000	0	51471	0.01183	51499	0.00449	51498	0.00399	28	0.01449	335	0.01434	281	0.01056					
76	50370	3.79848	1	55946	0.00146	56009	0.00114	55917	0.00104	337	0.00524	286	0.00057							
30	49491	4.36720	1	51644	0.00247	51623	0.00230	50268	0.00199	337	0.01799	0	0.00134							
363	52679	4.06448	5	50175	0.00129	64473	0.00075	64487	0.00075	65	0.00712	284	0.00620	70	0.00407					
365	76693	3.35854	0	67871	0.00521	80147	0.00386	55152	0.00298	323	0.01312									
270	60939	1.72027	0	52041	0.00655	55961	0.00293	58999	0.00260											
330	55251	3.97347	0	50502	0.00434	75796	0.00220	61119	0.00199	193	0.01176	70	0.00428	297	0.00379					
322	56878	4.08397	5	49332	0.00221	49367	0.00126	51714	0.00099	284	0.01991	84	0.00442							
306	53443	4.84563	0	49833	0.00184	49725	0.00139	49860	0.00050	180	0.00668	58	0.00048							
337	55425	2.72578	0	55305	0.00486	61155	0.00456	51681	0.00421	396	0.00394									
182	56043	4.38199	2	64374	0.00877	56037	0.00865	50491	0.00847	283	0.04019	157	0.02557	390	0.01868					
385	63487	3.74286	1	69661	0.00530	63869	0.00295	63486	0.00247	243	0.05863	378	0.03934	301	0.01610					
284	49289	3.54368	2	55249	0.00400	55239	0.00397	53209	0.00345	168	0.01935	0	0.00432							
243	52095	3.88483	1	52109	0.00504	50006	0.00414	60316	0.00252	180	0.08654	281	0.02813	301	0.02252					
332	55021	4.50665	4							65	0.00098									
207	66486	4.46001	4	51644	0.00585	49404	0.00367	49403	0.00275	292	0.01275	325	0.01252							
176	49722	3.95502	1	49768	0.00236	62680	0.00160			374	0.00766	6	0.00334							
6	49801	2.14384	3	49894	0.01004	49711	0.00615	49742	0.00603	47	0.00851									
281	50403	3.18021	0	50391	0.00327	49711	0.00262	67363	0.00254	15	0.00347	396	0.00325							
333	55059	4.08952	4	53151	0.00107	50146	0.00070	53200	0.00044	65	0.00620									
243	69522	4.31530	1	63978	0.01169	63939	0.00637	69551	0.00416	329	0.05317	378	0.04505							
243	63848	3.85230	0																	
359	55255	2.97884	5	52679	0.00568	55448	0.00557	59969	0.00455	322	0.02584									
231	50303	4.41204	0	49846	0.00155	51043	0.00070	56879	0.00045	398	0.00958	194	0.00751	15	0.00248					
15	50373	3.16884	0	50391	0.00131	49521	0.00043			337	0.00600	360	0.00275	250	0.00098					
388	55204	4.96873	2	63048	0.00793	49816	0.00284	50397	0.00167	173	0.01823	351	0.01471	318	0.00181					
369	52098	2.66056	4	55430	0.00220	53200	0.00176	53205	0.00149	65	0.01114	272	0.00403	277	0.00159					
335	52095	4.05205	1	54721	0.00289	51027	0.00241	49948	0.00199	180	0.01707	231	0.01529	65	0.01296					
335	50022	4.72122	0	67887	0.00259	49948	0.00246	51585	0.00236	225	0.02005	244	0.01434	86	0.01356					
95	57907	4.54550	2	58064	0.00363	58004	0.00303	58065	0.00297	283	0.01761	156	0.01432							
76	55929	4.40429	6	55903	0.01357	55923	0.00713	55948	0.00607	157	0.04934	156	0.04361	238	0.02048					
39	52099	4.72124	0	52098	0.00422	51076	0.00315	51029	0.00261	242	0.01867	272	0.01489	180	0.00590					
281	58626	4.28243	5	56777	0.00530	68698	0.00167	51964	0.00093	102	0.00223									
180	63932	4.07802	1	63879	0.00959	63957	0.00862	63937	0.00785	243	0.08654	271	0.06944							
6	49883	2.62434	1	49842	0.00843	49860	0.00598	49906	0.00531	303	0.01913									
360	50381	3.92763	0	66904	0.00998	49948	0.00484	50827	0.00287	237	0.00562	396	0.00361	22	0.00349					
180	53358	1.29436	0	52099	0.00374	50855	0.00286	60267	0.00240											
206	66168	4.91098	2	57848	0.00498	53533	0.00426	66218	0.00244	341	0.00576	321	0.00409							
337	51713	3.06230	0	58733	0.00795	58701	0.00436	51699	0.00389											
194	64196	4.96052	6	53885	0.00448	54957	0.00348	55797	0.00275	286	0.01983	244	0.01278							
291	61353	3.46658	0	55429	0.00795	53326	0.00316	55348	0.00152											
65	55083	4.37452	0																	
341	53200	3.51456	5	49480	0.00391	49349	0.00306	50256	0.00299	284	0.02167	70	0.01922	193	0.01809					
335	52105	4.13660	6	65024	0.01109	53145	0.00202	51026	0.00187	225	0.02005	365	0.00657	398	0.00629					
286	50845	2.70084	1	50878	0.00471	63397	0.00455	51036	0.00330	194	0.01983									
398	74374	2.67924	0	71267	0.00334	53327	0.00257	59601	0.00185											
281	53721	1.53670	0	63931	0.00766	52680	0.00593	69648	0.00540											
385	69517	4.34392	1	63978	0.01001	69392	0.00515	63869	0.00328	271	0.04775	329	0.04637							
247	49362	2.26660	0	70406	0.00726	51870	0.00146	54788	0.00092											
144	61059	2.39479	0	60963	0.00178	56048	0.00088													
243	52872	3.32780	0	51751	0.00260	51499	0.00229	63865	0.00173											
76	55961	4.47949	4	55928	0.00555	55960	0.00516	55998	0.00427	238	0.02048	270	0.00161							
334	50488	3.70047	2	60458	0.00742	59006	0.00293	55906	0.00288	283	0.01762	215	0.01486	158	0.00414					
329	70359	3.84105	3	72916	0.01426	64094	0.00802	62308	0.00341	321	0.03195									
151	59933	3.49976	0																	
303	57622	4.82820	6	54714	0.00945	50174	0.00464	49967	0.00374	225	0.01374	120	0.01274	286	0.01167					
247	50001	5.00000	1	61098	0.00246	51746	0.00048	54788	0.00020	337	0.00373	291	0.00221							
194	49521	4.58474	6	50303	0.00502	50388	0.00447	53885	0.00336	244	0.01278	15	0.01239	331	0.00839					
281	51413	4.28683	4	52059	0.00576	50382	0.00473	50882	0.00354	39	0.01334	244	0.01056							
238	69031	3.54271	0																	
179	56897	4.28775	5	58667	0.00617	58680	0.00384	58701	0.00264	360	0.01074	84	0.00410	124	0.00107					
354	61119	4.09707	5	55416	0.00387	53199	0.00287	53361	0.00283	301	0.00847	330	0.00120							
77	53143	4.44821	0	56042	0.00407	54323	0.00227	50146	0.00200	250	0.01185	193	0.00792	284	0.00775					
65	52266	4.36840	0	51723	0.00508	55034	0.00316	55032	0.00238	318	0.01009	40	0.00477							
180	63847	4.20118	1	57121	0.00752	63990	0.00679	64243	0.00601	243	0.08654	329	0.04692	385	0.02736					
180	49651	2.56823	2	60267	0.00959	55726	0.00749	50855	0.00484	206	0.01906	86	0.01014	390	0.00297					
337	55879	4.80297	0	67007	0.00970	65382	0.00604	60613	0.00573	322	0.01562	359	0.01380							
309	51167	1.10181	0	53192	0.00392	51972	0.00190	55416	0.00188											
281	67840	2.65415	6	49663	0.00651	68698	0.00425	57637	0.00333	225	0.01246									
340	52834	4.61970	1	52947	0.02952	61974	0.00490	56513	0.00074	84	0.01031	98	0.00689							
243	69517	4.85967	1	63978	0.01001	50460	0.00690	63963	0.00633	271	0.07505	329	0.05317							
64	49948	3.70836	3	49833	0.00452	54587	0.00295	50022	0.00246	194	0.01674	193	0.01585	22	0.01446					
173	50409	3.98103	2	52029	0.00564	63058	0.00175	52117	0.00157	39	0.00747	22	0.00595							
283	50252	5.00000	2	50146	0.00493	49349	0.00328	51741	0.00322	77	0.01513	168	0.00875	333	0.00734					
324	55238	4.37938	5	59920	0.00509	55259	0.00241	55403	0.00207	70	0.01948	124	0.00798	266	0.00707					
193	59267	4.18565	3	65252	0.00307	65421	0.00218	65461	0.00195	374	0.01710									
225	53358	1.27342	0	54913	0.02019	52099	0.00374	50397	0.00170											
374	50008	3.02607	1	62567	0.00814	49805	0.00443	60198	0.00284	286	0.00752	328	0.00207							
180	49887	3.18799	1	60292	0.00743	49857	0.00536	60057	0.00534	6	0.01395									
243	51587	3.03650	0	60386	0.00280	51745	0.00205	53204	0.00197	29	0.00153									
386	51727	3.33602	4	51971	0.00435	50251	0.00257	49651	0.00033	302	0.00435	297	0.00124	30	0.00067					
206	66335	1.87635	0	49964	0.01070	49679	0.00999	49678	0.00708											
316	59503	3.31534	1	56507	0.00331	59947	0.00307	53143	0.00301	341	0.03008	337	0.01896							
316	56890	3.61255	5	67397	0.00263	56888	0.00176	74387	0.00148	84	0.01387	324	0.00715							
65	55101	3.96020	0	55097	0.00838	54959	0.00402	55162	0.00344	374	0.01794	398	0.01176							
179	63608	2.76784	0	59425	0.00386	51579	0.00240	63597	0.00158											
313	51647	4.03398	5	62911	0.00248					318	0.00108	30	0.00007							
388	55251	4.04496	0	56024	0.00295	51547	0.00133	49903	0.00125	374	0.00445	297	0.00257	193	0.00247					
284	49461	1.91771	0	49944	0.00339	55460	0.00319	64357	0.00279											
139	59046	1.93826	0	49903	0.00412	52299	0.00302	50827	0.00272											
182	61908	4.43893	3	55920	0.00613	55913	0.00526	60461	0.00474	247	0.03595	157	0.02557							
76	55942	4.83765	3	53315	0.01046	55923	0.00967	55934	0.00901	157	0.04934									
242	57846	4.16620	2	57636	0.00792	50685	0.00697	57820	0.00290	93	0.02142	314	0.00999							
337	60632	3.41769	3	70803	0.01417	49431	0.00839	51581	0.00592	336	0.00820									
340	64675	3.80947	4	49328	0.01425	55150	0.00302	70405	0.00290	297	0.02846	286	0.00795							
272	54990	4.86513	4	66135	0.00179	51029	0.00119			65	0.00804	193	0.00104							
266	63608	2.03709	0	51707	0.00282															
173	52116	3.23279	1	56951	0.00425	52227	0.00387	50391	0.00070	194	0.01602									
139	49324	3.05127	0																	
30	51693	2.02430	0	51661	0.00507	51717	0.00279	51725	0.00249											
238	51015	2.24695	2	63034	0.00577	59608	0.00386	69032	0.00167	22	0.00858									
180	53668	4.27827	0	53655	0.01351	63925	0.00466	57430	0.00409	329	0.04692	225	0.02225	338	0.00791					
247	60963	4.78386	3	54907	0.00734	51746	0.00406	55902	0.00206	238	0.01032	144	0.00335							
157	51588	4.45253	0	51595	0.00172					29	0.00625	284	0.00181							
335	51607	4.96834	1	53446	0.00459	60298	0.00296	52876	0.00278	278	0.01076	30	0.00882	306	0.00614					
301	51751	3.74224	1	53357	0.00310	63957	0.00278	58735	0.00263	337	0.02423	243	0.02252	369	0.02127					
390	66414	3.41000	2	55906	0.00600	56043	0.00458	56023	0.00430	283	0.04064									
70	49944	3.14461	5	52679	0.00649	55256	0.00514	50004	0.00370	284	0.02862	250	0.01719	309	0.01690					
360	56674	3.88469	5	69952	0.00174	58053	0.00133	56882	0.00123	215	0.00463									
179	53199	3.58031	4	63617	0.00360	52004	0.00348	58799	0.00284	297	0.01224	365	0.00847	340	0.00524					
374	55065	4.55635	4	53187	0.00264	49670	0.00261	53150	0.00183	65	0.01794	286	0.00752	84	0.00307					
93	49775	4.58945	1	51498	0.00243	49903	0.00223	54721	0.00184	242	0.02142	39	0.00924	335	0.00803					
77	52679	4.52065	5	56170	0.00233	50146	0.00187	50252	0.00172	250	0.01185	359	0.01106	65	0.00889					
258	55214	4.48712	4	55152	0.00177	49349	0.00143	55231	0.00069	168	0.00677	247	0.00237							
337	51162	4.40027	5	58799	0.00724	59947	0.00600	56869	0.00576	284	0.03399	318	0.01902	277	0.00443					
158	58699	4.05431	2	54908	0.00218					258	0.00940	179	0.00360	378	0.00137					
