186	49838	3.46730	1	50146	0.00052					231	0.00072	6	0.00041							
244	49461	3.14909	2	51498	0.00313	57817	0.00225	69276	0.00192	0	0.00401									
354	66810	3.99549	1	66813	0.00435	55419	0.00225	53357	0.00162	209	0.01717	337	0.00381	244	0.00336					
398	51408	4.09694	0	56921	0.00921	52298	0.00749	50867	0.00358	286	0.01308	163	0.00477	288	0.00339					
124	51744	3.46017	6	49349	0.00385	56172	0.00285	50179	0.00186	250	0.02261	334	0.00896	283	0.00741					
374	71003	4.16435	0	53347	0.01530	49670	0.00230	51766	0.00196	323	0.01198	258	0.01056							
301	49437	4.22352	1	55877	0.00725	55376	0.00186	59608	0.00108	322	0.02652	337	0.01907	0	0.00203					
292	51101	4.35392	5	53200	0.00368	50251	0.00176	51641	0.00149	30	0.02304	70	0.01180	102	0.00478					
337	50001	4.54650	4	51645	0.00534	49431	0.00330	49480	0.00282	291	0.01488	65	0.00708							
302	73075	3.58221	0	53204	0.00689	58692	0.00289	55083	0.00133	367	0.00278	325	0.00066							
182	55096	5.00000	6	56572	0.00292	50502	0.00163	56719	0.00124	369	0.00970	65	0.00491	301	0.00465					
144	52976	3.33110	0	52239	0.00361	61056	0.00282	51746	0.00070											
207	51958	3.34242	5	56847	0.00759	51651	0.00218	63585	0.00202	215	0.00735									
150	61353	3.95498	4	61361	0.00116	55320	0.00109			291	0.00050									
340	53003	3.95277	1	52941	0.02005	53049	0.01816	53089	0.01741	49	0.02007	93	0.00565							
378	73047	4.30724	1	53359	0.00189	55394	0.00111	55376	0.00056	337	0.01572	284	0.00774	324	0.00403					
242	68613	4.44248	0	55298	0.00780	52779	0.00137	67895	0.00133	301	0.00773	318	0.00586	235	0.00300					
336	71001	2.71236	4	51581	0.00237	53194	0.00112	71020	0.00060	318	0.00391									
180	63915	3.65515	0																	
194	64188	4.48782	0	52299	0.00269	51766	0.00252	52323	0.00251	396	0.01571	180	0.01445							
359	49289	4.31342	5	49480	0.00456	55255	0.00320	59969	0.00297	284	0.02769	250	0.01899							
76	55928	5.00000	3	55949	0.00761	55912	0.00578	55948	0.00551	238	0.02702	158	0.02536	155	0.01195					
340	49964	4.44710	5	52306	0.00548	60824	0.00418	53019	0.00358	281	0.01229	139	0.00949	151	0.00725					
207	62507	4.11421	0	51707	0.00389					360	0.00988									
193	56899	1.72631	5	65317	0.00415	54438	0.00380	56900	0.00373	215	0.00670									
359	49357	3.11540	1	55249	0.00365	49480	0.00353	64675	0.00312	250	0.01899	228	0.00923	0	0.00450					
398	60249	4.70405	1	75366	0.00387	49825	0.00207	63612	0.00179	346	0.00823	225	0.00680	288	0.00339					
330	65107	4.92767	4	53952	0.00147	75796	0.00139	53950	0.00109	302	0.02671	193	0.00594							
341	53207	3.45390	0	55450	0.00367	55429	0.00123	55403	0.00111	70	0.02014									
173	63041	4.61039	2							179	0.00932	341	0.00082							
378	53351	2.00574	0	64005	0.00562	63947	0.00298	63850	0.00298											
337	52724	3.03644	6	55466	0.00816	64486	0.00689	55381	0.00621	301	0.01907									
396	51072	2.58821	0	51034	0.00289	49948	0.00232	53196	0.00201											
243	69662	4.37622	6	69340	0.01460	63891	0.00996	69589	0.00897	385	0.05039									
76	55899	4.81816	1	55897	0.00557	50336	0.00446	55937	0.00422	182	0.02022	207	0.01157							
22	51028	5.00000	1	50958	0.00384	50641	0.00382	50383	0.00380	64	0.02106	242	0.01566	374	0.01505					
242	51432	3.33840	4	51452	0.00431	50392	0.00396	52098	0.00261	318	0.00586									
354	51963	3.48133	6	66813	0.00522	55419	0.00293	55416	0.00221	301	0.00830	334	0.00120							
316	73074	3.67266	0	56042	0.00607	62651	0.00428	50502	0.00249	360	0.01696	284	0.01358	297	0.01145					
163	62472	2.72271	0	50616	0.00296	49903	0.00210	51408	0.00077	180	0.00125									
65	55059	5.00000	0	55032	0.00685	50963	0.00460	55096	0.00384	70	0.01219									
321	53669	4.67119	0	53668	0.01298	60444	0.00965	55157	0.00916	338	0.02045	329	0.01474	59	0.01064					
281	62225	2.47180	5	61220	0.00731	63850	0.00524	56468	0.00373	314	0.00406									
337	61119	4.07311	5	51172	0.00708	51943	0.00380	50004	0.00370	301	0.01907	250	0.00896	277	0.00571					
369	53204	4.37771	6	49417	0.00357	52679	0.00279	55436	0.00274	284	0.01811	84	0.01599	258	0.01094					
297	53204	4.22901	6	53199	0.00455	55231	0.00368	50502	0.00360	284	0.05463	258	0.03650	360	0.03489					
286	55808	4.56103	6	51404	0.00999	72573	0.00646	51408	0.00416	281	0.02574	194	0.02498	225	0.01353					
314	60316	4.32869	0	62225	0.00184	64089	0.00138	61220	0.00130	173	0.01017	180	0.00545	243	0.00286					
337	63275	3.07453	6	55450	0.00482	72001	0.00413	51972	0.00410	365	0.02232									
378	60639	2.91232	0	63947	0.00641	55202	0.00507	69609	0.00337											
309	51725	3.26123	5	53192	0.00720	51174	0.00401	51968	0.00197	284	0.02717	258	0.02579	297	0.02126					
398	66904	4.64698	0	49682	0.00822	54817	0.00560	74442	0.00446	237	0.01098	360	0.00834							
64	54715	3.94542	2	50008	0.00303	54062	0.00166	51153	0.00146	286	0.00916	77	0.00305							
334	58431	4.41430	1	58376	0.00865	57661	0.00707	53069	0.00702	101	0.02308	182	0.01247							
30	51666	4.35150	0	51623	0.01428	51697	0.00378	50367	0.00332	207	0.02813	64	0.01114							
231	49833	4.24798	1	49902	0.00696	64265	0.00553	49882	0.00550	180	0.02417	340	0.01492	331	0.01383					
303	68648	4.75338	2	60824	0.00245	53200	0.00088			340	0.01044	341	0.00702	258	0.00174					
237	50822	2.43702	2	52106	0.00396	68834	0.00284	54857	0.00236	22	0.01021									
272	58702	4.50662	5	71743	0.00127					102	0.00231	286	0.00087							
328	50008	4.21880	0	49805	0.00108	62567	0.00087	49802	0.00081	286	0.00471	180	0.00468	64	0.00072					
335	52889	4.39831	0	53490	0.00498	55856	0.00496	57865	0.00433	231	0.01600	193	0.01510	338	0.01197					
281	56719	4.55331	1	49401	0.00469	56777	0.00448	49833	0.00401	84	0.02501	182	0.00636	369	0.00457					
337	55402	3.77653	0	55282	0.00539	76797	0.00469	67878	0.00428	334	0.01458	398	0.01154							
65	54906	3.71375	0	54931	0.00460	54921	0.00311	54917	0.00306											
84	56578	5.00000	1	56719	0.00167	52825	0.00159	56835	0.00137	369	0.01599	378	0.00858	272	0.00107					
151	61465	1.68743	0	49903	0.00130															
337	68380	4.40537	4	60625	0.01059	60398	0.00770	76331	0.00493	365	0.02232	318	0.01618							
44	52650	4.02603	1	52641	0.00127	50150	0.00110			334	0.00983	49	0.00273							
114	59411	3.55775	3	59378	0.00301	59431	0.00119			374	0.00671									
39	52119	5.00000	5	52097	0.00127	52095	0.00114			281	0.01279									
378	63485	3.95415	0	63924	0.00571	63891	0.00351	64005	0.00348	180	0.05939	243	0.03700	179	0.02478					
288	64104	4.02268	5	51020	0.00148	58699	0.00077			206	0.00152									
283	56172	4.54209	2	72979	0.00509	56037	0.00385	50138	0.00305	334	0.02071	77	0.01662	333	0.00917					
297	61353	3.12716	4	71605	0.00748	53209	0.00473	51727	0.00433	291	0.01463									
243	63988	4.87064	0	69543	0.01849	63977	0.00847	63989	0.00823	180	0.07322	385	0.05039							
284	53187	4.39244	3	56882	0.00604	60672	0.00466	56878	0.00458	337	0.03968	207	0.01565	374	0.01483					
70	55256	3.32454	0	55267	0.00414	55253	0.00271	50502	0.00242	334	0.01445	250	0.01025	388	0.00222					
281	61891	3.36443	1	54921	0.00901	61798	0.00754	69028	0.00368	156	0.00715	337	0.00572							
231	68131	4.74748	1	49902	0.01008	64265	0.00887	49838	0.00613	340	0.01492	293	0.01347							
193	54721	3.90860	2	54438	0.00511	51510	0.00356	55034	0.00329	335	0.01510	176	0.00725	396	0.00609					
102	53019	4.95556	5	56880	0.00337	56640	0.00237	56641	0.00139	84	0.01815	340	0.00250	139	0.00036					
374	49413	4.33877	1	63266	0.00355	59378	0.00353	61361	0.00301	337	0.01983	341	0.01885	76	0.00327					
360	53190	2.90802	0	51721	0.00185	52727	0.00182	53359	0.00172											
359	49328	3.08631	2	64675	0.00905	52679	0.00253	49480	0.00236	340	0.02204	333	0.01626	0	0.00450					
163	56181	3.21987	0	49775	0.00102	62419	0.00080	50616	0.00072	243	0.00036									
281	71800	4.56998	0	65024	0.02487	58789	0.02156	71900	0.01754	285	0.01422	273	0.00866							
244	60249	4.77040	1	49651	0.00838	49521	0.00463	51498	0.00388	346	0.01307	225	0.01008	288	0.00522					
277	55856	3.87705	3	67887	0.00900	71926	0.00699	51583	0.00060	338	0.00965	335	0.00346	321	0.00098					
84	56803	4.15336	0																	
70	55260	4.17304	2	50502	0.00473	55251	0.00410	55257	0.00381	337	0.03592	297	0.03397	365	0.02105					
151	49521	3.66528	0	49786	0.00277	49964	0.00179	51714	0.00146	360	0.00842	340	0.00725	341	0.00594					
341	61206	2.70479	2	50256	0.00523	50138	0.00491	55448	0.00369	333	0.01037									
388	57848	5.00000	5	49821	0.00512	68463	0.00427	49818	0.00426	93	0.01198	399	0.01085	176	0.01052					
337	69261	4.76675	5	50959	0.00630	55373	0.00277	60519	0.00169	324	0.02743	242	0.00455							
284	51159	3.65177	2	51726	0.00318	51725	0.00248	51751	0.00230	179	0.01369	324	0.01115							
374	56024	3.12007	0	55251	0.00403	60724	0.00311	63565	0.00293	322	0.00943	369	0.00824	228	0.00618					
124	59012	3.13136	2	59947	0.00299	56897	0.00288	56888	0.00213	335	0.00090	255	0.00053							
337	51917	3.97119	0																	
156	53342	3.26508	4							151	0.00101	354	0.00034							
297	70489	3.47475	5	55231	0.00644	74375	0.00450	53199	0.00365	258	0.03650	340	0.02739	346	0.01628					
322	51968	3.24807	4	50004	0.00423	52679	0.00333	56869	0.00284	284	0.02285	297	0.01686	341	0.01560					
47	52880	2.88715	0	49805	0.01257	49803	0.00617	49827	0.00579											
244	51455	5.00000	1	65587	0.01393	52073	0.01312	52105	0.00495	39	0.01860	391	0.00562							
337	51661	4.75733	5	75803	0.00778	49491	0.00631	51681	0.00623	322	0.01899	30	0.01445							
363	70406	2.60992	2	50175	0.00351	53210	0.00089	55439	0.00060	247	0.00429	283	0.00100							
95	58096	4.01321	2	58064	0.00561	58065	0.00373	58006	0.00328	283	0.01463	238	0.01300	281	0.00515					
247	52727	4.74185	3	51746	0.00389	55907	0.00381	55208	0.00374	207	0.03011	390	0.02814	182	0.02617					
215	67366	3.96133	0	67367	0.03400	56807	0.01648	56786	0.00273	285	0.00888									
84	56899	1.97978	5	56573	0.00498	56881	0.00473	56891	0.00394	215	0.05339									
246	58700	3.26787	1	55202	0.00235					179	0.00432	337	0.00366	102	0.00171					
47	52853	4.26087	0	52864	0.00512	52855	0.00222	51739	0.00092	70	0.00448									
90	49365	4.48790	2	49417	0.00680	57205	0.00257			0	0.00329	168	0.00131	124	0.00098					
369	53356	2.44306	4	49417	0.00386	52679	0.00367	53200	0.00348	378	0.00590									
396	53296	4.20741	5	54077	0.00463	52323	0.00413	74227	0.00330	277	0.01719	231	0.01007	340	0.00959					
209	52098	2.76506	4	55430	0.00408	51717	0.00217	63478	0.00213	277	0.01088	242	0.00721	231	0.00277					
277	51162	4.36362	4	51582	0.00256	51583	0.00063	53194	0.00054	284	0.00605	318	0.00429							
272	52098	2.88344	4	52099	0.00473	66328	0.00399	71649	0.00365	39	0.00917	65	0.00585	231	0.00563					
338	53379	4.53793	0	52889	0.00824	52890	0.00488	55856	0.00360	388	0.02455	391	0.00189							
288	50391	4.18946	4	60731	0.00356	51408	0.00231	53489	0.00195	22	0.01475	297	0.01428	374	0.01346					
337	55145	3.65240	4	71007	0.00815	51172	0.00700	58700	0.00622	297	0.05183	360	0.03071	65	0.00708					
333	53200	4.40228	5	51972	0.00472	66814	0.00395	49349	0.00374	340	0.01918	360	0.01490	70	0.01418					
284	64357	4.53178	1	51751	0.00198	51588	0.00139	50502	0.00134	283	0.00771	182	0.00441							
244	63058	4.91802	1							303	0.00463									
207	62509	2.06023	0	64488	0.00942	60466	0.00708	49404	0.00570											
334	56776	4.14069	1	60466	0.00524	58376	0.00250	50138	0.00174	182	0.01247	84	0.00686							
124	59915	3.46188	6	59920	0.00393	55257	0.00221	59913	0.00149	334	0.00896									
398	51379	5.00000	0	52227	0.00236	52105	0.00163	52117	0.00161	244	0.01724	28	0.00768							
329	69393	4.33620	1	63962	0.00734	69340	0.00386	63630	0.00244	243	0.04820									
231	51049	4.15179	2	51043	0.00358	54141	0.00235	49875	0.00233	331	0.01383	22	0.00900							
272	49447	4.69077	1	55320	0.00304	55464	0.00127	50397	0.00120	318	0.02628	374	0.00410	337	0.00211					
215	52614	4.45349	2	56639	0.00182	55260	0.00036			93	0.00388									
49	52995	3.09922	3	53064	0.00480	53049	0.00470	52650	0.00393	144	0.04776									
297	53196	2.36893	6	51973	0.00557	53198	0.00358	59423	0.00315	258	0.03650	288	0.01428	331	0.00487					
301	62189	4.84778	6	63486	0.00540	63957	0.00455	63487	0.00381	180	0.01887	243	0.01832	385	0.01543					
388	57865	3.98756	1	52889	0.00433	67491	0.00384	53367	0.00380	335	0.00209	328	0.00149							
297	55282	4.59685	1	74039	0.00290	51585	0.00181	73067	0.00121	337	0.05183	301	0.00901	378	0.00746					
378	49678	2.02728	5	50371	0.00695	67871	0.00517	63924	0.00356	206	0.01100									
243	62186	3.45006	0	62187	0.01525	62191	0.00741	63978	0.00545											
360	49491	3.26388	1	51707	0.00624	53209	0.00288	65382	0.00278	337	0.03071	0	0.00386							
393	51050	3.39184	2							22	0.01086									
360	62646	4.73662	4	55306	0.00347	70900	0.00327	53200	0.00224	168	0.01084	292	0.00973							
281	56803	3.92706	0																	
278	63015	3.43399	0	64099	0.00204	51861	0.00145	59920	0.00139											
301	55227	3.84080	4	63567	0.00487	59328	0.00326	68613	0.00283	318	0.02088	284	0.01198							
225	55416	3.24545	1	51717	0.00362	52861	0.00328	55436	0.00305	337	0.01354	284	0.01041	288	0.00938					
354	53196	3.07888	6	51500	0.00247	49861	0.00234	49855	0.00209	258	0.00237	288	0.00223	331	0.00116					
193	51525	4.21934	0	53201	0.00762	51595	0.00637	52063	0.00566	65	0.02095	281	0.01662	29	0.00817					
76	55902	4.47273	2	55910	0.00730	55905	0.00609	55898	0.00602	283	0.02656	247	0.02295							
318	74695	4.33252	5	59328	0.00706	74529	0.00356	56869	0.00305	301	0.02088	322	0.00331							
194	49678	2.53850	5	51766	0.00595	50409	0.00443	55797	0.00421	206	0.02271									
341	58177	4.13675	4	54610	0.00361	56874	0.00225	56869	0.00217	318	0.01303									
180	57100	3.55847	2	57098	0.00407	50008	0.00228	53489	0.00182	86	0.00954									
182	56043	4.35130	2	56023	0.00796	50491	0.00783	56486	0.00643	283	0.04157	157	0.02496	390	0.02011					
318	51644	3.97616	3	51725	0.00609	53192	0.00406	66504	0.00387	207	0.02841	297	0.00664							
337	67877	3.47592	6	67878	0.00543	55282	0.00359	60631	0.00324	225	0.01354									
292	69945	4.23308	6	49948	0.00012					244	0.00137									
250	59015	1.91450	0	59909	0.00643	50255	0.00306	70492	0.00270											
250	50138	4.15287	2	52679	0.00381	53146	0.00335	50256	0.00321	334	0.02569	333	0.02301	168	0.02105					
0	49289	5.00000	5	49480	0.00456	49461	0.00248	49365	0.00195	250	0.00970	284	0.00591							
354	64211	2.79791	0	52781	0.00329	53357	0.00273	53361	0.00254											
47	49804	2.79683	1	49803	0.00716	49805	0.00471	51423	0.00397	6	0.01300	180	0.00701	328	0.00649					
378	53367	4.22764	0	55202	0.01208	69551	0.00588	63853	0.00312	329	0.02538	150	0.00443	59	0.00120					
286	55404	3.17511	4	49903	0.00214	51726	0.00205	53210	0.00199	70	0.00867	120	0.00740	179	0.00613					
291	74038	4.55326	4	60630	0.00357	55348	0.00162	59425	0.00160	301	0.01340	318	0.00601							
337	49483	3.82090	0	49437	0.00592	60625	0.00523	55144	0.00472	360	0.03071	0	0.00939							
157	55950	4.22431	4	55907	0.00933	55937	0.00836	55949	0.00547	76	0.05479	156	0.05180	158	0.01642					
39	52104	3.03562	2	52097	0.00392	52116	0.00251	52103	0.00103	173	0.00344									
303	60724	3.35391	3	49906	0.00544	51577	0.00272	49681	0.00260	139	0.01444	323	0.01306	374	0.00529					
176	52265	4.61499	0							398	0.00469	40	0.00158							
180	64246	3.24717	4	64289	0.01392	60815	0.00773	49868	0.00404	353	0.00504									
225	53347	3.62228	3	67871	0.01234	67907	0.00586	62113	0.00347	374	0.01740									
288	63015	3.53133	0	53360	0.00158	52779	0.00066	51582	0.00027											
281	55948	4.40420	3	61798	0.00851	68986	0.00796	58096	0.00570	238	0.02270	156	0.00715	157	0.00631					
64	54736	4.02975	1	51770	0.00367	54062	0.00320	49897	0.00202	231	0.01110	278	0.00352							
302	51727	3.46572	0	51971	0.00899	55231	0.00199	53204	0.00164	360	0.00836	297	0.00249	30	0.00146					
180	59612	2.94100	4	63487	0.00491	63957	0.00369	63977	0.00350	120	0.00632									
179	63585	4.56478	3	51681	0.00263	63486	0.00104	55213	0.00075	207	0.01656	292	0.00189							
40	52250	3.26147	0	49860	0.00490															
286	52269	4.12589	0	50370	0.00985	50867	0.00933	54908	0.00357	398	0.01308	40	0.01200							
194	49948	4.00617	5	52300	0.00377	52323	0.00337	50401	0.00310	22	0.03640	396	0.01571	64	0.01463					
333	51510	4.04437	4	75983	0.00369	55423	0.00287	49670	0.00193	193	0.00557									
334	59498	3.87377	0																	
246	51498	4.09152	0	69242	0.00212	54724	0.00068			225	0.01171	180	0.00799	64	0.00549					
193	55105	4.20200	4	54811	0.00625	49426	0.00444	56900	0.00433	65	0.02095									
47	52904	2.78406	3	52876	0.01082	52865	0.00691	52854	0.00524	157	0.00414									
173	59547	4.30485	2	51739	0.01248					344	0.00434	222	0.00023							
0	49403	5.00000	4	49404	0.00879	49422	0.00371	49491	0.00317	247	0.00991	182	0.00568	325	0.00459					
84	56877	3.53765	2	56513	0.00670	53204	0.00419	52834	0.00304	258	0.00438									
337	51710	2.60790	3	51713	0.00692	51579	0.00514	57326	0.00510	390	0.00729	47	0.00611							
76	55913	4.05570	3	55208	0.01270	55907	0.00767	55950	0.00707	156	0.04501	390	0.02659							
65	54817	4.87677	0	55101	0.00628	55163	0.00609	55097	0.00455	398	0.01722	237	0.00858	334	0.00695					
250	50417	2.81513	2	50256	0.00529	50255	0.00284	51744	0.00283	283	0.01049	266	0.00522							
340	68775	2.82207	0	60273	0.00508	56050	0.00328	53206	0.00250											
243	51708	3.27367	3	51587	0.00218	58581	0.00209	51683	0.00182	390	0.00333	30	0.00247	186	0.00056					
243	69396	3.65398	5	69340	0.00842	69392	0.00838	69551	0.00792	314	0.00286									
238	55995	3.90191	2	55963	0.01175	69007	0.00616	60890	0.00522	283	0.03301	390	0.02934							
179	63557	2.64096	3	51681	0.00340	53187	0.00199	55373	0.00155	207	0.01656									
173	50841	4.38990	1	50409	0.00166	49796	0.00158	62998	0.00146	194	0.01584	22	0.00300							
283	57882	3.82529	6	51746	0.01522	58006	0.00950	58007	0.00755	156	0.04061									
22	49960	3.37344	2	51029	0.00461	50383	0.00387	51016	0.00267	351	0.01096	237	0.01021	179	0.00762					
332	72001	5.00000	6	74442	0.00131					337	0.00156	309	0.00144	365	0.00087					
271	63868	4.23114	0	63775	0.00259	59524	0.00214	63856	0.00199	180	0.06117									
168	51917	3.78910	0																	
225	51379	4.30454	0	51499	0.00285	56180	0.00276	59608	0.00171	244	0.01008	28	0.00789							
179	55883	4.19402	1	63606	0.00624	58675	0.00551	63597	0.00475	337	0.02669	322	0.01288							
0	49332	4.14371	5	49388	0.00674	49480	0.00139	49461	0.00078	284	0.00591	324	0.00143	102	0.00090					
39	52087	3.41724	4	51029	0.00541	52029	0.00286	50930	0.00276	65	0.00991	340	0.00557							
318	71730	4.66373	1	71735	0.02188	66135	0.01644	55464	0.01409	272	0.02628									
6	49827	4.94122	3	49814	0.00887	49876	0.00670	49850	0.00168	47	0.01300	335	0.01194	272	0.00604					
90	49416	4.52970	1	49417	0.00472	57329	0.00465	52679	0.00055	337	0.00527	369	0.00413	65	0.00354					
365	51722	4.70764	5	57810	0.00311	55376	0.00133	53204	0.00053	292	0.00512	30	0.00165							
321	72916	4.65763	1	70359	0.00422	76399	0.00210	53668	0.00170	329	0.01474	281	0.00192							
243	51751	3.83019	2	52872	0.00535	55381	0.00369	53145	0.00300	47	0.00892	398	0.00684	337	0.00669					
334	55381	4.04977	1	55097	0.00692	52117	0.00603	70902	0.00322	337	0.01458	243	0.00412	301	0.00268					
374	50336	4.64227	4	49420	0.00715	50397	0.00412	54857	0.00279	65	0.02064	297	0.02027	291	0.00531					
329	68534	4.71733	4	69517	0.00984	63962	0.00827	59130	0.00524	243	0.04820	271	0.04330	378	0.02538					
243	56254	5.00000	6	60386	0.01210	69543	0.00717	69526	0.00549	385	0.05039	254	0.00193	80	0.00113					
29	51544	3.68261	0	51525	0.00319					398	0.00252	391	0.00044							
180	63879	3.43857	1	63864	0.01304	59524	0.01049	63880	0.00628	243	0.07322	281	0.04504							
281	55101	4.11095	0	52063	0.00418	52097	0.00390	50394	0.00379	374	0.02211	65	0.02089	398	0.00501					
293	73643	4.18986	1	74227	0.00164	49831	0.00159	71146	0.00142	331	0.02371	337	0.00116							
321	49668	4.92323	2	52889	0.00086					369	0.00570	318	0.00085							
291	58581	4.13689	1	63432	0.00399	58685	0.00114	55329	0.00080	243	0.00700	102	0.00421	251	0.00006					
297	53325	4.39359	4	50336	0.00577	71605	0.00538	51721	0.00385	70	0.03397	291	0.01463	65	0.00545					
144	53026	2.43026	0	53210	0.00048															
330	55251	4.04996	0	55238	0.00149	58682	0.00115	53950	0.00090	102	0.00972	193	0.00594	297	0.00303					
225	52901	3.58777	3	52863	0.00552	52873	0.00540	52879	0.00456	47	0.04933									
283	53204	5.00000	6	49786	0.00351	58737	0.00242	70406	0.00209	341	0.00992	258	0.00915	360	0.00798					
258	51707	3.62288	0	69277	0.00286	51697	0.00270	50254	0.00230	207	0.01969	360	0.01532	266	0.01015					
309	50175	1.10782	4	51968	0.00409	51697	0.00380	58698	0.00233	363	0.00413									
374	58996	4.29183	5	68698	0.00491	60198	0.00405	49670	0.00313	297	0.02027	284	0.01483	231	0.01334					
286	73643	4.10518	1	49742	0.00465	49988	0.00411	53380	0.00216	331	0.02485	337	0.01047							
331	54815	4.78395	5	72048	0.00173					277	0.00390									
318	51696	2.75256	5	53192	0.00804	51647	0.00776	51705	0.00466	30	0.01565	324	0.00693							
374	56050	3.92641	2	79541	0.00426	59378	0.00412	76458	0.00329	341	0.01885	340	0.01182	77	0.00792					
64	52976	3.09414	0	54739	0.00571	53143	0.00063	49948	0.00012											
114	54595	3.87552	0							64	0.00067	335	0.00054							
158	61908	3.61180	1	62042	0.00864	55907	0.00742	62057	0.00665	283	0.04127	247	0.03682	182	0.02414					
0	49521	4.49699	0	49452	0.00332	49447	0.00220	49483	0.00172	341	0.01066	340	0.00429	244	0.00401					
306	63505	5.00000	2	49584	0.00130	49948	0.00046			179	0.00127	193	0.00024							
331	63756	2.75133	0	55253	0.00169	51967	0.00149	60929	0.00127											
369	53324	3.47913	1	49417	0.00242	56024	0.00159	55460	0.00100	291	0.00890	340	0.00538	303	0.00143					
243	59135	2.65148	0	63942	0.00677	63850	0.00457	63856	0.00400											
286	51409	3.11552	0	51408	0.00951	51404	0.00599	55762	0.00385	28	0.02670									
254	70803	2.85638	1	65156	0.00121					284	0.00028	337	0.00027							
323	55168	3.77602	0	71286	0.00240															
386	60591	2.81528	2	49948	0.00207	51971	0.00166	49651	0.00027	283	0.00399	340	0.00071							
388	53370	4.14652	0	51739	0.01149	52890	0.00897	52889	0.00828	338	0.02455									
318	74537	4.30707	1	68613	0.00613	74653	0.00319	71735	0.00191	301	0.02088	337	0.01618							
297	51714	3.97754	5	51579	0.00599	51585	0.00303	55387	0.00289	284	0.05463	337	0.05183	324	0.02498					
398	60929	4.64052	3	51711	0.00221	49988	0.00213	50394	0.00178	331	0.01011	144	0.00022							
206	50397	4.45727	6	51109	0.00682	60815	0.00417	49651	0.00307	272	0.01382	225	0.01302	388	0.01296					
30	51736	5.00000	3	51033	0.00311	51639	0.00140	51726	0.00124	286	0.00422	47	0.00274							
374	69141	2.83554	6	68914	0.00200	51576	0.00161	49796	0.00063	399	0.00278									
77	56048	3.90147	2	56110	0.00428	53210	0.00349	52679	0.00344	340	0.01320	333	0.00823	278	0.00260					
114	59440	3.51430	6	59431	0.00372	59449	0.00189	59423	0.00173	324	0.00643									
359	56042	3.93194	6	53143	0.00506	50502	0.00401	55249	0.00399	322	0.03144	284	0.02769	297	0.02655					
193	55442	2.94634	4	55152	0.00382	50138	0.00351	55370	0.00247	124	0.00832	381	0.00031							
306	50006	3.73430	1	51607	0.00094	49948	0.00022			243	0.00170									
324	69124	3.03173	0	67390	0.00567	56513	0.00283	51684	0.00097											
337	76669	5.00000	0	55429	0.01122	70803	0.00634	51681	0.00475	369	0.01416	336	0.01164	323	0.00679					
378	54562	4.28654	2	55364	0.00599	63947	0.00456	63941	0.00235	179	0.02478	301	0.02305							
168	59929	1.75863	0	56893	0.00384	51174	0.00316	59973	0.00281											
306	49860	4.33556	0	49895	0.00357	49725	0.00324	49833	0.00269	6	0.01844	180	0.01405	231	0.01151					
168	62548	3.37640	3	62542	0.00583	58708	0.00333	50252	0.00318	250	0.02105	374	0.00598							
39	52040	4.52108	2	52073	0.00409	52039	0.00367	52105	0.00194	77	0.00557									
102	58698	5.00000	6	58700	0.00363	53192	0.00326	52004	0.00256	179	0.02204	324	0.01289	266	0.00858					
193	49797	3.51166	1	52063	0.00239	49787	0.00145	49903	0.00091	6	0.00472									
243	69661	4.67720	4	69526	0.01588	57121	0.01342	69543	0.01181	271	0.08245	385	0.05039							
378	52685	2.87306	5	52721	0.00217	60660	0.00170	63990	0.00138	281	0.02215									
250	50253	2.90270	2	55256	0.00467	70488	0.00443	50256	0.00436	283	0.01049									
124	59974	2.96978	0	59913	0.00873	59947	0.00538	55257	0.00421											
397	56978	4.88868	2							286	0.00091	86	0.00072							
180	60291	4.49220	3	60057	0.01595	60196	0.00868	57430	0.00806	127	0.01829	335	0.01539							
254	49948	3.64291	5	50364	0.00212	57837	0.00023			102	0.00637	292	0.00440	396	0.00038					
329	63925	4.30125	0	69589	0.00490	63962	0.00363	63848	0.00353	243	0.04820	180	0.04502							
324	58699	4.15460	2	51160	0.00477	67951	0.00234	53192	0.00214	258	0.02498	309	0.01584	102	0.01289					
288	52861	3.88129	6	51582	0.00335	55416	0.00328	51585	0.00237	258	0.01503	225	0.00938	324	0.00450					
271	62186	3.44722	0	63978	0.00545	63926	0.00429	59522	0.00404											
337	55233	2.83253	1	66541	0.00828	58799	0.00338	55430	0.00301	288	0.01645									
292	61558	1.69608	0	50251	0.00747	74131	0.00296	53326	0.00198											
337	50003	3.48318	5	60273	0.00988	55466	0.00512	74387	0.00483	284	0.03968	359	0.01399	277	0.00571					
168	50251	3.71301	2	62646	0.00470	50255	0.00355	62638	0.00280	292	0.02004	341	0.01182	386	0.00119					
225	51617	2.22737	5	50318	0.00368	56180	0.00336	51498	0.00313	206	0.01302									
271	62187	4.12349	1	50460	0.00724	63847	0.00696	63856	0.00601	243	0.08245	179	0.00665	159	0.00471					
144	52931	4.16704	1	60929	0.00205	53210	0.00118	51746	0.00068	49	0.04776	324	0.00443							
86	49858	4.55596	1	49894	0.00946	49874	0.00633	49520	0.00330	6	0.01240									
278	50006	3.49854	1	51607	0.00094					243	0.00107									
284	51967	2.95127	4	55416	0.00313	73047	0.00307	58698	0.00307	318	0.01611	65	0.00406	331	0.00181					
59	53563	1.73876	0	49768	0.00435	53668	0.00073													
