244	69398	4.78989	1	69886	0.02604	59601	0.00581	49651	0.00429	332	0.00707	243	0.00615							
284	51714	4.72495	5	55239	0.00354	49944	0.00323	60672	0.00300	258	0.04213	297	0.04122	322	0.02401					
369	50417	2.32933	2	50138	0.00479	55430	0.00335	51751	0.00332	283	0.00166									
369	52098	2.50609	1	63565	0.00327	50138	0.00314	56599	0.00163	231	0.00523	242	0.00358	272	0.00190					
273	61531	5.00000	1	71926	0.00124	55336	0.00113			354	0.00358	329	0.00062	151	0.00020					
322	58675	4.57393	2	55446	0.00295	63606	0.00141	55276	0.00132	179	0.01199	102	0.00766							
284	58698	4.72182	6	55098	0.00522	63608	0.00502	73047	0.00389	337	0.04105	309	0.02648	266	0.01833					
337	51752	2.14302	0	55419	0.00481	55381	0.00421	55376	0.00394											
225	51505	3.51090	0	51379	0.00667	51498	0.00377	51499	0.00135	28	0.00489									
194	49903	4.57766	0	52305	0.00537	49860	0.00413	52129	0.00394	22	0.02806	286	0.02482	237	0.01683					
316	74375	2.74838	4	56888	0.00476	55354	0.00450	51169	0.00231	297	0.01151									
337	73643	4.40663	6	66635	0.00303	59470	0.00286	50370	0.00266	286	0.00622	331	0.00608							
329	66851	4.02991	1	64094	0.01371	66853	0.01338	62294	0.00845	209	0.01616	306	0.01203	272	0.00784					
39	52088	4.23962	5	52097	0.00170	52049	0.00154	51413	0.00130	242	0.01732	340	0.00388	337	0.00161					
65	49670	3.82812	6	55150	0.00521	55040	0.00432	55167	0.00195	225	0.01226									
365	49804	2.75996	0	52889	0.00156	49786	0.00145	55449	0.00129	367	0.00550	180	0.00369	6	0.00259					
244	63922	2.30236	0	50386	0.00610	63883	0.00234	49903	0.00131											
124	53203	3.18497	4	59959	0.00271	51755	0.00184	59982	0.00116	297	0.01309	302	0.00983							
58	53446	4.27106	3							237	0.00133									
228	68003	4.92106	4	51744	0.00166	58996	0.00096			297	0.00590	271	0.00037							
228	58437	4.15420	3	56737	0.00559	56789	0.00480	56620	0.00383	101	0.01906									
258	60519	4.83619	5	70996	0.00358	58053	0.00352	55214	0.00264	284	0.04213	337	0.03004	322	0.01012					
271	63963	3.55604	0	67696	0.01426	63967	0.00675	63859	0.00576											
250	56049	2.27678	0	52679	0.00220	62548	0.00207	50255	0.00191											
193	53950	4.03649	6	53952	0.01258	65319	0.01179	55083	0.00962	302	0.01076									
40	52300	3.49943	1	49860	0.00312	50022	0.00184	49903	0.00135	86	0.01317	194	0.01278	393	0.00478					
337	52724	2.38386	0	72001	0.00613	55231	0.00429	58799	0.00414											
22	50383	3.48261	2	51050	0.01226	49948	0.00679	50855	0.00405	65	0.01777	15	0.01765	179	0.00755					
346	52877	3.60559	3	50397	0.00274	64230	0.00215			351	0.00753	47	0.00134							
70	51710	2.04330	3	51101	0.00375	55416	0.00340	55404	0.00311	390	0.00817									
337	58734	4.31954	3	72001	0.00462	50179	0.00392	49483	0.00356	309	0.02167	207	0.02035	325	0.00423					
378	63957	4.10974	4	58699	0.00498	63853	0.00482	63990	0.00415	271	0.03096	301	0.02792							
176	63277	4.20952	0	51027	0.00394					360	0.00722	337	0.00344							
168	62545	3.18856	0	58708	0.00804	56882	0.00684	62557	0.00564	359	0.02404									
321	57366	4.59984	4	63308	0.00585	57173	0.00232	76399	0.00203	90	0.01261	354	0.00773							
303	55137	2.14260	4	54117	0.00293	62240	0.00166	63602	0.00113	65	0.00275									
30	51609	4.06500	0	51708	0.00253	51721	0.00068			182	0.00356	172	0.00015							
301	55306	4.89487	0	50354	0.00369	63546	0.00160	58735	0.00140	70	0.01417	360	0.00577							
47	49804	3.03142	0	51423	0.00621	49805	0.00621	51736	0.00219	328	0.01279	6	0.00937	180	0.00876					
209	55397	3.69663	0	55395	0.00258	55336	0.00243	53659	0.00161	360	0.00946	318	0.00545							
243	59131	3.01870	5	59135	0.00566	63966	0.00544	63850	0.00423	281	0.02723	301	0.01643							
360	68014	2.94889	0	59201	0.00432	58416	0.00377	55231	0.00349											
124	55436	3.67569	0	51973	0.00235	55259	0.00153	59930	0.00140	360	0.01758	225	0.01037	369	0.00131					
173	52097	2.27734	4	63038	0.00312	52029	0.00308	60316	0.00132	39	0.01368									
271	51520	3.60061	0	51536	0.00833	63937	0.00639	55023	0.00407	29	0.00447									
398	52269	4.62538	6	49988	0.00239	62501	0.00182	51408	0.00097	286	0.01747									
247	51646	3.79506	4	66504	0.01115	58064	0.00113	58294	0.00090	318	0.00295									
337	61435	3.01979	6	66635	0.00261	61891	0.00205	49903	0.00148	244	0.00546									
95	49948	3.61816	5	49833	0.00307	52210	0.00148	58053	0.00042	207	0.00364	237	0.00203	399	0.00176					
360	65461	3.54954	1	50373	0.00306	53200	0.00297	59201	0.00295	193	0.01112	231	0.01054							
318	52213	4.53381	0	52266	0.01687	71742	0.00363	66135	0.00362	206	0.00814	40	0.00522							
314	69396	4.11661	1	61220	0.00530	60316	0.00300	64089	0.00218	243	0.00321									
225	49819	4.21211	1	49432	0.00509	52323	0.00201	52044	0.00157	6	0.00620	292	0.00151							
243	63931	3.77183	5	63921	0.00705	63487	0.00403	69566	0.00398	281	0.02723									
281	54990	4.04129	1	54930	0.00579	50876	0.00425	54907	0.00185	65	0.02054	272	0.00278							
84	56739	3.46726	0	56572	0.00367	51973	0.00250	56721	0.00214											
40	52265	4.18650	0	52227	0.01557	52306	0.00452	52299	0.00307	398	0.01254									
301	55267	3.89127	1	55376	0.00573	55876	0.00366	55282	0.00309	337	0.02554	334	0.00296							
6	49857	4.48133	0	49674	0.00336	49839	0.00335	49808	0.00312	180	0.02058	329	0.00816							
270	60441	2.47543	5	49967	0.00931	57080	0.00272	55797	0.00241	340	0.00434									
316	50502	3.79679	5	56507	0.00499	56042	0.00309	53143	0.00270	337	0.02421	334	0.01604	284	0.01271					
351	52098	3.05729	1	60724	0.00279	49903	0.00267	52029	0.00243	272	0.02861	242	0.01445	231	0.01168					
360	68651	2.97072	0	50020	0.00344	55305	0.00323	75369	0.00242											
369	55460	4.48125	1	72886	0.00345	76446	0.00330	55260	0.00307	228	0.01252	374	0.00992	124	0.00131					
180	54718	2.87877	4	49787	0.00491	53489	0.00419	51498	0.00364	193	0.00807									
84	49948	3.84840	5	56870	0.00238	54385	0.00204	53151	0.00145	102	0.02384	64	0.00941	360	0.00920					
28	51493	4.60706	6	51480	0.00099					313	0.00125									
398	68702	4.69132	4	60929	0.00210	62501	0.00146	51408	0.00070	353	0.00064	236	0.00056							
250	60386	2.75515	1	51870	0.00620	50255	0.00567	51508	0.00462	243	0.00133	251	0.00012							
293	49838	4.04549	1	49894	0.00874	60821	0.00810	49874	0.00677	231	0.01132									
76	55961	4.42885	4	55864	0.00780	55929	0.00476	55963	0.00474	238	0.03766	270	0.00236							
367	55436	3.65258	0	73075	0.00173	53359	0.00142	55444	0.00083	360	0.00922	225	0.00701	369	0.00397					
207	51602	1.27239	0	55419	0.01043	51676	0.00508	49948	0.00301											
297	51715	3.89978	1	51721	0.00371	59254	0.00345	51160	0.00312	337	0.04654	30	0.00950							
180	49651	2.84206	4	57865	0.00396	50855	0.00372	57430	0.00331	243	0.09155	244	0.01980	206	0.01586					
396	49711	4.09112	1	50660	0.00076					6	0.00714	397	0.00064							
250	59920	3.50081	5	70509	0.01214	51870	0.00755	49943	0.00530	124	0.01813	225	0.00625							
272	51076	4.42715	2	71742	0.00156	51029	0.00155	52099	0.00085	22	0.00535	39	0.00406							
15	50371	4.09467	4	50368	0.00393	50383	0.00295	50391	0.00183	120	0.01061	179	0.01006	337	0.00917					
399	52740	2.93764	0	49768	0.00736	49948	0.00014													
65	49987	4.95569	4	50011	0.00845	55050	0.00728	54913	0.00593	193	0.02526	237	0.01055	398	0.00845					
330	53952	4.98240	0	53951	0.00831	65107	0.00169	55238	0.00082	302	0.01214	193	0.00855	64	0.00702					
114	50175	1.47537	4	59431	0.00127	59445	0.00088	59421	0.00071	363	0.00019									
180	50020	4.50743	6	49508	0.00315	52063	0.00298	51498	0.00283	242	0.02152	244	0.01980	231	0.01637					
194	55817	1.92746	0	65600	0.00541	55797	0.00403	56932	0.00374											
207	59921	4.91782	3	60927	0.00479	61098	0.00434	51746	0.00098	155	0.01179	124	0.00265							
271	63896	3.31001	0	63775	0.00843	63967	0.00535	59522	0.00499											
151	61530	4.18496	1	49584	0.00138	49903	0.00137	53325	0.00060	206	0.01785	231	0.00510	335	0.00202					
297	70492	3.24796	0	51169	0.00344	55446	0.00308	55260	0.00167											
206	59657	2.40654	1	49907	0.00620	62240	0.00374	57848	0.00157	194	0.01383									
399	50252	4.89871	2							193	0.00383	70	0.00350	333	0.00048					
334	49349	4.43247	2	56172	0.00526	59915	0.00418	59959	0.00388	333	0.01726	70	0.01681	258	0.01602					
194	51067	3.43475	3	51068	0.00407	50845	0.00370	50875	0.00256	47	0.00476									
225	49403	4.38592	1	49438	0.00350	49432	0.00287	49349	0.00260	207	0.00887	0	0.00634	182	0.00500					
271	59524	4.48231	0	63992	0.01006	63944	0.00536	69543	0.00374	243	0.06082	180	0.05679							
303	52044	3.78645	2	49681	0.00575	54117	0.00220	52881	0.00114	86	0.01666	225	0.01348	176	0.01203					
215	67366	3.78332	0	67367	0.01822	56807	0.01090	61716	0.00473	285	0.01848	344	0.00064							
80	56468	4.59158	5							281	0.00263									
369	63567	3.08686	6	58681	0.00434	58699	0.00254	63565	0.00248	301	0.01694									
333	49328	4.14470	2	54891	0.00685	50146	0.00599	49476	0.00574	340	0.01543	0	0.00806							
180	64254	3.07211	0	62274	0.00759	60289	0.00491	63965	0.00479											
286	65603	3.53443	1	51408	0.00933	50875	0.00756	63397	0.00696	194	0.02482									
180	50385	2.26167	1	63907	0.01008	63989	0.00498	50392	0.00469	391	0.00141									
297	55419	3.37444	3	53201	0.00657	74039	0.00338	51721	0.00322	337	0.04654	284	0.04122	70	0.03251					
318	58089	3.36810	0	66135	0.00441	63594	0.00350	63051	0.00251											
385	69589	4.05372	1	69526	0.00870	69551	0.00669	62131	0.00528	243	0.06193									
86	57096	4.49793	1	49888	0.00883	49897	0.00687	54721	0.00682	303	0.01666	306	0.00951							
29	50392	2.84595	0	51545	0.00651	51595	0.00351	51525	0.00151	193	0.00967	180	0.00375	244	0.00098					
284	49349	4.24110	2	55239	0.00637	52679	0.00354	49332	0.00273	258	0.04213	70	0.03223	341	0.02422					
374	51766	4.29767	0	50352	0.00590	56976	0.00393	61627	0.00332	323	0.01350	194	0.00356	32	0.00057					
365	52105	3.94013	6	71735	0.00170	52051	0.00154	68380	0.00133	225	0.00494	244	0.00492	398	0.00293					
283	62084	4.06768	3	61992	0.00742	55941	0.00646	61980	0.00630	390	0.05188									
378	63978	4.12148	0	63924	0.01209	69543	0.01147	63486	0.00866	180	0.05816	243	0.04757	385	0.04164					
325	50246	4.17442	0																	
76	53195	2.31040	0	49420	0.00115	51751	0.00062													
15	50352	3.64095	3	50370	0.00465	50368	0.00212	50383	0.00184	374	0.00848	323	0.00241	76	0.00160					
47	51500	3.33363	4	52877	0.00711	50371	0.00396	51471	0.00351	28	0.00922	351	0.00904	237	0.00773					
193	55251	4.28102	0	53150	0.00687	65461	0.00409	53143	0.00352	70	0.01878	374	0.01248	297	0.01233					
363	58130	3.17908	0																	
236	50020	4.55746	6	52560	0.00215	51073	0.00168	55042	0.00166	238	0.00762	231	0.00727	334	0.00681					
250	51174	3.93911	4	60669	0.00585	50004	0.00452	49944	0.00338	168	0.02644	309	0.01463	292	0.00644					
283	61925	3.88886	3	56043	0.01162	61945	0.01107	69032	0.01052	390	0.05188									
93	51147	4.59720	4	57810	0.00504	57661	0.00329			378	0.00395									
367	49725	3.52503	1	49897	0.00413	49804	0.00197			6	0.00382	306	0.00036							
324	51967	2.98209	4	51579	0.00562	73047	0.00471	56513	0.00427	284	0.01026	318	0.00640	331	0.00434					
243	63644	2.68521	5	63932	0.00840	63943	0.00378	56181	0.00362	206	0.00740									
301	63575	4.00392	2	51751	0.00438	55096	0.00367	55416	0.00321	369	0.01694									
139	52778	4.56965	2	60741	0.00324	60724	0.00040			176	0.00338	77	0.00116							
173	56052	2.42946	4	61571	0.00132					363	0.00037									
231	58594	3.66528	5	68380	0.00417	55152	0.00211	56507	0.00209	365	0.00882	102	0.00333							
365	50182	4.19647	3	53187	0.00651	52051	0.00448	66813	0.00344	316	0.01443	336	0.01135							
84	56847	3.73279	3	56835	0.00584	56848	0.00479	55287	0.00317	207	0.00838									
207	59974	3.27970	0	51676	0.00408	60613	0.00391	58696	0.00350											
281	49711	4.08607	1	51525	0.00252	53489	0.00133	69590	0.00114	6	0.00325	397	0.00041							
65	52822	5.00000	3	51109	0.00222	49948	0.00220	55074	0.00147	225	0.01226	47	0.00478							
179	63476	2.45743	0	62187	0.00784	63479	0.00432	58699	0.00408											
340	56758	3.84542	5	50167	0.00678	52997	0.00484	53049	0.00356	84	0.00808	215	0.00537							
297	51708	3.07749	3	51721	0.00523	51160	0.00347	58053	0.00261	390	0.01054	30	0.00950	243	0.00593					
360	56850	3.69948	5	51973	0.00377	56513	0.00153			84	0.00920									
47	52909	4.65903	3	52876	0.00640	52822	0.00217	49827	0.00139	335	0.00693									
76	55897	3.84232	6	55898	0.01244	55937	0.01188	55907	0.00980	156	0.03348									
374	60724	3.34921	0	55806	0.00430	53347	0.00424	58685	0.00375	323	0.01350	291	0.01070	351	0.00508					
271	63846	2.74368	0	63847	0.00649	63881	0.00625	63968	0.00482											
215	58376	3.75389	3	54431	0.00834	56573	0.00716	58456	0.00531	101	0.05124	334	0.01441							
180	63977	4.60432	1	63925	0.01007	64199	0.00836	63485	0.00597	243	0.09155	378	0.05816							
334	52648	3.44729	0	58377	0.00822	59006	0.00445	67174	0.00406											
396	59601	4.14817	0	54721	0.00517	52774	0.00356	63279	0.00300	242	0.00719	398	0.00546	332	0.00329					
30	51681	4.23662	0	51697	0.00637	51653	0.00235	51726	0.00227	337	0.01814	318	0.01735	179	0.01611					
32	50146	3.98057	2	51855	0.00062	49860	0.00044			65	0.00516	360	0.00043	283	0.00038					
157	61919	3.59430	2	55864	0.00769	60459	0.00588	61914	0.00447	283	0.03607									
243	63984	3.27464	0	63662	0.01066	69400	0.01018	64199	0.00938											
6	49722	4.81229	5	49802	0.00361	49768	0.00203	49786	0.00056	176	0.00778									
309	60519	4.27287	5	67007	0.00465	49944	0.00198	55232	0.00184	284	0.02648	337	0.02167	390	0.01527					
318	75983	4.82005	2	57578	0.00410	58177	0.00183			340	0.00558	333	0.00296							
309	55444	2.79372	0	53204	0.00378	55232	0.00219	55404	0.00174	367	0.01509									
396	52114	4.17913	6	52105	0.00456	51034	0.00289	74227	0.00075	64	0.00888	242	0.00719	244	0.00281					
22	49678	2.04899	0	50318	0.00440	50942	0.00384	51015	0.00294											
369	53143	4.24341	5	52679	0.00429	58441	0.00416	50959	0.00266	84	0.01785	70	0.01586	284	0.01566					
335	52105	4.18024	6	65024	0.01024	51413	0.00521	69952	0.00375	225	0.01426	244	0.01331	86	0.01139					
277	52098	2.87181	1	49948	0.00580	59096	0.00296	51582	0.00165	231	0.01382	242	0.00904	39	0.00811					
369	56835	3.71508	4	56572	0.00416	62638	0.00158	56599	0.00145	84	0.01785	318	0.00732							
365	76693	2.54952	0	55152	0.00066	52679	0.00027													
323	71003	4.07869	2	54811	0.00180	52861	0.00173			374	0.01350	258	0.00385							
158	51710	2.04589	3	62065	0.00122	58025	0.00092	62114	0.00085	390	0.05077									
360	55425	2.35359	0	53210	0.00292	53209	0.00266	50353	0.00251											
156	55924	3.17787	2	55929	0.01035	55913	0.00838	61862	0.00775	283	0.04433									
65	55045	5.00000	0	55101	0.00597	52087	0.00440	50867	0.00302	398	0.00845	354	0.00549	388	0.00166					
271	69665	4.86580	1	69662	0.00577	69379	0.00484	63978	0.00481	243	0.06082	329	0.04420							
139	60731	4.48841	1	51027	0.00286					288	0.00278	374	0.00146							
238	54907	4.76805	4	61665	0.01044	56014	0.00901	60458	0.00750	155	0.02334	158	0.01639	281	0.01502					
396	51026	4.59170	2	57487	0.00635	51034	0.00607	50660	0.00541	22	0.01909	93	0.00843	335	0.00695					
193	51686	3.15706	0	65424	0.00307	56620	0.00130	65132	0.00118											
329	63918	2.90022	0	63990	0.00559	63949	0.00396	59134	0.00316											
284	66814	3.48391	1	66812	0.00423	55448	0.00389	55443	0.00343	209	0.01621	374	0.01436	333	0.01110					
65	55038	4.84278	2	54917	0.00570	53447	0.00329	51498	0.00283	244	0.01818	318	0.00695	93	0.00317					
334	64980	4.77020	3	51963	0.00249	69952	0.00132	55088	0.00131	335	0.00662	397	0.00017							
243	69520	4.88893	1	63925	0.01236	63978	0.00939	69593	0.00935	271	0.06082	329	0.05979							
77	53285	3.26713	0	50481	0.00235	53326	0.00165	53150	0.00147											
179	63595	3.85225	4	60653	0.00719	63487	0.00542	63550	0.00361	378	0.02251									
271	69661	4.21312	1	69662	0.01071	63847	0.00747	69640	0.00668	243	0.06082	385	0.05624							
360	55849	1.29224	0	58735	0.00693	51584	0.00443	55466	0.00434											
242	51498	4.66687	0	57820	0.00391	54966	0.00346	50020	0.00283	180	0.02152	93	0.02039	244	0.01505					
179	63577	4.50626	1	63606	0.00693	56210	0.00321	53187	0.00291	337	0.02239	322	0.01199							
360	60660	3.15861	4	75796	0.00372	63478	0.00315	60831	0.00252	378	0.01524									
182	51746	4.01447	3	55913	0.00551	60458	0.00475	58007	0.00475	283	0.04206	207	0.02643	390	0.02251					
243	69392	4.24874	6	69526	0.01910	63891	0.01342	69340	0.01167	385	0.06193									
283	61914	5.00000	4	50488	0.00974	61689	0.00701	60467	0.00692	158	0.03912	247	0.03840	157	0.03607					
193	63596	4.05485	1	49903	0.00314	56620	0.00267	53143	0.00223	228	0.00306									
378	52825	4.46650	3	54610	0.00463	52721	0.00322	50371	0.00273	84	0.01230	47	0.00752							
318	59974	3.28572	0	54583	0.00409	72001	0.00371	63594	0.00165											
334	60558	4.64131	1	58431	0.01353	52650	0.00602	56776	0.00296	182	0.02124									
156	55095	4.89902	4	56722	0.00464					193	0.00515	65	0.00379	323	0.00081					
335	49521	4.13077	6	60291	0.00459	50022	0.00366	52095	0.00289	244	0.01331	15	0.00942	331	0.00820					
335	49846	4.50471	1	49858	0.00914	49876	0.00689	57098	0.00578	231	0.01984	6	0.01714	86	0.01139					
292	74124	2.44562	0	51725	0.00284	53326	0.00177	63585	0.00150											
225	52098	2.40540	1	50481	0.00629	51499	0.00295	52044	0.00282	242	0.01290	39	0.00734	231	0.00719					
360	50181	3.10421	0	73074	0.00832	59012	0.00391	50004	0.00300											
303	68648	4.76241	2	60824	0.00140	53324	0.00106			340	0.00862	341	0.00302	258	0.00175					
151	53069	3.32274	1	58401	0.00778	50022	0.00052			334	0.00163	49	0.00068							
359	62653	3.19958	2	56512	0.00512	62545	0.00370	55255	0.00369	341	0.01918									
271	63868	4.48606	0	69593	0.00556	63775	0.00459	59522	0.00445	243	0.06082	180	0.05679							
247	55938	4.95169	3	55950	0.01286	55902	0.00950	55898	0.00850	157	0.03846	76	0.02434							
47	52882	4.75097	6	52822	0.00517	52886	0.00402	52865	0.00276	225	0.04287	266	0.00726							
281	63612	3.11746	0	53210	0.00390	55808	0.00330	57848	0.00292	398	0.00640	399	0.00543							
139	50827	4.47429	0	60815	0.00302	51027	0.00276	54103	0.00251	206	0.00653	360	0.00523	22	0.00391					
316	56891	3.94953	4	69095	0.00573	56892	0.00404	55287	0.00401	168	0.01332	84	0.01054							
340	56877	2.70891	2	53210	0.00309	67393	0.00302	51508	0.00284	258	0.01240									
337	58721	4.20112	0	56513	0.00614	51170	0.00433	55381	0.00349	398	0.00736	182	0.00601							
180	63483	2.60133	0	63486	0.00540	63485	0.00410	55202	0.00374											
337	55409	3.98293	4	56513	0.00625	60631	0.00590	65366	0.00449	193	0.01636									
266	50417	1.67270	2	62557	0.00170	51707	0.00079	52597	0.00061	283	0.00319									
77	56161	5.00000	2	49675	0.00374	53151	0.00237	53740	0.00172	341	0.01028	331	0.00780							
324	52608	3.52460	5	49332	0.00548	58456	0.00522	56890	0.00488	84	0.01552	266	0.00861							
258	67878	3.71177	1	52861	0.00334	70489	0.00323	51579	0.00316	297	0.03259	303	0.00175							
390	51167	2.38932	0	55232	0.00904	55435	0.00457	51719	0.00232											
374	59499	3.55980	6	58996	0.00390	62548	0.00316	55249	0.00263	309	0.01323	258	0.01148	250	0.00854					
120	54957	4.56496	1	50371	0.00254	54919	0.00131	51393	0.00095	194	0.01650	65	0.00430	286	0.00399					
344	56198	4.46827	5	53659	0.00161					84	0.00385									
277	55235	2.70802	0	55259	0.00272	55249	0.00199	53209	0.00099											
297	59423	3.43448	4	59270	0.00705	71605	0.00302	58996	0.00210	324	0.02094	114	0.00744							
64	53906	4.33160	1	51553	0.00189					194	0.00757									
385	63479	3.93252	0	69517	0.00793	69522	0.00624	63847	0.00387	329	0.04876	180	0.03093	281	0.00741					
281	68986	4.27878	2	61724	0.01221	55933	0.00481	58402	0.00444	238	0.01502	283	0.00944							
322	74695	3.85387	4	49437	0.00489	55283	0.00369	54596	0.00268	301	0.01454	318	0.00398							
180	62134	3.91811	1	64290	0.00769	49839	0.00434	63962	0.00250	303	0.01324	159	0.00518							
365	65455	3.89249	4	49786	0.00106	76458	0.00084	57708	0.00080	193	0.00992									
293	54728	3.24601	0	49903	0.00362	54117	0.00321	49742	0.00145	398	0.00659	194	0.00270	120	0.00237					
102	51711	3.04400	0	51159	0.00365	53167	0.00348	58701	0.00327	360	0.00784	398	0.00296							
273	56900	3.62983	4	65024	0.00421	71901	0.00141			193	0.00022									
84	56602	5.00000	3	56617	0.00968	56729	0.00778	52608	0.00776	101	0.06610	215	0.06341							
390	55803	4.35949	1	60459	0.00837	55913	0.00825	60463	0.00719	247	0.03121	157	0.02751	182	0.02251					
182	54850	4.64545	4	56572	0.00131	55941	0.00122	55803	0.00081	65	0.00380	291	0.00210							
281	58437	4.10235	3	56616	0.00827	51550	0.00450	56620	0.00383	101	0.01996									
337	51670	4.66892	0	51689	0.00289	51715	0.00248	49480	0.00245	30	0.01814	64	0.00272							
206	54767	2.02290	0	57205	0.01733	63051	0.00311	53205	0.00276											
337	51661	4.41552	0	51689	0.00461	55431	0.00443	55376	0.00302	70	0.03161	30	0.01814							
278	63015	3.59427	0	51861	0.02352	52095	0.00316	52863	0.00136											
340	61059	2.29630	0	53089	0.01465	50167	0.01258	55150	0.00737											
374	55805	4.12606	4	55806	0.02334	55818	0.01978	55801	0.00603	237	0.00842	73	0.00512							
308	64654	4.99073	2	74263	0.00600	61584	0.00207			331	0.01520	185	0.00043							
322	55256	3.50236	0	49367	0.00507	60672	0.00287	55249	0.00252	250	0.01574	70	0.01459	334	0.00854					
65	49453	4.50086	2	55095	0.00914	55050	0.00441	54896	0.00389	341	0.00511	278	0.00310							
303	53906	4.24138	1	64290	0.00618	62240	0.00105			194	0.01710									
284	56167	2.77870	3	49944	0.00824	51161	0.00458	51968	0.00371	390	0.00763									
318	65405	3.99978	0																	
331	51043	4.72748	1	49831	0.00639	49833	0.00575	69237	0.00388	293	0.02256	244	0.01369	242	0.00862					
333	55257	4.07062	0	55448	0.00431	50004	0.00383	55435	0.00373	334	0.01726	359	0.01706	70	0.01201					
47	52907	2.33824	0	49801	0.00573	51423	0.00354	49803	0.00296											
28	51439	4.02440	1	51455	0.00942	50963	0.00184	51423	0.00172	391	0.00966									
193	55139	4.69243	4	50392	0.00290	65132	0.00183	55050	0.00164	65	0.02526	225	0.01058	378	0.00645					
250	56024	3.44941	0	49357	0.00838	52679	0.00634	55256	0.00536	359	0.02199	228	0.01386	77	0.01204					
86	49836	3.58279	1	49846	0.01172	49902	0.00869	49888	0.00816	6	0.02134									
39	52039	2.35576	0	51455	0.00107															
369	76669	4.77284	0	56578	0.00127	55098	0.00126	53200	0.00118	337	0.01324	323	0.00320	336	0.00172					
243	66853	3.70839	1	51499	0.00595	69379	0.00466	69393	0.00329	329	0.05979									
335	51411	4.16928	0	57098	0.01388	51413	0.00975	51502	0.00872	86	0.01139	28	0.00700							
284	49289	4.58517	2	53186	0.00262	53206	0.00228	51588	0.00198	250	0.02251	0	0.00629							
337	63275	2.87058	6	79541	0.00517	57329	0.00445	53187	0.00443	365	0.01735									
271	49812	4.07238	2	63486	0.00057					222	0.00007									
228	56718	3.43447	0	56617	0.01003	56789	0.00932	56737	0.00474											
284	59969	4.21245	1	50003	0.00509	56737	0.00495	55456	0.00309	297	0.04122	124	0.01265	228	0.00633					
390	52099	3.96068	0	55435	0.00131	53284	0.00106	55419	0.00083	338	0.00296	301	0.00291	242	0.00211					
341	61558	1.97584	1	56042	0.00354	56882	0.00345	74131	0.00206	337	0.02955									
367	76326	2.61979	4	70509	0.00113	49804	0.00061	53359	0.00059	334	0.00414	325	0.00174							
206	49681	4.60325	0	52258	0.00341	49907	0.00203	52213	0.00173	86	0.00776	303	0.00570	323	0.00258					
270	49947	4.16330	3	50022	0.00191	57080	0.00098			393	0.00380	374	0.00210							
180	63478	2.34121	0	63978	0.00765	63969	0.00661	57430	0.00547	231	0.01637	360	0.00884							
93	57646	2.82122	0	57622	0.00153	57849	0.00118	57487	0.00104	398	0.00730									
207	50266	3.81278	4	56845	0.01146	62065	0.00701	56023	0.00183	247	0.02608									
297	56170	3.61354	1	51166	0.00342	60672	0.00339	65092	0.00309	77	0.01232	293	0.00087							
396	69681	2.89137	1	62959	0.01039	50405	0.00126	63194	0.00119	243	0.00097									
70	55343	4.03472	2	51101	0.00774	55355	0.00140	53200	0.00120	179	0.01557	102	0.00627							
324	65092	2.95440	4	59431	0.00178	56890	0.00110	55403	0.00100	297	0.02094	193	0.00747							
277	55856	3.66856	0	64224	0.00344	59431	0.00327	51582	0.00132	338	0.00129	321	0.00064							
378	55144	4.07033	1	53357	0.00315	67871	0.00268	58778	0.00223	335	0.01059	337	0.00882	159	0.00791					
180	50388	3.56527	1	55726	0.00357	52800	0.00269	52063	0.00262	335	0.02317	194	0.01388	173	0.00677					
283	56153	4.91756	2	55934	0.00721	60467	0.00636	60458	0.00429	157	0.03607	334	0.01719	77	0.01215					
332	51043	4.55313	1	49651	0.00213	59601	0.00076			244	0.00707	242	0.00298	303	0.00137					
76	55435	3.02959	2	55912	0.00572	55969	0.00365	55963	0.00247	390	0.03157	333	0.00180							
243	63971	3.41782	0	69640	0.00835	63926	0.00804	68534	0.00708											
176	54721	3.42771	4	63279	0.00675	52044	0.00171	63194	0.00156	396	0.01263	86	0.00742	306	0.00660					
284	51159	3.59146	2	51725	0.00661	52679	0.00400	53204	0.00298	179	0.01440	102	0.00933							
247	51746	4.14094	3	58064	0.01681	58025	0.01171	61098	0.01092	283	0.03840	390	0.03121	155	0.03120					
329	49845	4.45348	5	76399	0.00662	63847	0.00138			340	0.00631									
207	55912	3.32752	3	62065	0.01326	61992	0.00881	62106	0.00669	76	0.02124									
329	49803	4.28872	1	57430	0.00670	63302	0.00423	62308	0.00298	176	0.01939	209	0.01616	328	0.01454					
120	57487	4.32091	0	56951	0.00170	50391	0.00148	49948	0.00077	93	0.00388	396	0.00174	340	0.00139					
329	64005	3.40032	0	49857	0.00711	63926	0.00500	53668	0.00381											
341	66168	4.36588	3	53210	0.00104	65665	0.00066			206	0.00361	321	0.00026							
238	69031	1.88381	0	55928	0.00130															
359	55250	3.58972	0	55426	0.00586	72034	0.00369	59440	0.00300	297	0.02674	70	0.02194	277	0.01591					
395	55040	4.50742	0							65	0.00139	70	0.00037							
374	55397	3.62842	0	55310	0.00384	74683	0.00331	74653	0.00299	318	0.02539	360	0.01388							
159	53167	3.54838	0	55144	0.00356	49967	0.00171	62234	0.00164	335	0.00854	398	0.00401	102	0.00236					
258	71001	4.39953	3	50138	0.00135	60273	0.00089	53325	0.00075	336	0.00471									
