77	54715	4.93722	0	51019	0.00342	54716	0.00211	53210	0.00022	64	0.00474	286	0.00241							
22	50923	2.11239	0	50932	0.01032	50876	0.00492	51033	0.00245											
258	59499	3.34459	6	70489	0.00717	55231	0.00385	51585	0.00360	324	0.01774	334	0.01626							
114	59135	2.59621	1	54595	0.00119					243	0.00596									
390	81117	2.59195	0	73842	0.00748	51584	0.00281	56871	0.00226											
155	56152	4.34989	2	61098	0.00446	55917	0.00409	51746	0.00362	283	0.02837	156	0.02722	247	0.02332					
325	51931	4.28665	6	66365	0.00250					250	0.00925	44	0.00076							
314	56921	2.51674	2	72032	0.00207	62224	0.00164	62225	0.00085	86	0.00648									
360	55183	1.83421	0	56513	0.00628	55220	0.00469	51721	0.00212											
391	56172	5.00000	5	52323	0.00201	65587	0.00114			124	0.00859	77	0.00468	340	0.00370					
179	58799	3.84176	1	52004	0.00708	63565	0.00192	58701	0.00184	337	0.02233									
243	69392	3.98732	6	69566	0.01086	69340	0.01034	69589	0.01011	385	0.05393									
337	51968	3.40273	4	72001	0.00979	58701	0.00815	50004	0.00695	297	0.04538	284	0.03679	341	0.03057					
340	78482	3.93600	0	55253	0.00358	52578	0.00349	59452	0.00347	360	0.02411	333	0.02182							
250	70519	2.53129	4	61119	0.00357	49366	0.00229	50004	0.00222	318	0.00270									
64	51675	2.76331	5	51670	0.00676	49903	0.00118	50020	0.00066	30	0.01345									
84	53323	4.59807	5	56641	0.01080	56656	0.00878	56843	0.00702	102	0.01758									
70	55436	3.27702	2	55257	0.00780	53204	0.00417	49349	0.00295	225	0.01088	369	0.00989							
335	58702	4.74113	1	49827	0.00715	53490	0.00291	51411	0.00218	102	0.01440	286	0.00600	272	0.00541					
302	53951	4.26352	0	53952	0.02175	53950	0.01846	65107	0.00419	330	0.02990	64	0.00801							
47	52908	4.23710	6	52865	0.00972	52909	0.00839	52903	0.00454	286	0.02027									
258	51578	2.21446	6	51702	0.00442	51161	0.00391	60519	0.00312	244	0.00751									
77	56048	3.84932	3	49367	0.00475	56023	0.00368	53210	0.00357	340	0.00903	333	0.00454	144	0.00173					
340	59927	3.35310	0	70489	0.00298	50150	0.00271	53324	0.00249											
127	59633	2.15301	1	49900	0.00183	60289	0.00144	60291	0.00116	231	0.02131									
360	61222	4.12687	1	55849	0.00462	51721	0.00387	51965	0.00297	337	0.03739	297	0.02957	291	0.00926					
231	49882	4.19842	6	49902	0.00758	68443	0.00723	64265	0.00546	293	0.01917	331	0.01475	244	0.01074					
173	52097	2.49944	4	52104	0.00536	54721	0.00473	52029	0.00364	39	0.01152									
374	53227	4.19061	4	75200	0.00501	65317	0.00475	61627	0.00399	65	0.01580	244	0.01300							
271	63486	4.77987	1	68534	0.00625	63990	0.00575	63868	0.00560	243	0.08211	378	0.02993	301	0.01558					
365	63602	3.40870	1	50358	0.00375	57708	0.00338	56507	0.00266	303	0.00105									
15	50350	4.14979	6	50414	0.00676	50403	0.00231	49521	0.00113	244	0.01607	150	0.00036							
244	49665	3.93413	4	53151	0.00679	49521	0.00451	53227	0.00324	65	0.01764	281	0.01514							
70	55259	3.77583	5	53143	0.00274	55257	0.00237	55250	0.00211	324	0.01309	340	0.01191	336	0.00859					
340	74375	2.98522	4	60273	0.01232	59452	0.00691	60881	0.00391	297	0.02511									
39	52059	4.93996	4	50382	0.00226	52097	0.00107			237	0.01254	281	0.01100							
374	50146	3.82794	2	49670	0.00303	66814	0.00282	75796	0.00214	65	0.01580	360	0.01379	333	0.00897					
283	58007	4.98368	1	58065	0.01668	58006	0.01250	58004	0.01115	238	0.04157	182	0.03336	95	0.01690					
187	64894	2.51690	0	49948	0.00034															
341	70405	3.14635	4	56042	0.00255	53204	0.00249	56871	0.00223	340	0.01557	247	0.00145	270	0.00070					
215	61970	4.58752	2	56786	0.00189	51937	0.00179	56389	0.00132	177	0.00903	157	0.00140							
340	68131	4.22437	1	60881	0.00749	60518	0.00440	60591	0.00223	231	0.01067									
271	63932	4.26120	0	63856	0.00481	63934	0.00262	63942	0.00213	180	0.05651									
324	51159	4.05189	2	51579	0.00297	53192	0.00233	55416	0.00222	284	0.01592	179	0.00701							
277	55448	4.14662	2	64230	0.00225	68160	0.00192	68758	0.00190	359	0.01205	124	0.01086	284	0.00809					
374	74045	3.81774	6	53187	0.00278	65029	0.00181	50020	0.00081	365	0.01999									
398	60441	3.14268	4	49897	0.00379	49991	0.00340	75366	0.00264	270	0.00532	340	0.00522							
225	50388	3.22348	1	50397	0.00128	67871	0.00095	53668	0.00088	335	0.01373	194	0.00934							
335	55165	2.61568	4	55062	0.00147	55061	0.00142	52861	0.00060	65	0.00545									
93	57637	4.33119	5	57700	0.00282	51147	0.00267	55038	0.00253	281	0.00842	244	0.00665	374	0.00588					
399	50397	4.74385	3	57848	0.00447	67491	0.00419	55640	0.00321	72	0.01336	272	0.01276	388	0.01047					
158	52866	3.13185	6	61098	0.00147	50488	0.00109	62065	0.00085	225	0.00504	288	0.00406	47	0.00347					
225	50831	3.38223	2	67871	0.00706	51546	0.00289	53358	0.00130	22	0.01139									
102	58682	4.73228	4	55251	0.00484	51101	0.00235	52679	0.00235	330	0.00330	193	0.00326							
337	49437	4.50443	2	75160	0.00671	52724	0.00576	71017	0.00492	301	0.02254	322	0.02111	0	0.01127					
337	50370	3.62186	6	55305	0.00494	61891	0.00371	63607	0.00251	286	0.00831	15	0.00604	76	0.00256					
168	56667	4.71762	1	62638	0.00505	56789	0.00499	49476	0.00365	228	0.02294	84	0.01471							
84	56870	4.02065	1	51973	0.00189	56882	0.00155	56888	0.00140	288	0.00410									
180	63775	4.53525	1	63942	0.01530	63864	0.01166	63869	0.00607	243	0.09061	271	0.05651							
286	54716	3.08927	2	50882	0.00252	54715	0.00211	49903	0.00136	77	0.00241									
286	62645	2.53100	4	53210	0.00194	51726	0.00138			168	0.00060									
168	62557	5.00000	5	56789	0.00579	62545	0.00553	49289	0.00412	266	0.01650	284	0.00803							
193	53952	4.78816	0	65107	0.01230	53950	0.00926	55083	0.00803	64	0.01529	330	0.01505	302	0.01266					
293	49874	4.63326	1	49902	0.00310	49742	0.00168	49520	0.00125	231	0.01917	393	0.00026							
242	68613	4.39841	0	55298	0.01306	67961	0.00305	51698	0.00254	301	0.00933	318	0.00857	235	0.00337					
101	56784	4.23867	5	56773	0.00629	56621	0.00564	56618	0.00411	84	0.06955									
95	52210	4.39771	0	53655	0.00433	49833	0.00167			86	0.00205	40	0.00046							
242	65642	4.42327	1	51698	0.00327	51452	0.00292	67961	0.00243	194	0.01129	335	0.00744	378	0.00669					
318	53200	3.93397	5	55227	0.00306	57848	0.00254	62638	0.00216	179	0.01135	284	0.01035	193	0.00821					
225	51020	3.13018	1	64259	0.00202	50826	0.00195	52099	0.00184	288	0.01217	22	0.01139	243	0.01085					
334	76446	4.54106	2	58708	0.00787	59499	0.00399	50004	0.00249	322	0.01307	369	0.00399							
250	49480	3.78693	0	51870	0.00435	58708	0.00402	59920	0.00344	359	0.02477	0	0.00992	337	0.00976					
340	61106	4.73294	0	64259	0.00569	49845	0.00234	56050	0.00215	360	0.02411	281	0.01203	180	0.01066					
180	55165	2.13158	4	63925	0.00844	63864	0.00833	63988	0.00753	65	0.01096									
284	49476	2.68216	2	49786	0.00573	56878	0.00570	49289	0.00551	333	0.01233	168	0.00803							
284	60519	4.60973	6	51702	0.00432	51162	0.00388	49332	0.00382	337	0.03679	258	0.03531	309	0.02273					
378	69522	4.18506	1	69520	0.00674	69551	0.00666	69640	0.00477	243	0.04330	329	0.02437							
193	54811	4.45859	0	55083	0.00336	51165	0.00245	53150	0.00237	65	0.02218	323	0.00269							
101	56565	4.54466	5	56777	0.00847	54542	0.00816	56621	0.00651	84	0.06955	215	0.04625							
65	55097	4.72549	6	50867	0.00709	50011	0.00707	55045	0.00371	398	0.01654	334	0.00583	302	0.00224					
182	50146	4.18082	2	64353	0.00674	56569	0.00226	58737	0.00206	360	0.01477	84	0.00872	333	0.00606					
49	50167	3.18718	3	53089	0.01535	53064	0.01223	52997	0.00965	144	0.07206	340	0.02327							
242	50383	3.40463	2	51050	0.01186	57820	0.00641	57636	0.00342	179	0.01778	65	0.01167	15	0.01036					
329	76413	1.00407	0	72916	0.02816	76399	0.02570	53669	0.02310											
30	51718	2.15619	0	51617	0.00541	51721	0.00347	51645	0.00280											
398	55381	4.94933	1	52117	0.00304	55402	0.00243	58721	0.00149	337	0.01106	334	0.00764	243	0.00339					
243	52095	4.15010	1	63971	0.00483	63847	0.00325	63856	0.00264	180	0.09061	281	0.03022	301	0.02035					
283	69007	4.75743	3	60465	0.00880	64371	0.00660	56043	0.00606	390	0.04279	238	0.04157							
278	49922	4.58616	5	51043	0.00260	55430	0.00133	55419	0.00059	242	0.00387									
242	52082	2.76428	1	49908	0.00624	49775	0.00611	52080	0.00610	231	0.01159									
333	50416	4.52269	1	51711	0.00430	55423	0.00113			288	0.00606									
243	69543	3.88911	4	69379	0.01401	50460	0.01217	63969	0.01173	271	0.08211	378	0.04330							
39	52044	4.94063	3	52051	0.00808	52021	0.00583	51027	0.00380	72	0.01119	47	0.00632	86	0.00520					
258	55418	2.39032	0	51714	0.00476	55430	0.00305	55420	0.00243											
340	55150	4.01303	1	49867	0.00478	49943	0.00298	60881	0.00273	231	0.01067	65	0.00727							
39	49512	4.46809	1	52099	0.00174	50930	0.00152	52029	0.00132	231	0.01837									
168	58708	3.64565	6	62655	0.00371	50138	0.00357	49349	0.00338	250	0.02741	359	0.02001	334	0.01932					
277	51582	3.28078	1	53325	0.00445	59431	0.00231	55250	0.00210	297	0.01281	209	0.01243	390	0.00096					
337	55431	4.10142	0	52085	0.00580	55281	0.00415	60398	0.00354	396	0.00513									
337	55356	3.75335	0	54603	0.00445	55457	0.00406	55282	0.00377	70	0.03019	76	0.00256							
29	51578	2.19580	6	51577	0.00124	51581	0.00068	51508	0.00064	244	0.00225									
124	55259	3.82957	5	59970	0.00305	56888	0.00261	51755	0.00241	340	0.01267	324	0.01171	277	0.01086					
70	51577	3.55430	0	51972	0.00422	55276	0.00421	55404	0.00371	337	0.03019	322	0.01631	323	0.00765					
15	50384	2.54263	3	50394	0.00130	50336	0.00068	50397	0.00024	374	0.00705									
114	59267	4.25275	3	59378	0.00185					374	0.00562									
187	55419	2.98848	3	49948	0.00035					207	0.01497	390	0.00876	291	0.00637					
168	52774	4.52860	0	49367	0.00326	49349	0.00120			77	0.00658	396	0.00100	176	0.00049					
374	58701	3.63780	5	51741	0.00322	49948	0.00238	60731	0.00199	337	0.01742	284	0.01692	360	0.01379					
341	51708	3.19496	3	53193	0.00275	79550	0.00264	59503	0.00175	390	0.00785	30	0.00724	243	0.00331					
247	61689	5.00000	3	61756	0.01190	55950	0.00487	55917	0.00475	283	0.02925	155	0.02332	186	0.00117					
303	57622	4.38326	0	50174	0.00325	50618	0.00299	75032	0.00149	120	0.01740	225	0.01243	396	0.00997					
335	49850	3.92447	0	52113	0.00588	49846	0.00525	49876	0.00372	6	0.00654	396	0.00450							
334	67174	4.65446	5	66974	0.00550	58376	0.00290	55456	0.00229	215	0.01678									
39	52088	4.14643	5	51455	0.00177	52105	0.00153	52080	0.00087	242	0.01666	340	0.00564	360	0.00175					
303	67878	3.74779	1	53200	0.00204	60824	0.00090	63602	0.00088	225	0.01243	337	0.00720	297	0.00364					
318	59432	3.68980	5	59328	0.00940	59449	0.00933	51705	0.00171	292	0.00956	340	0.00723							
86	56954	5.00000	2	57100	0.00808	49833	0.00179	52206	0.00092	139	0.00292									
207	62509	1.90114	0	52727	0.00652	60466	0.00521	61098	0.00405											
318	55439	3.92052	0	59947	0.00544	51696	0.00297	55298	0.00196	360	0.01004	325	0.00600							
286	73674	4.17363	0	63194	0.00825	58032	0.00575	51036	0.00172	396	0.00546									
156	51168	2.70382	1	61827	0.00110	61888	0.00055	53145	0.00051	337	0.00683	333	0.00235							
206	50405	4.52729	0							396	0.00143									
247	55913	4.45881	1	55917	0.01185	61098	0.00947	61756	0.00749	182	0.04375	283	0.02925	156	0.02129					
396	75200	4.88813	1	63279	0.00637	49897	0.00202	50403	0.00122	306	0.01628	374	0.00355							
180	63651	3.81070	3	49816	0.00343	63848	0.00246	49903	0.00234	270	0.00518	186	0.00092							
337	50138	4.15557	2	55381	0.00525	56888	0.00389	58734	0.00304	360	0.03739	341	0.03057	258	0.02824					
316	51711	2.33105	0	65460	0.00464	56513	0.00401	51169	0.00205	360	0.02555	333	0.01164	398	0.00682					
283	51744	3.83816	1	50252	0.00885	50138	0.00343	59910	0.00318	250	0.01368	124	0.01249	228	0.00868					
283	57907	5.00000	4	58004	0.00927	58065	0.00870	60465	0.00753	156	0.03692	95	0.01690							
258	50372	2.21114	0	60519	0.00497	58699	0.00398	61050	0.00353											
337	50174	4.58018	4	75014	0.00529	56869	0.00445	49413	0.00371	291	0.01988	374	0.01742	225	0.01438					
72	52239	3.34490	3	51408	0.01227	52129	0.00477	51109	0.00130	395	0.00709									
77	56181	4.24105	0	56020	0.00786	53284	0.00551	52040	0.00155	243	0.00542	163	0.00531	338	0.00077					
40	52298	2.93629	0	52300	0.00475	51257	0.00334	52206	0.00310	398	0.01857	303	0.00849							
302	60398	3.42508	1	49438	0.00270	50179	0.00237	55231	0.00068	337	0.00570									
309	55220	2.97015	0	55232	0.00323	54596	0.00271	58699	0.00163	360	0.02117	325	0.00887							
156	55948	4.58969	3	55929	0.01457	55903	0.01199	55934	0.00592	157	0.05825	283	0.03692	76	0.03037					
360	50455	2.62124	3	55430	0.00374	62507	0.00344	51707	0.00224	244	0.00425	351	0.00130							
324	56042	4.58207	2	51160	0.00380	55403	0.00322	55387	0.00276	297	0.03082	341	0.02210	284	0.01592					
84	56664	4.13238	3	56635	0.00942	56823	0.00877	56639	0.00755	101	0.06955	215	0.04864	193	0.01893					
242	67696	4.49889	2	57865	0.00248					271	0.00229	222	0.00054							
180	50392	2.88564	2	50008	0.00530	50382	0.00393	49816	0.00389	242	0.02047	244	0.02024	193	0.01172					
338	51546	4.86327	0	53668	0.00285	53370	0.00257	67887	0.00230	225	0.01469	29	0.00088							
180	63880	4.51540	1	63967	0.00770	63848	0.00645	63864	0.00542	243	0.09061	271	0.05651							
335	57430	2.70366	1	53194	0.00267	52105	0.00198	51714	0.00191	329	0.00347									
247	49403	4.55114	1	66365	0.00480	50268	0.00367	55208	0.00272	182	0.04375	102	0.00898	325	0.00317					
65	54813	4.76976	4	52679	0.00716	51968	0.00671	50020	0.00075	363	0.00196									
309	51973	2.39242	0	55232	0.00553	51972	0.00213	52727	0.00207	360	0.02117	297	0.01744	182	0.01149					
215	56621	3.00934	3	56565	0.00651	56617	0.00634	56643	0.00597	84	0.04864	101	0.04625							
70	55446	3.24368	1	55276	0.00606	50354	0.00443	51661	0.00407	337	0.03019	322	0.01631	179	0.01357					
231	68392	2.16913	0	52098	0.00364	54814	0.00327	65461	0.00321											
293	49903	4.08809	0	49855	0.00450	49682	0.00222	49847	0.00182	6	0.04223	331	0.03657	231	0.01917					
337	52861	4.03873	6	55305	0.00559	55260	0.00552	61346	0.00528	324	0.03180	258	0.02824	225	0.01438					
15	50365	1.90682	0	50370	0.00389	50383	0.00059	50397	0.00056											
84	51575	4.86971	0	51576	0.00682	51714	0.00232	56888	0.00135	297	0.00661	29	0.00184							
158	50175	1.26105	0	55949	0.00137	62113	0.00073	62114	0.00056											
238	61830	2.27230	6	69022	0.00713	55929	0.00627	60465	0.00316	156	0.01853									
194	49948	4.25980	6	59657	0.00401	52305	0.00334	50022	0.00298	120	0.01816	396	0.01766	306	0.01277					
301	63575	4.31588	2	63567	0.00666	63564	0.00662	55213	0.00351	179	0.02659	369	0.01950							
22	50838	4.59016	1	50875	0.00741	50856	0.00677	50522	0.00677	194	0.03310									
324	74131	4.27753	0	59920	0.00443	67390	0.00380	51160	0.00283	341	0.02210	367	0.00567	292	0.00205					
286	49675	4.24336	1	53380	0.00662	50867	0.00382	49903	0.00212	331	0.01754	237	0.00771	6	0.00420					
318	66328	2.78683	0	58089	0.00536	52850	0.00452	63051	0.00452											
378	57810	4.21902	6	55364	0.00525	55291	0.00408	56868	0.00313	179	0.01794	365	0.00715	316	0.00181					
114	59431	2.68532	5	59422	0.00191	59421	0.00167	55268	0.00099	324	0.01166	277	0.00687							
120	59656	4.04886	6	52062	0.00296	54917	0.00243	50386	0.00145	244	0.00488									
179	58700	3.25682	1	58189	0.00589	58550	0.00489	54562	0.00289	337	0.02233	102	0.01361							
72	50932	3.19645	2	51408	0.00298					22	0.00253									
277	55251	4.04826	0	61119	0.00598	55250	0.00240	59431	0.00225	297	0.01281	359	0.01205	193	0.00531					
385	69525	2.87425	0	69662	0.00472	56254	0.00315	69589	0.00215											
243	63967	4.19730	0	63848	0.01373	63978	0.01042	63662	0.00848	180	0.09061	271	0.08211							
76	55950	4.50407	4	55917	0.01100	55907	0.00587	55897	0.00537	156	0.03037	158	0.02639	390	0.02583					
158	62006	3.07401	3	61098	0.00346	50488	0.00293	54907	0.00293	390	0.02725									
0	49512	4.58316	1	49328	0.00308	49431	0.00081	49521	0.00061	231	0.00675									
231	50373	3.45139	1	49903	0.00310	49833	0.00197	59633	0.00195	337	0.01151	360	0.00929	250	0.00490					
6	49887	3.57903	0	49819	0.00480	49878	0.00428	49902	0.00376	180	0.01182									
243	69282	2.59109	4	60386	0.00164	63971	0.00123	65252	0.00051	397	0.00032									
325	50246	3.69658	2	66486	0.00403	76326	0.00344	56171	0.00248	283	0.00142									
95	58053	4.31124	3	58006	0.00069	58007	0.00065			390	0.01330	334	0.00098	193	0.00082					
93	54721	3.44481	2	57615	0.00481	57487	0.00433	49805	0.00368	176	0.01508	173	0.01338	306	0.00327					
86	49922	5.00000	5	49926	0.00234	49775	0.00207	56951	0.00163	242	0.00970									
151	61435	2.54622	6	49521	0.00338					244	0.00158									
124	56897	4.33034	0	56893	0.00366	56172	0.00101	56888	0.00063	84	0.01158	360	0.00920	316	0.00767					
65	52063	5.00000	0	55163	0.00471	55162	0.00357	52822	0.00281	281	0.02246	193	0.02218	225	0.01831					
93	57622	4.47027	0	49903	0.00243	57851	0.00172	49805	0.00077	396	0.01200	225	0.00738	120	0.00073					
324	56774	4.76090	3	52931	0.00402	52608	0.00369	51714	0.00362	84	0.00761	101	0.00611							
297	71267	2.45515	0	73074	0.00780	74375	0.00691	51585	0.00393	333	0.02010	398	0.00689							
39	52098	2.98421	1	52105	0.00300	52104	0.00298	52038	0.00230	231	0.01837	277	0.00913	65	0.00779					
180	63875	1.78190	0	63921	0.00682	62472	0.00473	63977	0.00472											
266	52597	3.35372	1	56789	0.00606	56786	0.00292	55238	0.00161	84	0.01970	101	0.01555	182	0.00828					
297	55444	2.81914	0	56513	0.00418	59003	0.00361	53204	0.00277	367	0.00594									
283	71126	4.17931	4	72976	0.00782	53206	0.00412	70406	0.00168	297	0.01321	281	0.00619							
182	58431	4.60288	3	61396	0.00279	50373	0.00262	52597	0.00237	334	0.01722	101	0.01320							
309	65415	3.07029	3	55232	0.00060					374	0.01549									
278	61824	3.73278	6	53196	0.00212	51043	0.00032			156	0.00072									
283	51741	3.82728	3	55089	0.00524	51937	0.00377	59498	0.00360	250	0.01368	374	0.00889							
64	54141	4.71271	1	51770	0.00249	49897	0.00224	51047	0.00185	331	0.01160	231	0.01014							
328	52881	2.60857	1	49804	0.00391	49803	0.00351	49805	0.00161	303	0.00640									
391	57700	4.75858	2							281	0.00252	93	0.00077							
247	61914	4.85247	2	61098	0.00785	60467	0.00624	55917	0.00622	158	0.04670	283	0.02925	157	0.01952					
292	51174	4.14128	6	55456	0.00589	53326	0.00226	50251	0.00207	250	0.00805	309	0.00599							
297	51163	3.01403	0	67878	0.00356	59003	0.00273	59254	0.00237											
365	65455	4.23102	3	79351	0.01337	50182	0.00669	71735	0.00291	336	0.01496									
101	56629	4.06312	5	54542	0.01055	56777	0.00451	56789	0.00446	84	0.06955	215	0.04625							
297	51937	3.05757	2	70503	0.00583	62651	0.00353	51585	0.00305	250	0.01958	283	0.01321	215	0.00530					
338	52889	4.32169	1	52890	0.00393	51739	0.00331	67491	0.00205	388	0.03035	231	0.00599	365	0.00301					
28	51455	4.62776	1	51439	0.00932	50389	0.00805	51471	0.00776	244	0.01563	391	0.01030	39	0.00978					
272	54990	3.27393	4	52853	0.00274	53359	0.00139	50397	0.00105	65	0.00446	193	0.00178							
341	71126	3.32132	4	55448	0.00350	56042	0.00290	64666	0.00280	297	0.02213	281	0.00606							
158	62057	3.70427	2	61862	0.00969	61914	0.00550	55920	0.00411	283	0.05791	270	0.00132							
225	51068	4.01680	1	52822	0.00140	55808	0.00103	51498	0.00081	194	0.00934									
114	59270	4.21012	4							297	0.00427									
242	57846	4.26991	6	69310	0.00592	50930	0.00153	69277	0.00119	331	0.01662									
250	55256	3.69736	0	68099	0.00454	49366	0.00430	56042	0.00378	322	0.01871	70	0.01247	237	0.00302					
40	52299	3.38134	1	51399	0.00318	49802	0.00285	52294	0.00278	194	0.01189									
64	54718	4.56259	0	54785	0.00421	49672	0.00271	51498	0.00221	193	0.01529	180	0.01227							
193	54323	4.40981	0	65405	0.00339	53145	0.00176	54721	0.00126	64	0.01529									
346	49401	4.66888	5	73244	0.00449	57080	0.00370	53372	0.00273	285	0.00766	378	0.00750	84	0.00651					
93	57810	4.40112	6	57708	0.00280	49903	0.00017			179	0.00866	365	0.00405	316	0.00069					
70	51702	4.23278	5	55283	0.00569	53143	0.00422	55443	0.00420	337	0.03019	284	0.02721	258	0.01866					
180	64290	3.53724	0																	
374	51168	2.49150	1	63543	0.00444	55430	0.00384	49413	0.00284	337	0.01742	333	0.00897							
173	49775	4.65226	1	50391	0.00931	49814	0.00520	57006	0.00215	242	0.01206	39	0.01152	86	0.00869					
159	56468	4.14126	3	49808	0.00135					281	0.00336	80	0.00045							
271	51537	4.87150	0	51536	0.01265	63934	0.00612	49812	0.00181	193	0.00904	29	0.00336							
238	55961	4.01113	3	55960	0.01339	55963	0.00748	55797	0.00642	76	0.03362	270	0.02465							
297	72034	3.63663	5	71126	0.00577	70489	0.00548	59003	0.00505	359	0.02523	277	0.01281	346	0.01277					
139	52299	3.93857	1	52041	0.00262	49964	0.00241	49860	0.00209	194	0.00596									
281	50469	3.75297	2	64666	0.03826	50922	0.01240	49665	0.00415	185	0.00824	247	0.00138							
398	64232	3.64404	4	50394	0.00488	52105	0.00142			318	0.00456									
395	71926	4.78330	0	51499	0.00469	51408	0.00155			338	0.00238	273	0.00090	277	0.00068					
180	50481	2.50430	2	63942	0.00363	56177	0.00316	53668	0.00313	225	0.02245	237	0.00501	77	0.00290					
39	51413	4.38054	0	50389	0.00972	52116	0.00501	52105	0.00366	28	0.00978	244	0.00784	335	0.00564					
329	63978	4.44946	4	69665	0.00451	68534	0.00371	63937	0.00318	243	0.05189	271	0.03706	378	0.02437					
243	51683	3.94704	5	63038	0.00269	69566	0.00231	51708	0.00175	30	0.00148									
244	53284	3.83728	1	51455	0.01271	65587	0.00378	53151	0.00364	391	0.00839	77	0.00366	237	0.00264					
124	59933	1.87692	0	59970	0.00345	56888	0.00267													
286	52269	3.88012	0	51408	0.00953	50867	0.00613	49903	0.00425	40	0.01350	398	0.01276							
180	49868	3.52476	1	49839	0.00880	60292	0.00762	49833	0.00609	306	0.01407	6	0.01182							
306	62294	4.43750	1	59028	0.00309	49833	0.00146	64094	0.00146	329	0.00764	340	0.00330							
335	65424	4.63025	4	55726	0.00547	51103	0.00499	51964	0.00146	193	0.01635	365	0.00373							
378	63941	3.75129	0	63990	0.00834	63957	0.00814	69609	0.00796	180	0.05735	271	0.02993	301	0.02794					
281	67840	2.59292	6	72886	0.00775	49663	0.00619	53489	0.00372	225	0.01449									
102	58621	3.22987	2	56807	0.00763	58660	0.00624	58696	0.00306	177	0.00276									
194	57073	2.23232	0	50401	0.00544	56932	0.00430	65642	0.00254											
168	62651	4.53064	6	58704	0.00357	53209	0.00352	56882	0.00207	334	0.01932	333	0.01309	360	0.01094					
388	49816	3.72176	0	51027	0.00436	49818	0.00428	64147	0.00273	6	0.01413	176	0.01345	180	0.00932					
329	69340	3.56515	1	69589	0.01000	69517	0.00939	63924	0.00883	243	0.05189									
323	55440	2.80309	6	50239	0.00228	51502	0.00196	55088	0.00178	244	0.00473									
172	57578	3.93647	4							318	0.00553	291	0.00029							
378	63485	3.87871	0	63882	0.00545	63947	0.00409	69648	0.00356	180	0.05735	243	0.04330	281	0.03073					
180	60298	3.90730	3	60291	0.00837	64188	0.00493	60292	0.00461	127	0.02238	335	0.01607							
301	55381	4.36510	1	55228	0.00350	58681	0.00298	55376	0.00259	337	0.02254	243	0.02035	334	0.00418					
180	63868	4.10076	1	63942	0.01283	63856	0.00786	63944	0.00747	243	0.09061	271	0.05651							
163	50856	4.29618	1	62419	0.00728	55122	0.00207	50708	0.00202	22	0.01280	194	0.01032							
258	51751	3.72317	1	53204	0.00302	65460	0.00256	52861	0.00254	284	0.03531	337	0.02824	288	0.02133					
182	60558	4.53621	5	55907	0.00228	58391	0.00164	64471	0.00154	334	0.01722	236	0.01409							
374	50138	3.95022	2	55251	0.00443	62548	0.00386	56024	0.00325	341	0.02171	193	0.01540	360	0.01379					
344	63297	5.00000	0	67366	0.00377	51739	0.00200	59547	0.00175	338	0.01109	176	0.00130							
360	67907	4.85311	0	52941	0.00395	55208	0.00186	51144	0.00124	225	0.00983	323	0.00635							
341	59091	4.43571	4	55429	0.00541	56217	0.00410	59378	0.00239	150	0.00696	114	0.00517							
77	51499	3.89812	0	53150	0.00170	53143	0.00114	53151	0.00101	225	0.00689	193	0.00550	244	0.00366					
207	61992	4.00416	2	66361	0.00590	55906	0.00474	61098	0.00405	283	0.02832	158	0.01092							
228	52721	4.79828	5	56718	0.00826	54438	0.00448	55460	0.00352	101	0.03288	84	0.02422	284	0.00846					
390	51488	3.63438	0	53195	0.00980	55969	0.00595	55232	0.00351	76	0.02583	70	0.01266	333	0.00371					
22	50891	4.44711	6	51051	0.00623	51043	0.00480	51047	0.00374	331	0.01181									
173	52880	3.05773	0	49796	0.00575	51739	0.00184	52779	0.00130											
70	55423	3.44825	2	53193	0.00298	55403	0.00285	55282	0.00279	297	0.03397	333	0.01703	324	0.01309					
186	59028	4.04927	1							306	0.00044									
72	55726	3.03677	0	51403	0.00284	55640	0.00109			180	0.00567	335	0.00297							
207	61841	4.04153	3	60466	0.00737	61850	0.00648	55907	0.00628	156	0.01544	157	0.01149							
271	59524	4.15784	0	49812	0.00526	63944	0.00287	63942	0.00187	180	0.05651									
388	60880	3.73566	0	53200	0.00269	55251	0.00114	52889	0.00080	337	0.00201	359	0.00137							
335	55034	4.79820	4	55062	0.01081	65392	0.00577	51103	0.00286	193	0.01635	65	0.00545							
333	50255	4.30160	2	58704	0.00517	50252	0.00447	50004	0.00279	250	0.01942	168	0.01309	283	0.00854					
286	64675	3.44925	2	50867	0.00109	49903	0.00065			340	0.00781	297	0.00494	333	0.00067					
64	54728	3.26752	0	54117	0.01218	54725	0.00692	49897	0.00625	194	0.00968	398	0.00857	120	0.00447					
182	56882	4.41663	5	49367	0.00265	51973	0.00258	52727	0.00207	334	0.01722	360	0.01477	168	0.00994					
340	53210	4.28521	2	56048	0.00357	56050	0.00296	53089	0.00283	334	0.02619	144	0.02601	337	0.01623					
360	60521	2.40438	0	52323	0.00628	50004	0.00535	52088	0.00443											
360	69952	3.86526	6	62507	0.00334	58416	0.00199	55426	0.00185	334	0.01708									
288	52098	2.77091	1	51745	0.00402	55416	0.00252	53196	0.00244	65	0.00635	231	0.00526	277	0.00327					
297	55419	2.88499	3	51579	0.00373	51582	0.00348	49943	0.00267	284	0.04530	70	0.03397	291	0.01567					
