86	49897	4.36686	1	56922	0.00605	57096	0.00596	54103	0.00333	306	0.01546	64	0.01366	231	0.01045					
271	63880	5.00000	0	63944	0.00676	69379	0.00609	63957	0.00581	243	0.07718	180	0.05437							
340	61059	2.28488	0	67390	0.01013	52997	0.00924	50167	0.00560											
324	71007	3.01538	0	56513	0.00220	65092	0.00193	62651	0.00184	323	0.00991									
365	60880	3.47390	0	66812	0.00565	66813	0.00494	56507	0.00283	337	0.02541	359	0.00834							
354	55045	4.72641	0	51031	0.00281	63308	0.00243	53361	0.00166	388	0.00093	398	0.00067							
64	52479	4.61583	6	52484	0.01099	49876	0.00217	54243	0.00205	44	0.00695									
301	63912	2.70247	0	55402	0.00701	63883	0.00680	63486	0.00297											
316	55287	4.58998	0	55443	0.00586	51169	0.00403	56897	0.00310	84	0.01244	70	0.01132	207	0.00502					
359	75759	3.07961	5	58708	0.00268	55249	0.00110			314	0.00142									
266	58698	3.68997	6	52882	0.00251	56789	0.00193	58660	0.00135	337	0.00904	324	0.00768	284	0.00740					
346	53362	2.82584	0	51726	0.00177	51498	0.00155	58701	0.00093	180	0.00436									
244	50397	4.70840	6	49903	0.00557	50320	0.00417	49948	0.00330	65	0.01655	15	0.01218	225	0.01155					
340	59933	2.45746	0	60065	0.01904	49844	0.01387	59959	0.00673											
309	55098	3.88949	4	51968	0.00059					284	0.02521	65	0.00392							
297	61220	2.67732	5	50391	0.00246	55454	0.00203	53325	0.00195	281	0.00662									
266	50417	1.65688	2	56786	0.00261	56789	0.00214	62557	0.00145	283	0.00408									
322	56843	4.52009	5	56869	0.00416	66430	0.00296	55283	0.00258	284	0.02229	301	0.01661	84	0.01126					
337	60631	2.97811	0	49416	0.00265	63545	0.00248	67878	0.00247											
316	50502	4.04257	0	56513	0.00361	57810	0.00273	65460	0.00230	360	0.01796	337	0.01628	359	0.01519					
297	55442	2.61017	4	58996	0.00469	55446	0.00340	56513	0.00278	193	0.01514	124	0.01450	381	0.00021					
77	53326	2.93692	4	53150	0.00319	56037	0.00270	52679	0.00228	65	0.00764	291	0.00186							
180	63924	4.05206	1	63481	0.00669	49857	0.00642	63949	0.00493	378	0.04842	329	0.04403							
168	55416	3.95845	1	56882	0.00349	50138	0.00307	53209	0.00206	284	0.01603	70	0.01080	337	0.00915					
325	56171	2.07738	0	49403	0.00457	58734	0.00058	61207	0.00056											
77	56110	2.75011	0	53150	0.00342	56033	0.00243	51973	0.00142											
399	54243	4.44050	0	55640	0.00109	49948	0.00057			163	0.00449	64	0.00107							
180	50008	2.84949	6	50392	0.01096	49816	0.00897	49804	0.00358	286	0.00926									
237	49960	3.74039	2	51500	0.00565	49903	0.00401	49939	0.00266	65	0.01265	351	0.00406	179	0.00352					
335	50616	4.12724	0	49775	0.00327	50388	0.00113	50861	0.00110	281	0.01358	163	0.00265							
378	64005	2.60216	0	63924	0.00370	69522	0.00360	53367	0.00293											
324	69124	2.29847	0	51684	0.00598	55403	0.00443	56882	0.00386											
354	61531	4.82189	1	55336	0.00456	53342	0.00067			329	0.00441	273	0.00435							
341	59958	2.87341	2	49472	0.00335	52852	0.00320	69022	0.00313	283	0.00794									
28	49664	3.61308	6	51502	0.00294	51499	0.00272	51452	0.00177	244	0.01235	65	0.01000	84	0.00358					
70	55297	3.73533	0	55306	0.00227	50502	0.00158	50004	0.00130	360	0.02557									
284	60632	3.88223	3	70803	0.00585	51166	0.00379	53201	0.00359	336	0.00717									
28	51498	4.54026	0	51423	0.00515	51486	0.00131	51379	0.00072	244	0.01235	65	0.01000	242	0.00634					
243	51432	2.93598	4	56181	0.00268	69396	0.00264	62225	0.00236	318	0.00670									
378	54716	3.39243	2	63947	0.00393	63978	0.00325	60660	0.00218	77	0.00289	286	0.00218							
180	59633	2.17045	1	60292	0.01707	52099	0.00775	54917	0.00602	231	0.01539									
360	51585	3.85939	2	51164	0.01052	65461	0.00517	58680	0.00386	284	0.03573	337	0.02979	258	0.01725					
243	63966	4.58798	0	55381	0.00531	62189	0.00480	69396	0.00456	180	0.06847	301	0.01450							
180	59522	4.09961	4	63867	0.01224	63879	0.01073	63869	0.00973	271	0.05437									
180	63968	3.84727	4	63926	0.00891	63977	0.00685	63487	0.00618	243	0.06847	271	0.05437	378	0.04842					
334	72976	4.28431	2	55906	0.00194	55998	0.00144	51508	0.00125	283	0.01750									
244	52800	3.79155	3	50455	0.00848	51471	0.00583	63714	0.00573	351	0.01266	47	0.00637							
281	52063	4.75755	0	52095	0.00370	72886	0.00358	59772	0.00353	180	0.04337	374	0.02392	65	0.02126					
242	62680	4.55765	5	63190	0.00825	69282	0.00557	51028	0.00253	277	0.01281									
285	71901	4.15891	6	71900	0.01018	67979	0.00421	55813	0.00396	273	0.04069									
301	55255	3.36357	0	60634	0.00325	51963	0.00321	63567	0.00319	359	0.00516									
288	51745	3.18555	4	51751	0.00296	58699	0.00295	55416	0.00113	291	0.00494	193	0.00402	359	0.00242					
334	51744	3.66290	1	59915	0.00333	53206	0.00241	53145	0.00222	250	0.03967	283	0.01750	228	0.01265					
225	55423	3.62311	2	52861	0.00318	49670	0.00314	55436	0.00292	297	0.01160	266	0.01069	333	0.00307					
297	59958	2.86272	2	55259	0.00441	53357	0.00314	59423	0.00307	283	0.01093									
84	56881	3.40691	0	56639	0.00310	56510	0.00236	53145	0.00134											
250	60939	2.34552	0	51937	0.00294	70509	0.00291	56507	0.00116											
334	73074	3.57336	0	55456	0.00561	60669	0.00528	62651	0.00353	297	0.01938	284	0.01785	360	0.01461					
225	51498	4.21734	0	56180	0.00550	60249	0.00276	64254	0.00229	180	0.02634	65	0.01581	374	0.01423					
64	51676	4.25608	3	51675	0.00532	51553	0.00153	54436	0.00114	30	0.00805	207	0.00623							
180	60818	3.65742	0	63932	0.00693	63926	0.00607	49893	0.00472	271	0.05437	396	0.00907	139	0.00646					
292	51101	4.45936	3	51641	0.00119	66598	0.00109	53192	0.00089	207	0.02708	30	0.01812	70	0.01686					
278	55439	3.67878	4	51165	0.00751	71645	0.00320	72213	0.00241	363	0.00514									
0	49452	4.58880	1	49508	0.00096	49480	0.00035			244	0.00220	209	0.00147							
283	50491	5.00000	4	55920	0.01324	60463	0.00908	61689	0.00881	182	0.04042	158	0.03890	247	0.03424					
281	62225	2.60597	1	62189	0.00530	59608	0.00444	63487	0.00315	243	0.03267	314	0.00230							
93	50383	3.33816	2	51498	0.00422	57820	0.00241	57637	0.00218	179	0.00525	15	0.00505	65	0.00504					
242	55635	1.50809	0	55619	0.01937	52098	0.00379	65642	0.00366											
77	53315	4.87002	3	56155	0.00735	56023	0.00426	51595	0.00293	157	0.01197									
180	63662	2.91949	0	63957	0.01971	63937	0.00935	63775	0.00759											
388	68463	5.00000	0	57848	0.00230	55045	0.00189	52889	0.00109	231	0.00400	323	0.00292							
278	55419	3.72384	4	53196	0.00290	59920	0.00212	63612	0.00206	70	0.00847	337	0.00740	284	0.00470					
374	61627	4.35585	6	63194	0.00409	55806	0.00399	53227	0.00260	244	0.01814	286	0.01217	369	0.00842					
341	55430	3.65595	3	55450	0.00333	53210	0.00239	53194	0.00225	337	0.03367	297	0.02300	374	0.01943					
250	70488	3.61305	4	50502	0.00491	55249	0.00348	49943	0.00333	340	0.02213	297	0.01592							
65	52822	5.00000	3	55050	0.00404	54896	0.00390	55095	0.00365	193	0.01772	47	0.00555							
291	51726	4.32054	4	59425	0.00408	61888	0.00340	53324	0.00299	297	0.01630	65	0.01090	70	0.00907					
293	49867	3.61358	1	49874	0.00857	49831	0.00727	49742	0.00718	6	0.04784	331	0.03349	340	0.01530					
284	59332	4.23710	4	59424	0.00480	63606	0.00381	50004	0.00290	322	0.02229	114	0.00654							
250	56049	2.62617	0	50254	0.00940	49366	0.00367	53143	0.00249											
334	60591	3.27038	0	51964	0.00367	55257	0.00343	62651	0.00322											
215	66974	4.62992	0	51174	0.00729	51653	0.00479	67088	0.00364	334	0.01337	292	0.01105	360	0.00746					
281	50876	3.81962	0																	
378	65366	4.28366	4	55376	0.00126					193	0.00697									
281	58437	3.22061	0	56617	0.00575	56596	0.00329	57070	0.00308											
359	56042	4.12910	6	56888	0.00541	58708	0.00531	50003	0.00353	284	0.02974	322	0.02547	297	0.02491					
237	61106	5.00000	0	66904	0.00114	52047	0.00104	49948	0.00089	281	0.00733	340	0.00535	360	0.00467					
207	51653	4.04399	5	51644	0.00559	51101	0.00455	63585	0.00431	30	0.03531	215	0.01056	93	0.00718					
231	59449	4.59732	4	59254	0.00627	63034	0.00172	68451	0.00116	318	0.01175	114	0.00557	238	0.00210					
365	67871	4.49818	4	52889	0.00082	53193	0.00057			225	0.01186	378	0.00432							
102	58690	4.07890	4	58680	0.00163	58700	0.00101	58698	0.00097	318	0.00349									
297	51727	3.70505	0	53327	0.00508	50502	0.00299	53203	0.00297	360	0.03311	302	0.00717							
341	49483	3.38900	0	66603	0.00607	60625	0.00339	49413	0.00234	337	0.03367	360	0.01933							
32	49860	3.93772	1	49842	0.00595	51657	0.00520	51766	0.00356	93	0.00703	194	0.00536	6	0.00473					
333	60521	2.91254	0	49328	0.00654	71267	0.00429	55231	0.00342											
243	63907	3.31576	0	63873	0.00597	63486	0.00523	56181	0.00464	180	0.06847									
114	59398	2.31616	0	59411	0.01079	59270	0.00155	51520	0.00112											
322	53187	4.50889	3	51164	0.00337	76458	0.00296	49422	0.00252	337	0.01789	324	0.00988	365	0.00868					
231	63478	2.59880	0	63873	0.00338	65132	0.00332	60653	0.00264	360	0.00904	209	0.00102							
301	63850	3.94225	1	55336	0.00333	62189	0.00330	63990	0.00135	329	0.00524									
207	66486	4.19956	5	63585	0.01117	51641	0.00771	51722	0.00635	292	0.02708									
337	51715	4.88433	4	51639	0.00574	59424	0.00549	51702	0.00542	297	0.04352	30	0.01959							
284	51713	3.16640	0	51964	0.00475	70803	0.00464	56848	0.00380											
151	53069	3.47518	1							49	0.00225	334	0.00092							
180	55165	1.94417	0	53362	0.00546	63969	0.00536	57211	0.00384											
297	55282	4.77183	0	55387	0.00655	53357	0.00484	50502	0.00384	337	0.04352	70	0.03830	378	0.01048					
277	55249	4.59394	0	55450	0.00249	55619	0.00120	50003	0.00115	359	0.01436	284	0.01107	70	0.00695					
390	50383	3.80658	2	49651	0.00326	56152	0.00264	56043	0.00181	179	0.00649	65	0.00348	15	0.00101					
281	60654	4.68918	6	63503	0.00428	58065	0.00302	51499	0.00279	374	0.02392	301	0.00774	209	0.00591					
297	55250	3.62249	0	59969	0.00326	56888	0.00318	56513	0.00295	70	0.03830	258	0.02948	359	0.02491					
325	59947	4.47231	1	61207	0.00237	76326	0.00221	73075	0.00091	124	0.01302	318	0.00654	337	0.00436					
284	51169	4.49471	1	55227	0.00878	51162	0.00368	55443	0.00358	297	0.04260	337	0.03771	316	0.01128					
292	69945	3.47881	6	70900	0.00252					244	0.00205									
396	55425	1.95341	0	50381	0.00231	55431	0.00162	69681	0.00133											
225	55416	3.55843	1	52866	0.00446	67902	0.00389	52781	0.00270	288	0.01211	70	0.01091	337	0.01019					
388	49508	4.08632	2	49775	0.00380	52884	0.00273	52251	0.00257	0	0.00840	180	0.00780	374	0.00385					
341	52679	4.00878	5	70503	0.00307	59503	0.00279	50251	0.00264	70	0.02375	365	0.02069	359	0.01354					
374	50822	2.01260	2	49805	0.00232	63384	0.00112	59378	0.00107	22	0.01510									
47	52862	3.40433	6	52865	0.00091	51710	0.00051	52099	0.00049	309	0.00288									
244	49651	3.64789	4	49903	0.00530	49521	0.00518	51043	0.00474	243	0.01129	206	0.00931	86	0.00594					
238	52778	4.55405	2	49964	0.00708	54907	0.00384	52687	0.00145	139	0.00395	77	0.00377	176	0.00121	237				
288	49786	4.07002	2	51751	0.00412	53196	0.00360	53357	0.00225	360	0.01290	284	0.01241	369	0.00901					
271	71518	3.99759	4	69517	0.00856	69640	0.00694	69525	0.00599	378	0.03244									
360	68014	2.92672	0	50138	0.00829	50004	0.00261	56507	0.00226											
309	56168	3.73654	2	55231	0.00088					77	0.00452									
237	52103	4.16515	5	52778	0.00599	52047	0.00515	55805	0.00335	242	0.01056	39	0.00971	176	0.00622					
284	53186	4.50058	1	59003	0.00500	51972	0.00420	66812	0.00390	337	0.03771	365	0.01422							
207	55419	3.69554	4	51707	0.00464	66598	0.00331	58721	0.00311	390	0.02433	337	0.02123	284	0.01620					
360	53359	4.41606	4	55152	0.00409	51973	0.00323	51144	0.00245	284	0.03573	297	0.03311	193	0.01284					
28	51424	4.14178	5	51502	0.00430	50963	0.00264	51499	0.00195	281	0.00515									
386	49948	3.49090	4	49651	0.00429	72488	0.00164	65570	0.00022	194	0.01258	360	0.00977	374	0.00413					
391	55942	5.00000	3							157	0.00079	76	0.00007							
180	59612	2.25129	0	63907	0.00514	63969	0.00495	64224	0.00472											
215	56892	4.59206	2	56786	0.00537	56617	0.00499	56640	0.00496	84	0.04840	168	0.01491	341	0.00689					
288	60521	2.38313	0	55416	0.00302	51582	0.00290	53196	0.00261											
65	50855	4.12342	2	50868	0.00835	53740	0.00613	54922	0.00569	22	0.01694	237	0.01265							
284	73051	3.35717	4	61123	0.00434	58701	0.00285	73066	0.00259	318	0.01425									
84	52597	4.13784	1	56747	0.01822	52484	0.01587	56717	0.01382	101	0.08064	182	0.01315							
0	49483	4.10703	0	49491	0.00284	49403	0.00186	49438	0.00097	337	0.00698	360	0.00532							
243	68534	4.99910	4	63983	0.00673	63864	0.00572	63968	0.00556	271	0.07718	378	0.04829	329	0.04477					
244	53284	3.99327	1	51455	0.01181	63058	0.00705	52779	0.00472	391	0.00442	238	0.00365	390	0.00246					
284	60672	4.54515	4	51585	0.00397	56882	0.00306	63606	0.00282	297	0.04260	322	0.02229							
396	57487	3.79392	2	54721	0.00534	51861	0.00430	51034	0.00292	93	0.01351	120	0.00834	340	0.00643					
337	57790	4.43195	2	49416	0.00359	51162	0.00331	55376	0.00317	301	0.02543	93	0.00362							
15	49948	3.66173	4	50397	0.00330	50394	0.00274	50320	0.00256	64	0.01234	244	0.01218	194	0.01137					
378	63865	3.93597	0	63947	0.00736	63485	0.00330	63978	0.00305	180	0.04842									
337	51170	2.90761	5	51972	0.00488	62651	0.00466	59503	0.00418	346	0.00669									
65	54846	5.00000	1	52029	0.00679	54814	0.00248	55038	0.00214	244	0.01655	231	0.00716							
207	49948	4.00147	4	58728	0.00536	51651	0.00227	51707	0.00184	292	0.02708	102	0.01629	318	0.01480					
30	51641	4.73990	3	51644	0.01164	51681	0.00980	49480	0.00671	207	0.03531	292	0.01812							
325	55439	3.94436	4	76326	0.00282	58734	0.00207	61207	0.00166	363	0.01665									
321	66852	4.50361	1	76412	0.00510	70359	0.00169	62312	0.00080	329	0.02868	209	0.00226							
301	55394	4.10205	0	55381	0.00407	63546	0.00279	63915	0.00273	337	0.02543	378	0.02482	70	0.02250					
291	49426	4.94815	0	68616	0.02019	49420	0.00519	50371	0.00193	235	0.00853	323	0.00456	0	0.00431					
22	51030	4.89187	1	50963	0.00836	50409	0.00811	51029	0.00474	194	0.03784	351	0.01195	288	0.01078					
306	55464	5.00000	1	64094	0.00115	51698	0.00072	51607	0.00057	318	0.00485	272	0.00092							
385	69242	3.38574	0	69662	0.00090	63487	0.00057			338	0.00268	246	0.00149							
360	61222	3.84409	1	55397	0.00805	55849	0.00444	55306	0.00252	337	0.02979	209	0.00556							
396	62959	4.43794	1	69197	0.00191	54721	0.00177	56933	0.00155	231	0.00867	393	0.00102							
84	52553	4.72271	3	56717	0.01501	56718	0.01451	52484	0.01402	101	0.08064	44	0.00842							
365	65358	3.92596	4	55370	0.00242	51722	0.00238	59959	0.00124	193	0.01488	292	0.00590							
284	53206	4.36180	2	61123	0.00424	50502	0.00363	51702	0.00321	70	0.03285	334	0.01785	333	0.01238					
391	52848	5.00000	3	52834	0.00368					47	0.00326									
281	59131	2.89824	0	55348	0.01081	63479	0.00586	63873	0.00502											
179	50371	3.85772	4	51681	0.00543	58674	0.00373	63545	0.00353	378	0.02499	301	0.02459	291	0.01037					
318	53359	4.51460	4	71645	0.00525	71743	0.00459	55227	0.00298	272	0.01819	284	0.01425	378	0.01091					
281	56621	4.28085	5	56573	0.01693	56617	0.01052	51550	0.00635	84	0.03067	101	0.01934	215	0.01140					
385	63936	2.90879	0	69566	0.00816	69640	0.00379	63943	0.00327											
281	63850	4.20192	1	63965	0.00587	69590	0.00526	51109	0.00332	329	0.01658									
225	52685	2.69015	5	67871	0.00483	53347	0.00371	67878	0.00243	281	0.01681									
369	53204	4.42535	4	55436	0.00752	55152	0.00501	53210	0.00350	70	0.02028	284	0.01870	297	0.01419					
374	56161	4.47483	2	74045	0.00237	69141	0.00189	55251	0.00148	341	0.01943									
15	50366	2.91431	0																	
338	53370	4.30001	0	53379	0.01464	49816	0.00650	51739	0.00438	388	0.01572	222	0.00062							
124	55257	3.57304	0	55259	0.00401	51973	0.00217	56172	0.00199	333	0.01637	359	0.01560	334	0.00858					
284	55442	2.98245	4	49349	0.00827	58996	0.00469	49944	0.00408	124	0.01221	193	0.00867	381	0.00057					
180	63992	3.51815	0																	
243	52872	2.80306	0	52779	0.01624	56181	0.00271	62191	0.00125											
341	70509	3.07821	0	56042	0.00299	56217	0.00253	61396	0.00171	250	0.01168	367	0.00640							
297	51167	1.66056	3	51973	0.00601	51644	0.00511	70488	0.00400	390	0.01116									
84	55422	3.70533	0	55287	0.00229	51714	0.00094	51973	0.00080											
70	55329	4.54041	1	51722	0.00694	55404	0.00509	55348	0.00252	365	0.01712	209	0.00981	291	0.00907					
266	51711	1.88358	0	55423	0.00257	58660	0.00066	51707	0.00065	333	0.00460	360	0.00404	102	0.00350					
272	51028	5.00000	5	71742	0.00104	71743	0.00099	51076	0.00095	242	0.00422	64	0.00289	374	0.00165					
374	50397	3.98518	6	69141	0.00536	60724	0.00490	64243	0.00390	65	0.02430	225	0.01423	15	0.00929					
329	66746	3.80969	0	49813	0.01011	66851	0.00654	62308	0.00543	338	0.01841	209	0.01789							
337	50001	4.51637	4	49416	0.00805	64471	0.00742	52728	0.00652	291	0.01927	65	0.00824	247	0.00608					
250	50004	3.95746	0	58708	0.00524	70519	0.00457	59920	0.00433	334	0.03967	284	0.02648	359	0.02392					
297	51579	3.67885	2	51582	0.00919	55423	0.00335	51575	0.00311	258	0.02948	324	0.02245	291	0.01630					
330	75796	3.99685	3	55238	0.00073	53150	0.00054			374	0.00198	318	0.00082							
247	55898	4.12614	1	55902	0.01580	49403	0.00584	55963	0.00532	182	0.03439	76	0.02617							
337	51713	3.18566	0	51672	0.00908	51699	0.00699	71027	0.00534											
271	62232	1.92423	0	50460	0.00721	69400	0.00472	51036	0.00364											
238	55948	4.51685	3	55946	0.01003	55929	0.00893	55962	0.00628	157	0.03682	283	0.03450	156	0.02212					
144	61056	2.28537	0	53210	0.00071	52041	0.00064													
283	55917	4.03929	3	61992	0.01254	55933	0.01188	61756	0.01145	155	0.03108	76	0.02638							
64	54062	3.58915	2	49876	0.00542	49903	0.00382	50022	0.00262	86	0.01366									
76	51723	3.96857	4	50370	0.00197	55962	0.00144	51964	0.00068	65	0.00489	30	0.00145							
127	60189	2.24244	1	60196	0.01577	50838	0.00180	60289	0.00088	194	0.01043									
374	53198	4.08903	4	54857	0.00519	55805	0.00473	55230	0.00280	297	0.01918									
180	49392	2.64412	2	63969	0.00475	63943	0.00415	63978	0.00408	179	0.01735									
286	61891	3.66213	1	51726	0.00049					340	0.00940	337	0.00252							
297	74374	1.26667	0	51160	0.00516	56513	0.00335	51164	0.00299											
177	49948	3.05238	4	63384	0.00441	49967	0.00143	56818	0.00127	102	0.01397	374	0.00827	84	0.00351					
65	49808	4.88072	0	55157	0.00656	52029	0.00242	51525	0.00224	329	0.00487	338	0.00414	6	0.00258					
39	52087	3.22698	5	52109	0.00317	52080	0.00315	52041	0.00225	340	0.00578									
98	58188	4.22722	4							168	0.00022									
303	54735	2.25012	0	49906	0.00893	51043	0.00286	62240	0.00274											
243	51745	3.05610	4	50138	0.00269	51499	0.00250	60386	0.00250	291	0.00800	193	0.00507	359	0.00353					
322	56881	3.06252	0	66603	0.00648	56510	0.00236	55883	0.00156											
337	55425	2.12443	0	54603	0.00661	73066	0.00559	56869	0.00448											
277	53209	4.75309	4	53325	0.00266	51583	0.00266	52098	0.00101	297	0.01295	284	0.01107	337	0.00736					
385	63879	3.29754	0	69661	0.01029	69526	0.00625	69662	0.00530	243	0.06204	180	0.02975	281	0.01363					
244	49461	3.21644	2	69276	0.00329	49521	0.00265	51499	0.00139	0	0.00220									
90	50011	4.15152	0	49365	0.00063	53204	0.00023			65	0.00522	398	0.00025	399	0.00019					
193	50962	4.56137	2	54896	0.00249	65405	0.00151	54932	0.00128	65	0.01772	281	0.01465	22	0.00391					
359	50253	2.50404	4	51870	0.00536	51745	0.00419	62545	0.00353	168	0.02030									
301	63957	3.84556	0	63943	0.00392	63990	0.00241	52855	0.00203	180	0.01486	243	0.01450	271	0.00918					
340	53049	3.93904	1	52947	0.02013	50167	0.00858	53003	0.00747	49	0.02191	334	0.02182							
244	49833	4.80399	1	49948	0.00522	49882	0.00506	49902	0.00480	281	0.01873	231	0.01790	340	0.01341					
179	63597	4.17121	4	52210	0.00490	55283	0.00449	59425	0.00331	297	0.01285	291	0.01037	322	0.00685					
288	51585	4.01563	2	51751	0.00279	52779	0.00262	53196	0.00164	284	0.01241	337	0.01203	258	0.00930					
291	54788	3.56825	4	51745	0.00462	61888	0.00238	51607	0.00199	65	0.01090	283	0.00498	247	0.00397					
365	79351	4.41854	3	53187	0.00480	55376	0.00135	49948	0.00024	336	0.01577									
180	49833	3.99176	1	64265	0.00694	64290	0.00557	60821	0.00544	281	0.04337	303	0.01897	179	0.01735					
102	58692	4.63055	5	58674	0.00887	55213	0.00448	56843	0.00422	302	0.00713	284	0.00674							
64	54103	4.36385	2	51047	0.00618	49897	0.00333	49903	0.00312	86	0.01366	331	0.01048	139	0.00175					
270	58999	2.99820	0	60441	0.00065															
49	53019	4.48461	5	50167	0.00761	53064	0.00445	52997	0.00412	340	0.02191	84	0.00947	102	0.00121					
337	68007	5.00000	1	79530	0.00389	55376	0.00376	66603	0.00340	301	0.02543	374	0.02023	228	0.00404					
93	51964	4.03678	3	50861	0.00494	49768	0.00107	49805	0.00084	335	0.00662	281	0.00577	47	0.00489					
283	50488	4.61733	1	55920	0.01059	61908	0.00879	55208	0.00852	390	0.04757	182	0.04042	158	0.03890					
70	55032	4.25940	4	55281	0.00556	55438	0.00282	55375	0.00206	318	0.01981									
318	50239	2.86659	0	62638	0.01147	55024	0.00691	76281	0.00494	323	0.01282									
6	49775	5.00000	2	49810	0.00517	49768	0.00364	49906	0.00294	231	0.03183	86	0.02358	388	0.01515					
284	71231	2.36536	0	55419	0.00989	62557	0.00626	53209	0.00348											
306	66851	4.88318	1	64094	0.00295	49868	0.00135	69590	0.00098	329	0.00934	272	0.00092	209	0.00064					
334	55267	4.48051	0	55253	0.00310	63594	0.00287	56888	0.00276	70	0.01934	337	0.01413	301	0.00659					
102	53192	4.73417	5	51696	0.00323	51159	0.00126	49948	0.00119	324	0.01201	309	0.00965	337	0.00890					
378	60639	2.11089	0	55202	0.00898	56592	0.00582	69522	0.00467											
114	55352	3.82728	4							316	0.01169	168	0.00203							
93	51121	4.15400	1	57700	0.02042	57849	0.00900	56449	0.00795	391	0.01405									
155	56014	4.58535	3	55864	0.01006	55917	0.00555	55949	0.00479	238	0.02631	76	0.01906	157	0.01884					
334	60466	2.99473	3	56776	0.00856	55906	0.00356	51508	0.00342	207	0.00669									
378	53357	4.12128	4	58699	0.00512	55282	0.00484	55106	0.00243	301	0.02482	337	0.01813	70	0.01258					
341	49349	3.79379	2	50256	0.00369	56893	0.00295	50251	0.00275	70	0.02375	284	0.01630	124	0.01182					
243	51020	2.98370	1	63630	0.00622	63880	0.00397	64199	0.00334	22	0.00578	288	0.00344							
58	53490	4.19370	0							206	0.00016	338	0.00010							
40	52295	2.97455	6	52299	0.00305	49903	0.00029			244	0.00358									
284	52866	3.73680	1	55416	0.00446	58701	0.00430	51964	0.00381	288	0.01241	225	0.00859	47	0.00422					
225	53326	2.39206	4	49670	0.00243	61206	0.00236	53347	0.00212	65	0.01581	291	0.00809							
244	57088	4.66859	2	50022	0.00343	69276	0.00243	50392	0.00104	86	0.00594									
324	51697	3.85501	2	59440	0.00549	51684	0.00261	59431	0.00226	258	0.01733	309	0.01064	30	0.00698					
258	65460	3.94603	6	70501	0.00405	50138	0.00159	55231	0.00120	250	0.01708	333	0.00571	365	0.00525					
337	51584	2.53452	0	51965	0.00385	58799	0.00380	69095	0.00370	360	0.02979	225	0.01019	390	0.00771					
159	53362	2.67422	0	62187	0.00437	62224	0.00239	56020	0.00174	180	0.01044									
337	65366	4.56774	4	55429	0.00265	57329	0.00198	74387	0.00195	193	0.01615									
228	55260	4.64192	4	50138	0.00320	53200	0.00278	56602	0.00254	168	0.01361	215	0.01305	365	0.01276					
314	61220	3.34607	5	69396	0.00183	50685	0.00126	49796	0.00119	281	0.00230									
231	53357	4.29523	4	68451	0.00373	63545	0.00344	68099	0.00318	297	0.01594	354	0.01206	318	0.01175					
215	58359	4.05375	0	58377	0.01040	56620	0.01019	56807	0.00840	101	0.05875	285	0.00625							
318	51026	4.75442	2	57848	0.00325	57578	0.00177	50826	0.00144	93	0.01214	335	0.00356	22	0.00310					
222	53490	3.92462	0							338	0.00062									
341	52047	2.28966	4	65665	0.00326	51439	0.00196	63041	0.00107	237	0.00572									
396	50660	2.16532	0	60818	0.00169															
385	69551	4.10115	1	69589	0.00580	69525	0.00535	56254	0.00531	243	0.06204									
284	53143	4.04949	2	52721	0.00579	49944	0.00518	55456	0.00435	70	0.03285	250	0.02648	333	0.01238					
15	50388	3.61569	1	50409	0.00620	50402	0.00106	50303	0.00104	194	0.01137	335	0.00883	173	0.00147					
365	63602	3.12775	1	55260	0.00188	53204	0.00138	51684	0.00115	303	0.00160									
291	55367	4.69950	0	49431	0.00960	58685	0.00491	53326	0.00236	70	0.00907	336	0.00712							
323	55021	4.51319	4	62753	0.01166	54811	0.00145	60724	0.00085	332	0.00958	65	0.00861							
365	55444	3.09626	0	55376	0.00601	55449	0.00396	63275	0.00256	367	0.00411									
65	55168	4.54898	0	51109	0.00651	55139	0.00336	55095	0.00237	323	0.00861									
258	55430	3.88546	3	51585	0.00361	51725	0.00246	69277	0.00243	297	0.02948	337	0.02384	360	0.01725					
179	63476	2.58114	0	63481	0.00339	62187	0.00277	58189	0.00275											
337	55879	5.00000	0	51672	0.00570	58734	0.00549	53187	0.00515	179	0.02308	359	0.01645							
335	53490	4.52999	0	52113	0.00451	55856	0.00439	67887	0.00438	206	0.01385	338	0.01101							
390	64374	4.31042	1	56043	0.00531	56487	0.00502	58007	0.00278	238	0.03167	182	0.02398							
395	51408	3.71090	0	52239	0.00711	51452	0.00477	51499	0.00243	286	0.00972	72	0.00550	398	0.00152					
369	63565	4.88179	2	53200	0.00113	55460	0.00110	56024	0.00076	374	0.00842	179	0.00769							
124	59505	2.66913	0	55442	0.00279	55448	0.00244	55259	0.00116											
179	63589	1.89971	0	58799	0.00956	55373	0.00576	63543	0.00541											
179	63567	4.48477	2	51576	0.00624	58699	0.00411	59425	0.00318	301	0.02459	369	0.00769							
340	50252	4.50126	2	55253	0.00549	55252	0.00443	52578	0.00429	334	0.02182	333	0.01790	168	0.01508					
222	50146	3.78600	2	55260	0.00131					168	0.00223	186	0.00086	77	0.00037					
180	63894	3.08445	0	63869	0.01266	63856	0.00709	63944	0.00688											
30	51698	4.77691	1	51607	0.00403	51645	0.00296	51689	0.00288	337	0.01959	291	0.01368	301	0.00722					
179	53146	2.77644	1	53200	0.00443	55883	0.00319	51585	0.00301	182	0.00516	228	0.00262	168	0.00158					
