374	51741	2.68395	4	55249	0.00236	55230	0.00203	50138	0.00178	340	0.01252	250	0.00820	168	0.00630					
102	58660	5.00000	5	56807	0.00408	58621	0.00221	58626	0.00195	215	0.01357	266	0.00135							
151	52258	4.52723	5	61530	0.00294	49855	0.00124	49964	0.00113	206	0.01368	281	0.00488	40	0.00340					
168	62542	3.47386	0	51755	0.00423	50138	0.00195	51870	0.00103											
316	55394	4.31033	0	50004	0.00504	55236	0.00209	51651	0.00174	337	0.02396	70	0.01254	301	0.00291					
281	52059	4.06906	4	61106	0.00374	58789	0.00200	69415	0.00177	39	0.01337	237	0.00838							
47	50822	2.70751	2	51423	0.00271	49805	0.00228	52913	0.00087	22	0.00294									
180	63988	4.31979	1	63943	0.00973	63969	0.00951	63977	0.00949	243	0.08268	385	0.03483							
30	51651	3.87967	0	51675	0.00558	51725	0.00285	51639	0.00232	207	0.02701	70	0.01203	316	0.00299					
291	55329	5.00000	0	74045	0.00763	57578	0.00359	53206	0.00334	209	0.01317	365	0.00920	70	0.00886					
158	62106	4.47875	1	61098	0.00342					207	0.01284	337	0.00473							
359	56888	3.30953	4	58996	0.00433	49480	0.00231	49332	0.00231	341	0.01883	297	0.01800	334	0.01677					
337	50367	2.77213	5	50371	0.00420	49438	0.00415	79541	0.00352	30	0.01694	244	0.00688							
228	68007	5.00000	1	62638	0.00397	56737	0.00289	58996	0.00215	374	0.00613	301	0.00238	337	0.00171					
378	51584	2.49755	0	55282	0.00244	63485	0.00193	54562	0.00185	225	0.01315	360	0.01170	390	0.00833					
281	67363	4.12291	1	49665	0.00365	51452	0.00360	57637	0.00348	215	0.01031	231	0.00585							
286	54715	4.35655	0	52062	0.00114	53380	0.00111	54716	0.00100	64	0.00892									
258	71001	4.09206	3	51725	0.00614	71003	0.00575	66810	0.00145	318	0.01120	336	0.00811							
207	55418	2.62009	0	51651	0.00423	62507	0.00231	58053	0.00209											
70	55255	3.43464	0	55306	0.00623	50354	0.00598	55394	0.00558	322	0.01661	359	0.01581							
15	50409	3.86602	2	50391	0.00177					173	0.00381									
341	53150	4.38188	2	56892	0.00232	50182	0.00197	74000	0.00196	374	0.01542	193	0.01359	333	0.01296					
283	49349	4.45766	2	51744	0.00353	50138	0.00331	53146	0.00318	77	0.01530	124	0.01255	333	0.01062					
156	55933	3.64244	2	55948	0.00679	55905	0.00619	55941	0.00571	283	0.04114	281	0.00594							
337	51162	4.38034	5	55360	0.00409	58734	0.00343	58685	0.00329	284	0.03754	318	0.01440	277	0.00715					
283	61914	5.00000	4	61908	0.01325	56038	0.01053	60463	0.00850	157	0.05526	158	0.03797	247	0.03106					
292	51653	3.61064	2	66598	0.00483	51916	0.00379	54587	0.00362	93	0.00594									
385	69525	2.84785	0	63988	0.00986	69566	0.00528	63486	0.00208											
127	60272	1.98200	0																	
338	53370	4.21308	2	49816	0.00093	63297	0.00089													
318	49447	4.81490	1	51967	0.00475	50239	0.00372	74038	0.00344	374	0.01834	337	0.01440	0	0.00301					
385	79530	3.10374	0																	
302	51537	4.47032	4	51971	0.00305	55083	0.00293			193	0.01611									
65	55150	4.58154	1	55045	0.00366	52095	0.00156	51968	0.00146	231	0.01053	340	0.00410							
354	53342	4.38426	5	49855	0.00473	68451	0.00429	51500	0.00049	151	0.00301	156	0.00073							
360	53199	3.43582	4	53210	0.00499	55439	0.00483	55220	0.00437	297	0.03355	340	0.01714	179	0.00975					
337	66541	4.32642	4	61222	0.00397	51170	0.00349	55446	0.00287	297	0.04267									
297	61890	2.22038	0	51726	0.00581	55423	0.00267	51169	0.00244											
390	52099	4.21034	0	49651	0.00205	73842	0.00164	51584	0.00135	301	0.00351	338	0.00322	47	0.00295					
238	49679	3.81374	5	49964	0.00752	52687	0.00346	55797	0.00107	206	0.01059									
176	63276	3.52602	0	49803	0.00189	52774	0.00155													
84	52997	4.30279	1	53083	0.01226	51464	0.00722	56776	0.00163	49	0.01421									
70	53200	3.39324	5	52679	0.00376	55438	0.00350	50502	0.00330	284	0.02925	360	0.02891	341	0.01826					
353	52250	2.69941	0																	
250	70501	3.80804	0	50255	0.00605	55249	0.00285	55239	0.00279											
180	63881	3.68763	1	63934	0.01340	63869	0.01029	63926	0.01015	243	0.08268	271	0.06897							
281	52855	4.03456	4	59608	0.00303	58778	0.00292	62225	0.00277	301	0.01412	318	0.00603							
277	71926	4.15998	0	67887	0.00916	55856	0.00153			338	0.00636									
120	50386	3.84223	6	49948	0.00439	50371	0.00386	54919	0.00317	244	0.00953									
193	50392	2.94300	0	49948	0.00409	50252	0.00364	49903	0.00329	180	0.00898	244	0.00864	242	0.00541					
286	62645	2.59858	4	55305	0.00097					168	0.00088									
293	64265	4.19263	0	54117	0.00582	49882	0.00191	49874	0.00059	231	0.01872	180	0.00608							
284	63608	2.50671	0	49332	0.01058	51702	0.00552	58698	0.00439											
337	51972	4.45704	5	55305	0.00854	78504	0.00491	59947	0.00419	284	0.03754	309	0.02344	292	0.01408					
193	53200	3.73060	5	56882	0.00374	58053	0.00296	50138	0.00241	360	0.01630	341	0.01359	179	0.01185					
270	50022	4.58048	0	70405	0.00167	57080	0.00078	62057	0.00071	86	0.01934	194	0.01219	225	0.01130					
258	58995	2.10054	0	55152	0.00335	55250	0.00322	49349	0.00147											
22	51016	3.62397	4	49903	0.00333	51027	0.00300	50381	0.00211	270	0.00900	176	0.00435							
6	49875	4.37671	1	49882	0.00937	49742	0.00912	49810	0.00809	293	0.04673	331	0.03467	231	0.03101					
76	56004	4.76230	6	55435	0.00116					309	0.00344									
284	56878	4.53105	5	55227	0.00383	51681	0.00362	58698	0.00321	322	0.02562	341	0.02197	84	0.01071					
390	51167	2.29876	0	51719	0.00501	73842	0.00307	51582	0.00291											
155	54907	4.60689	4	61098	0.00647	61735	0.00494	60458	0.00362	158	0.02502	238	0.02358	247	0.02012					
398	56988	4.97983	5	71267	0.00097	49897	0.00067			340	0.01070									
334	59006	4.28021	5	52648	0.00376	76446	0.00315	67174	0.00204	250	0.03236	215	0.01056							
332	51968	4.43601	4	49651	0.00114	74442	0.00076	55021	0.00069	65	0.00226	309	0.00123	225	0.00091					
324	69124	2.16713	0	51684	0.00302	56882	0.00190	53192	0.00123											
283	55934	4.28035	3	55864	0.01526	55910	0.01406	55920	0.01058	157	0.05526	76	0.03412							
180	63617	3.62276	0	53668	0.00508	62274	0.00349	52099	0.00339	242	0.01502	338	0.00795	354	0.00281					
341	51972	4.17693	5	53200	0.00440	67397	0.00322	55450	0.00262	284	0.02197	309	0.01312	333	0.01296					
156	55897	3.30573	2	55913	0.00926	55905	0.00840	56038	0.00670	283	0.04114	76	0.02300							
281	56967	3.53905	2	57070	0.00669	55808	0.00505	49964	0.00505	86	0.00545									
336	76447	3.73128	5	51585	0.00691	53187	0.00223	73067	0.00183	322	0.01091									
302	58692	3.71263	5	56843	0.00235	53210	0.00073			102	0.00476									
270	49967	4.42328	6	55961	0.00446	60838	0.00237	69031	0.00197	238	0.04399	159	0.00510	335	0.00476					
359	50245	2.26877	0	58708	0.00238	58996	0.00206	53143	0.00204											
237	68834	3.17600	6	54857	0.00432	52059	0.00173	55805	0.00140	331	0.01400									
102	56643	4.67741	5	58626	0.00392	52721	0.00283	52679	0.00214	84	0.01976	215	0.01357							
47	52855	4.02192	4	52062	0.00070	52099	0.00038	49948	0.00037	301	0.00361	318	0.00173							
180	60818	3.49528	2	63934	0.01141	63859	0.01069	63943	0.01045	271	0.06897	139	0.00937							
29	51585	4.40632	3	51510	0.00367	51577	0.00187	51588	0.00141	297	0.01003	284	0.00903	179	0.00568					
277	72153	2.68303	0	53296	0.00815	61119	0.00214	55259	0.00201											
102	56729	3.81147	5	52721	0.00557	53019	0.00552	58626	0.00476	84	0.01976									
22	50930	3.77599	4	51043	0.00543	50880	0.00378	51068	0.00370	39	0.02383	242	0.02127							
225	49651	2.56325	1	50397	0.00523	53358	0.00518	53347	0.00374	244	0.01192	243	0.01037	390	0.00811					
284	56042	4.56559	6	62651	0.00726	66812	0.00421	50502	0.00411	297	0.05244	322	0.02562	341	0.02197					
243	61888	3.56392	4	50138	0.00215	60386	0.00191	56181	0.00153	193	0.01033	360	0.01015	291	0.00677					
95	58096	4.20686	2	58064	0.01013	58007	0.00285	58004	0.00183	238	0.01621	179	0.00996	281	0.00500					
297	51965	3.80904	1	51582	0.00600	56513	0.00207	53204	0.00198	337	0.04267	360	0.03355	243	0.00354					
301	55227	4.12955	2	63607	0.00371	51963	0.00346	50371	0.00179	179	0.03986	318	0.03028	284	0.01505					
70	55042	4.15059	4	55032	0.00541	55059	0.00480	55403	0.00398	65	0.00993	286	0.00539	236	0.00110					
318	63603	3.55459	4	55876	0.00517	73842	0.00482	51646	0.00456	291	0.00684									
374	54917	3.79694	4	59660	0.00722	72886	0.00446	55065	0.00419	65	0.02380	281	0.02146	244	0.01391					
193	54438	4.34022	1	56620	0.00783	54718	0.00722	54721	0.00503	281	0.01503	101	0.00573	228	0.00522					
341	55890	3.43079	1	66168	0.00597	52852	0.00523	51002	0.00371	337	0.02835									
396	49948	3.51670	5	52323	0.00320	55425	0.00245	50381	0.00207	194	0.02154	242	0.01727	22	0.01429					
272	71730	5.00000	1	71645	0.00240	66135	0.00152	55320	0.00127	318	0.02288	337	0.00487							
179	51672	4.60101	1	51159	0.00702	51585	0.00539	63585	0.00479	337	0.03099	30	0.01688	336	0.00420					
244	66810	4.20898	1	69276	0.00639	66853	0.00371	64196	0.00222	209	0.00734	337	0.00688	258	0.00380					
64	49679	3.81956	5							206	0.00249									
193	65107	3.85457	0																	
306	49895	2.75870	2	49860	0.00244	49836	0.00237	49833	0.00220	139	0.00624									
231	67951	4.57384	1	53150	0.00082					337	0.01141									
378	69640	4.29004	1	58778	0.01166	63882	0.00650	63487	0.00533	243	0.04318	385	0.03585							
65	54817	4.74182	4	49987	0.01004	54857	0.00962	55088	0.00835	237	0.01238	334	0.00740							
288	58701	3.90634	5	51751	0.00401	51585	0.00399	53360	0.00313	284	0.01225	360	0.01214	337	0.01204					
194	50409	4.13368	2	50841	0.01192	51444	0.00341	54728	0.00131	173	0.02689									
90	55232	2.53304	3	53204	0.00245	57329	0.00059	49365	0.00057	390	0.00077									
180	63922	1.50979	0	63907	0.01290	59524	0.00837	63921	0.00791											
84	52834	4.61778	1	56807	0.01060	56569	0.00285	56888	0.00166	340	0.01013	47	0.00163	98	0.00151					
39	52049	4.61301	3	52080	0.00689	51455	0.00193	50930	0.00174	242	0.01150	374	0.00240							
30	51644	4.28998	4	51641	0.01200	51647	0.01125	51722	0.00633	207	0.02701	337	0.01694	318	0.01280					
271	63968	4.19731	0	63932	0.01058	63992	0.00638	69661	0.00584	243	0.08769	180	0.06897							
206	49796	3.29029	2	51617	0.00464	52258	0.00263	49907	0.00261	173	0.00592	374	0.00346							
297	59003	3.61481	5	51585	0.00534	55430	0.00350	53203	0.00314	284	0.05244	322	0.02069	359	0.01800					
193	63505	4.80581	1	51424	0.00323	54721	0.00214	58231	0.00167	281	0.01503	179	0.01185	306	0.00205					
309	58799	3.40127	1	75369	0.00538	55416	0.00168	52728	0.00161	337	0.02344	179	0.01132							
337	51165	3.76382	4	55466	0.00703	55419	0.00404	52095	0.00337	193	0.01747	278	0.00911	65	0.00773					
193	65465	4.35263	6	65424	0.00419	65461	0.00249	59959	0.00242	365	0.01110									
318	76281	4.42297	3	49453	0.00322	74653	0.00188	72213	0.00149	374	0.01834	324	0.00299							
193	65382	4.96711	0	65156	0.00588	51424	0.00438	53145	0.00280	360	0.01630	322	0.01124							
398	50867	5.00000	0	62501	0.00559	51408	0.00347	55101	0.00192	286	0.01214	40	0.01000	65	0.00966					
207	51666	4.10118	0	51641	0.00418	49438	0.00398	51707	0.00351	30	0.02701	64	0.00184							
333	51168	2.81115	1	51510	0.00484	52088	0.00383	53205	0.00331	337	0.01245									
321	66168	5.00000	2	63311	0.00589					206	0.00523	341	0.00047							
297	55255	3.39944	0	70488	0.00683	53357	0.00544	51968	0.00448	322	0.02069	359	0.01800							
177	53489	2.56895	0	49503	0.00100	62567	0.00078	52255	0.00057	288	0.00805	180	0.00464	281	0.00185					
388	53339	4.55323	5	53655	0.01303	52884	0.00485	51547	0.00358	59	0.01064	385	0.00255							
337	51163	3.44999	0	61222	0.00461	51713	0.00459	58700	0.00336											
369	49417	4.66789	2	49416	0.01260	53204	0.00422	55036	0.00380	179	0.01375	337	0.01148	90	0.00847					
177	61105	3.68644	3	61970	0.00154	56786	0.00084			157	0.01311	281	0.00185							
243	60316	3.78954	5	62225	0.00972	50460	0.00589			314	0.00109									
365	65022	4.52564	5	51684	0.00152	65460	0.00095	49948	0.00088	277	0.00485									
65	53161	5.00000	4	54907	0.00744	55065	0.00444	51498	0.00351	346	0.00365	158	0.00257							
378	63908	2.70916	0	63990	0.00817	63485	0.00748	63882	0.00472											
335	49850	3.76380	1	49775	0.00441	57098	0.00400	49827	0.00393	6	0.00823	331	0.00409							
225	50826	3.63387	1	57006	0.00296	55808	0.00249	51068	0.00144	194	0.01609	206	0.01280	22	0.00825					
22	50891	4.54600	6	51049	0.00391	49988	0.00338	49948	0.00074	331	0.01408	244	0.00660							
398	49768	4.72858	4	57646	0.00649	49987	0.00617	50011	0.00292	93	0.01090	399	0.01017	176	0.00658					
244	52116	4.16785	1	63015	0.01172	63714	0.00390	63058	0.00355	194	0.00854									
337	49480	3.55222	2	49447	0.00720	73072	0.00658	51576	0.00533	341	0.02835	30	0.01694	359	0.01306					
207	62065	3.98070	4	61098	0.00796	61841	0.00586	55912	0.00560	247	0.02998	390	0.01836	158	0.01284					
101	56602	4.53064	5	56618	0.01145	56620	0.00709	58359	0.00605	84	0.07699	215	0.05729	228	0.02975					
28	51502	4.38103	0	51455	0.00424	51379	0.00215	51393	0.00181	281	0.01277	335	0.00540	323	0.00108					
281	58486	4.85007	3	51550	0.01355	58402	0.00723	54438	0.00698	101	0.01891									
101	56569	4.21292	5	56620	0.01040	56639	0.00649	56789	0.00569	84	0.07699	215	0.05729	182	0.00819					
65	54932	4.59176	4	51103	0.01141	54906	0.00472	52822	0.00383	193	0.01843	281	0.01772							
244	50403	5.00000	0	50320	0.00751	50350	0.00500	49897	0.00376	15	0.01686	281	0.01581	396	0.01041					
337	62217	3.12358	6	57329	0.00918	62234	0.00704	51751	0.00437	331	0.00625									
206	66135	4.00240	1	50405	0.00403	63051	0.00134	50397	0.00097	318	0.01352	272	0.00418							
176	56886	2.13478	0	51027	0.00177	52774	0.00104	63308	0.00058											
374	50022	4.08026	0	49947	0.00589	63384	0.00526	49948	0.00292	225	0.01261	335	0.01180	278	0.00931					
365	52105	4.09321	6	59601	0.00326	53361	0.00277	72001	0.00184	225	0.01095	244	0.00340	335	0.00299					
64	53145	3.51095	6	49672	0.00245	53951	0.00229	53143	0.00177	193	0.01512	84	0.00668	334	0.00115					
244	69237	3.84110	6	49875	0.00515	52114	0.00493	54846	0.00440	331	0.01125									
360	50358	3.40090	6	50353	0.00302	50373	0.00281	49483	0.00232	365	0.01203	15	0.00614	93	0.00442					
90	53315	4.59254	2							77	0.00056	76	0.00043							
0	49452	4.37944	6	49461	0.00123					244	0.00106									
341	51029	4.22989	0	51002	0.00307	52047	0.00297	50138	0.00154	360	0.01968	39	0.00424	22	0.00369					
291	67864	4.52649	6	53324	0.00619	49944	0.00353	55416	0.00244	225	0.00596									
187	58531	3.97249	4	49948	0.00241	55106	0.00109	54363	0.00092	378	0.00721	102	0.00070							
293	49903	4.12772	0	74203	0.00247	49879	0.00217	60821	0.00217	22	0.01699	340	0.01471	139	0.01353					
247	61908	4.31151	2	61914	0.01325	51742	0.01111	55950	0.01015	158	0.03734	157	0.03620	283	0.03106					
340	60591	3.28759	2	51581	0.00323	55253	0.00261	61891	0.00242	283	0.01076									
225	49664	3.01508	0	51498	0.00353	51546	0.00311	51379	0.00286	65	0.01307	244	0.01192	28	0.00733					
336	68302	3.91506	1	73067	0.00080	53194	0.00067			231	0.00574									
337	66635	3.01342	0	52095	0.00093	58701	0.00083	56513	0.00052											
30	51714	4.70067	5	51693	0.00243	51681	0.00216	51579	0.00205	258	0.01540	324	0.01508	284	0.01015					
151	54077	4.32401	0	49964	0.00315	49903	0.00099			64	0.00194	396	0.00111							
172	58537	4.87976	5	58542	0.00453	51609	0.00120			102	0.01067	324	0.00043							
238	54788	3.06606	4	60838	0.00360	59608	0.00217	60458	0.00203	283	0.03111	247	0.01215	65	0.00644	237				
314	57006	4.39859	2	64089	0.00380	53360	0.00206			173	0.00485	86	0.00359	225	0.00059					
243	63662	3.15020	0	63868	0.01042	63879	0.01022	63990	0.00832											
238	57379	1.87225	0	69031	0.00979	52696	0.00453	55948	0.00107											
70	55232	2.14085	3	53210	0.00468	51101	0.00441	55256	0.00427	390	0.01359									
193	51510	3.48469	0	51536	0.00454	55231	0.00421	56882	0.00365	333	0.00679	29	0.00483							
247	55917	4.65484	3	60461	0.01120	55902	0.00633	55938	0.00384	283	0.03106	76	0.02658	155	0.02012					
297	55416	3.20972	1	63597	0.00506	50502	0.00504	51726	0.00453	284	0.05244	337	0.04267	70	0.03067					
242	54917	4.24719	4	65252	0.00384	51452	0.00225	69276	0.00181	244	0.01648	281	0.01297	65	0.00969					
258	51710	2.33850	3	51161	0.01004	58699	0.00771	51751	0.00437	390	0.00917									
291	64803	4.84749	3	49944	0.00183	72979	0.00114	51719	0.00068	386	0.00116	186	0.00038							
385	63936	2.97076	0	63487	0.00362	69566	0.00248	69640	0.00241											
186	54891	4.31988	4	51480	0.00048					65	0.01005	288	0.00181	84	0.00122					
277	50004	4.15791	6	55249	0.00331	55259	0.00268	61119	0.00227	284	0.01353	359	0.01224	316	0.01073					
340	59952	2.75633	0	49335	0.00554	55252	0.00387	80147	0.00167											
157	50491	4.70870	1	55923	0.00656	56014	0.00540	61983	0.00526	283	0.05526	155	0.03789	182	0.02202					
182	60564	4.90420	4	50146	0.00424	56882	0.00073			168	0.00448									
215	61538	5.00000	5	56565	0.00130					225	0.00341	151	0.00078							
73	55808	5.00000	6	55762	0.00153	51493	0.00082			194	0.00546	286	0.00479	281	0.00434					
324	55416	3.59054	1	59431	0.00409	58996	0.00296	51698	0.00272	337	0.02068	284	0.01509	70	0.01451					
49	53064	3.15708	0	52931	0.01688	53089	0.01043	53049	0.01012											
398	50394	3.65146	2	51408	0.00344	54728	0.00270	52063	0.00233	15	0.00846	179	0.00378	281	0.00322					
281	56818	5.00000	2	56616	0.00755	56801	0.00311	56389	0.00289	84	0.02638	177	0.00185							
337	49416	4.72528	2	49417	0.01260	57326	0.01212	57329	0.00643	369	0.01148	0	0.00972	65	0.00773					
331	69310	4.22479	5	53196	0.00189	69237	0.00180	50708	0.00078	242	0.02288									
194	62240	3.57218	1	52299	0.00957	59657	0.00708	64290	0.00635	303	0.01651	176	0.01018							
84	56850	2.17398	0	55422	0.00391	51973	0.00157	56617	0.00107											
158	55907	3.95455	3	55920	0.00601	55950	0.00509	61997	0.00463	157	0.04153	283	0.03797	390	0.03049					
281	63485	4.19929	1	63487	0.00763	50394	0.00455	52680	0.00396	243	0.03293	378	0.03246	179	0.02127					
15	50354	3.99338	6	50389	0.00054	50358	0.00050	50391	0.00024	365	0.00350	70	0.00145	301	0.00145					
173	57851	3.94770	2	55204	0.00924	63048	0.00859	50409	0.00285	237	0.00694	93	0.00693							
238	60465	4.14379	2	58065	0.00809	60458	0.00553	55995	0.00262	283	0.03111	156	0.01807							
86	49775	5.00000	0	54721	0.00922	49902	0.00616	49874	0.00477	6	0.02336	335	0.01449	231	0.01232					
168	62548	3.32271	3	58704	0.00486	50255	0.00389	55249	0.00335	250	0.03035	374	0.00630							
359	60931	2.22270	0	60613	0.00549	49480	0.00306	56042	0.00264											
283	61980	5.00000	0	61735	0.01046	56038	0.00886	58064	0.00864	157	0.05526	158	0.03797	367	0.00632					
335	68428	4.74169	0	57865	0.00552	50022	0.00251	49775	0.00179	231	0.01303	388	0.00517							
391	56172	4.23059	2	51544	0.00297	57700	0.00091	53284	0.00083	77	0.00219	334	0.00083	337	0.00042					
120	59656	3.35412	6	49948	0.00359	52062	0.00319	54917	0.00277	244	0.00953									
84	55065	4.96800	4	51576	0.00320	56892	0.00294	53150	0.00271	374	0.00513	65	0.00497	291	0.00455					
306	53443	5.00000	0	64094	0.00168	49948	0.00063			180	0.01168									
15	49678	2.06769	5	50352	0.00332	50397	0.00320	50373	0.00303	206	0.00788									
180	62240	3.20826	1	60815	0.00787	64290	0.00635	57430	0.00465	303	0.01086	176	0.01080							
297	49670	3.92805	2	55231	0.00558	49943	0.00380	51164	0.00245	258	0.03019	333	0.01959	374	0.01768					
65	49453	4.73044	2	52072	0.00492	52029	0.00356	51103	0.00321	318	0.01104	341	0.00637	278	0.00307					
340	63756	3.25447	0	51581	0.00836	53199	0.00480	52087	0.00315											
283	61919	3.33727	0	51742	0.01290	55907	0.01111	62084	0.01097											
157	49394	4.11317	2	55934	0.01109	55929	0.00987	55948	0.00467	76	0.05665	77	0.01747							
354	55395	5.00000	6	67004	0.00150	61119	0.00096	51500	0.00079	301	0.00637									
337	63577	5.00000	2	75803	0.00529	55879	0.00492	62655	0.00438	179	0.03099	322	0.01911							
193	63515	2.68979	1	51726	0.00087	61888	0.00077	58231	0.00076	293	0.00113									
231	54141	4.73432	0	52113	0.01251	54736	0.00538	49875	0.00485	331	0.01400	64	0.00861							
39	52040	4.40146	2	51455	0.00341	52039	0.00257	52098	0.00015	77	0.00367									
29	49802	4.09710	0							40	0.00107	328	0.00028							
331	51043	4.85714	1	50708	0.00455	49875	0.00449	49850	0.00385	293	0.03836	242	0.02288	22	0.01408					
64	53489	3.26984	0	50008	0.00492	50618	0.00157	54596	0.00150	281	0.02144	180	0.01163	65	0.00441					
215	56758	4.15410	5	56639	0.00784	56602	0.00494	56791	0.00450	84	0.06011	340	0.00633							
365	65029	3.46251	3	63275	0.00216	76458	0.00148	79505	0.00119	374	0.01319									
365	51711	3.03869	0	66813	0.00429	55449	0.00228	50004	0.00217	333	0.01311	360	0.01203	398	0.00264					
180	52873	3.85066	3	50008	0.00357	51499	0.00228	49804	0.00205	225	0.02655	47	0.00727							
318	67875	3.34291	6	52779	0.00387	74038	0.00125	71645	0.00115	225	0.00663	286	0.00080							
340	50150	4.06982	6	80147	0.00623	61399	0.00425	52578	0.00414	44	0.00286									
243	69396	3.38515	0	69593	0.02431	59130	0.01206	63481	0.00800											
193	56621	3.69601	5	56900	0.00515	54932	0.00457	56620	0.00219	84	0.01804	215	0.01140	101	0.00573					
47	52894	4.51851	3	50016	0.00624	52876	0.00596	52044	0.00486	225	0.04003	335	0.01032							
93	52051	2.88184	4	57708	0.00404	55329	0.00191	49903	0.00134	365	0.01599	39	0.00222							
156	50491	4.60369	1	55913	0.00921	55905	0.00639	55907	0.00471	283	0.04114	155	0.01795	182	0.01286					
363	76849	2.26227	0	51663	0.00206	52679	0.00176													
337	55408	4.70022	0	59503	0.00481	51681	0.00358	55454	0.00308	70	0.02999	323	0.01077							
242	52099	3.87161	0	50930	0.00628	67895	0.00379	63617	0.00339	180	0.01502	39	0.01150	301	0.01131					
0	49422	4.70898	0							388	0.00031									
206	66343	2.57277	0	54767	0.00611	55797	0.00573	49678	0.00440											
102	56641	4.21022	5	56640	0.01587	55343	0.00445	53019	0.00399	84	0.01976									
225	49948	3.41517	5	52063	0.00292	50022	0.00292	51584	0.00275	47	0.04003	242	0.01948	194	0.01609					
32	49860	3.97558	1	51657	0.00145	50146	0.00138	51766	0.00134	93	0.00950	194	0.00769	6	0.00692					
318	71735	4.23292	6	71001	0.00265	55298	0.00198	68380	0.00193	365	0.00691									
237	52861	4.37278	3	62444	0.00178	49960	0.00152	49903	0.00145	288	0.00526	335	0.00518	225	0.00475					
281	50845	2.86213	1	49665	0.00669	54921	0.00345	50391	0.00335	194	0.01407									
180	57865	3.57022	0	63926	0.01006	64147	0.00904	49816	0.00587	335	0.02402	388	0.00809							
281	56932	4.08944	2	49833	0.00140	55948	0.00122	49964	0.00118	86	0.00545									
334	51073	2.51044	4	60558	0.00791	58996	0.00299	55457	0.00163	236	0.00842	353	0.00017							
365	51972	4.39052	5	76458	0.00347	65358	0.00301	65460	0.00294	284	0.01434	333	0.01311	309	0.00671					
225	59920	3.19057	3	54913	0.00686	50174	0.00367	51584	0.00134	324	0.00892	278	0.00851							
271	59524	4.55447	0	63847	0.01102	63944	0.00746	53323	0.00665	243	0.08769	180	0.06897							
244	66342	4.35401	5	50020	0.00297	52779	0.00185	50397	0.00170	206	0.00524									
242	49922	4.12819	2	52114	0.00084	50392	0.00039	49775	0.00039	86	0.00553									
150	55235	3.99768	5							277	0.00043									
258	64903	1.82096	0	61050	0.00239	70489	0.00186	66810	0.00178											
333	56172	4.53005	2	55253	0.00427	64675	0.00421	65460	0.00379	334	0.02314	337	0.01245	77	0.01225					
193	51686	3.21543	0																	
0	49425	4.78664	0	49405	0.00602	49491	0.00566	49432	0.00493	70	0.00754	365	0.00732							
180	63962	4.51805	1	63942	0.01088	63926	0.01040	63934	0.01030	271	0.06897	329	0.04381							
64	54583	4.17423	4	49948	0.00025					318	0.00728	334	0.00115							
301	58699	4.12265	2	63607	0.00456	55213	0.00330	55096	0.00285	179	0.03986	378	0.02727	102	0.01433					
84	54436	4.70472	0	56565	0.00977	56729	0.00904	56569	0.00713	215	0.06011	64	0.00668							
354	55419	3.65529	3	55416	0.00309	51581	0.00185	51963	0.00168	337	0.00589	291	0.00217	207	0.00099					
77	51508	4.15939	6	56172	0.00469	50254	0.00359	56024	0.00182	334	0.01299	250	0.01168	340	0.01054					
93	49508	4.38556	0	53379	0.01547	57851	0.00657	57482	0.00366	388	0.01169	176	0.01110	374	0.00790					
151	60932	2.17228	0	49844	0.00088	49786	0.00055	49903	0.00054											
168	55260	4.32315	2	56512	0.00645	49349	0.00511	56882	0.00272	215	0.01717	337	0.01141	179	0.00550					
77	56155	4.62258	2	56143	0.01525	56037	0.01104	56038	0.00434	283	0.01530	186	0.01357							
398	51525	4.92127	0	53327	0.00100	63034	0.00100	51408	0.00059	281	0.00322	390	0.00091	29	0.00062					
207	49948	3.79672	5	66471	0.00813	58728	0.00467	55419	0.00207	292	0.03230	318	0.01624	102	0.01522					
301	74683	3.67915	4	74529	0.00675	68613	0.00199	74695	0.00108	318	0.03028									
374	64561	3.09508	0	63564	0.00391	60654	0.00067	49420	0.00058											
336	58531	3.67366	4	76506	0.00249					102	0.00151	378	0.00088							
337	51584	2.79621	0	51168	0.00431	55430	0.00413	79541	0.00390	360	0.02975	225	0.01366	390	0.00868					
365	60516	4.74198	1	49425	0.00772	55260	0.00256	53186	0.00186	337	0.02190	284	0.01434							
354	61531	5.00000	1	49855	0.00108	56888	0.00065			151	0.00301	329	0.00149							
58	53443	4.56630	0							180	0.00210									
334	61123	3.60831	5	55257	0.00545	51963	0.00455	58996	0.00412	284	0.01424	322	0.01104							
340	57637	4.24210	2	52941	0.00294	61891	0.00250	51043	0.00236	244	0.01301	374	0.01252	281	0.00930					
182	54850	4.59697	4	55096	0.00150	55907	0.00101			291	0.00190									
70	55343	4.00241	2	55355	0.00799	51101	0.00562	55357	0.00434	179	0.01630	102	0.00837							
301	74653	4.68535	3	74038	0.00436	55394	0.00363	74529	0.00306	318	0.03028	374	0.00623							
284	58692	3.70128	5	53143	0.00369	49332	0.00240	56843	0.00235	102	0.00747									
151	59933	1.78060	0	49903	0.00074															
283	58737	3.91125	1	64371	0.00695	50146	0.00584	55897	0.00438	182	0.04193									
22	50958	4.32620	6	49988	0.00274	50841	0.00265	51043	0.00143	244	0.00660									
237	50855	4.23174	0	51019	0.00473	49939	0.00299	53446	0.00193	22	0.01255	180	0.00382							
