301	50371	4.25144	4	49426	0.00367	63607	0.00227	55416	0.00210	179	0.03377	337	0.02526	378	0.01770					
337	71010	2.59331	0	71027	0.00571	59424	0.00489	66810	0.00475											
102	51036	4.73091	2	58692	0.00642	53323	0.00406	58702	0.00341	271	0.00525	286	0.00207	22	0.00128					
238	51746	4.03089	3	54907	0.00681	61785	0.00424	60458	0.00303	390	0.02494	283	0.02121	182	0.01910					
65	55088	4.47260	6	54828	0.00447	54817	0.00222	55150	0.00165	334	0.00575									
180	63852	3.61220	4	63479	0.01059	63969	0.00829	57121	0.00802	378	0.05555	281	0.04384							
273	65024	5.00000	3							281	0.00701	335	0.00121							
388	57851	5.00000	2	63048	0.00399	52889	0.00388	53379	0.00283	173	0.01897	93	0.01215							
278	52305	2.94974	0	54913	0.00156	50006	0.00102	72285	0.00061											
193	65409	4.67018	3	65317	0.00443	53359	0.00261	52889	0.00252	374	0.01327	318	0.00762							
59	53659	4.93011	1							344	0.00048	209	0.00016							
374	55805	4.00676	4	55818	0.02544	55801	0.01344	52854	0.00436	237	0.01032	73	0.00279							
359	56171	1.54139	4	58734	0.00407	56024	0.00399	53143	0.00264	325	0.00900									
156	60468	3.59844	1	61827	0.00814	56152	0.00805	55903	0.00715	157	0.03820	182	0.02770							
324	56890	4.17216	6	74131	0.00476	73065	0.00328	51684	0.00113	316	0.00481									
334	52578	3.69693	1	52650	0.01937	50150	0.00480	52597	0.00361	340	0.01986	228	0.00648							
242	66840	4.27196	1	69261	0.00747	57865	0.00364	63190	0.00132	329	0.00967									
194	65570	3.98196	6	65674	0.00602	65619	0.00488	51068	0.00148	386	0.00666									
225	52907	2.12849	0	52894	0.01097	52884	0.00727	64289	0.00674											
182	55096	4.97564	2	53146	0.00216	64353	0.00160	50488	0.00097	369	0.01382	365	0.00172							
179	57810	4.32213	2	57790	0.00567	60653	0.00474	55373	0.00340	378	0.02860	93	0.00465	316	0.00399					
29	50255	4.24241	2	51508	0.00168	51585	0.00092	51587	0.00068	250	0.00334	283	0.00169							
398	56988	4.99338	2	54728	0.00108	49682	0.00101	59601	0.00086	340	0.00876	86	0.00346							
250	55239	3.40810	5	56042	0.00547	49943	0.00501	49357	0.00344	284	0.02805									
369	55152	4.71388	1	52679	0.00365	53204	0.00336	53200	0.00256	360	0.01327	337	0.01118	65	0.01087					
398	68160	3.44091	5	68330	0.01327	50414	0.00964	52105	0.00479	277	0.00448									
281	49796	2.37914	1	59131	0.00505	63931	0.00421	63481	0.00402	209	0.00568	314	0.00136							
84	53150	4.74114	2	56619	0.00333	51147	0.00220	56892	0.00197	193	0.02072	341	0.01656	374	0.00575					
70	51972	3.43210	4	55370	0.00419	55450	0.00312	51488	0.00257	337	0.03276	284	0.02622	193	0.01492					
360	55306	4.01091	0	65382	0.00361	51585	0.00355	55145	0.00339	70	0.02070	322	0.01363							
28	51423	2.61792	3	51504	0.00385	51500	0.00381	51480	0.00341	47	0.00891									
329	69511	2.40689	0	63962	0.01228	59130	0.00843	69340	0.00632											
331	50481	3.57097	1	49521	0.00383	51043	0.00345	49903	0.00212	237	0.02333	225	0.01107	77	0.00865					
340	70490	3.61935	6	56172	0.00424	58453	0.00343	55253	0.00333	334	0.01986									
182	64486	4.21122	3	55899	0.00598	56014	0.00519	64472	0.00515	207	0.02504									
72	52051	3.12265	4	52044	0.00177					39	0.00837	365	0.00049							
76	55934	4.68475	2	55903	0.01171	55920	0.01048	56014	0.00594	157	0.02888	283	0.02667	77	0.00301					
44	52648	3.88523	0																	
225	59608	2.66406	6	49903	0.00223	55424	0.00161	51968	0.00117	281	0.01616	301	0.00668	238	0.00485					
390	51585	4.60083	0	55232	0.00396	58053	0.00337	51584	0.00287	284	0.01457	297	0.01201	337	0.00856					
346	56513	3.83444	0	50138	0.00380	74131	0.00356	52668	0.00221	297	0.01486	316	0.01279	84	0.01172					
341	49483	3.30461	1	55231	0.00422	76331	0.00337	70503	0.00328	337	0.02526	0	0.00777							
334	51744	3.26887	1	56789	0.00574	54788	0.00461	58996	0.00387	124	0.01191	228	0.00648							
318	63051	4.52348	5	51673	0.00582	57848	0.00242			206	0.01619	385	0.00094							
340	53660	4.50484	2	70355	0.01408	49335	0.00245	53206	0.00219	246	0.00644	59	0.00021							
187	55425	2.45497	0	64894	0.00562	55419	0.00221	49948	0.00061											
271	69379	4.38470	1	68534	0.00931	51536	0.00698	69526	0.00667	243	0.08354	329	0.03063							
318	50364	4.86556	6	66471	0.02133	71020	0.00407	49948	0.00234	254	0.00450									
151	60065	2.88373	5	49903	0.00106	49786	0.00022			340	0.00876									
374	55419	3.14663	3	66814	0.00372	49948	0.00352	52854	0.00296	337	0.01916	284	0.01419	70	0.01221					
225	52323	3.84039	1	64254	0.00265	49903	0.00200	51379	0.00173	194	0.01573	242	0.01147	360	0.00788					
301	55087	3.55137	4	55876	0.00417	55416	0.00215	55348	0.00172	65	0.00402									
392	75603	4.61831	6																	
70	55443	3.08364	2	55448	0.00542	53204	0.00330	51702	0.00314	284	0.02622	258	0.01589							
70	51725	3.72265	5	53210	0.00303	55409	0.00275	51673	0.00224	284	0.02622	297	0.02507	318	0.02081					
65	50146	4.67907	2	51480	0.00588	55162	0.00337	52063	0.00330	77	0.00698	186	0.00629	333	0.00490					
309	55234	2.65751	0	49944	0.00440	53204	0.00281	66218	0.00099											
77	56042	4.72958	5	56024	0.00439	49349	0.00387	51508	0.00308	250	0.01623	182	0.01377	359	0.00912					
391	55813	5.00000	0	67367	0.00870	51544	0.00117	65587	0.00116	285	0.01296	281	0.00507	73	0.00163					
49	50167	3.25842	3	53089	0.01945	52941	0.00352	51464	0.00184	144	0.09661	340	0.01482							
258	53196	2.67013	1	60519	0.00389	51971	0.00296	66810	0.00294	288	0.01260	331	0.00732	278	0.00642					
332	49651	3.30719	6	54721	0.00332	68784	0.00218	59601	0.00208	243	0.00332	244	0.00188	390	0.00164					
258	51725	3.85641	5	55250	0.00372	66810	0.00306	51164	0.00304	284	0.03646	297	0.02574	30	0.01570					
65	50389	4.42039	0	51480	0.00595	52063	0.00528	50963	0.00505	28	0.01012	39	0.00673	15	0.00476					
6	49845	5.00000	1	49803	0.00522	49674	0.00165	49857	0.00145	329	0.01683	340	0.00870							
124	51591	3.96197	0	55259	0.00302	51744	0.00278	55442	0.00174	168	0.02033	29	0.00132							
314	73584	3.77330	6	53360	0.00342	51726	0.00218			331	0.00095									
114	49805	3.61189	3							374	0.00414	47	0.00083							
64	49833	4.41904	1	49903	0.00537	50020	0.00404	49897	0.00394	281	0.01862	331	0.01665	86	0.01311					
360	61057	2.26125	0	51727	0.01221	61396	0.01151	51971	0.00372											
250	51174	3.92922	5	51870	0.00270	50138	0.00250	51741	0.00232	309	0.01143	292	0.00800	215	0.00428					
238	49960	3.10986	4	55797	0.00406	59608	0.00312	69031	0.00258	179	0.00486	65	0.00346	351	0.00072	237				
302	56843	4.89533	5	55231	0.00257	53206	0.00194	51727	0.00129	301	0.00278	102	0.00263	322	0.00167					
360	50274	2.98669	6	56897	0.00615	51727	0.00556	55231	0.00452	302	0.00714									
316	56891	3.86265	5	74131	0.00493	62651	0.00237	67397	0.00229	346	0.01279	84	0.00952	168	0.00870					
314	58708	4.02391	6	75759	0.00246	51726	0.00182	53360	0.00036	359	0.00398	334	0.00108	168	0.00070					
243	56181	3.15116	0	63921	0.00740	65252	0.00592	60316	0.00474	338	0.00420									
385	59551	2.72186	5							346	0.01089									
209	49452	4.18541	2	57326	0.00089					0	0.00103									
40	52269	4.40625	0	52265	0.00094	49903	0.00038			398	0.01638	286	0.00601							
374	58996	4.02373	5	50020	0.00575	54814	0.00387	55249	0.00315	297	0.01919	284	0.01419	334	0.00935					
330	55428	3.49512	0	50502	0.00118	55238	0.00065	53150	0.00038											
369	49416	4.63397	1	76669	0.00156	53205	0.00146	53200	0.00128	337	0.01118	65	0.01087	0	0.00437					
283	55907	4.92414	3	56023	0.00809	56037	0.00770	58064	0.00736	157	0.04801	156	0.04211	182	0.03812					
288	52323	4.16252	1	60249	0.00285	49786	0.00125	52779	0.00094	360	0.01226	242	0.00494	194	0.00245					
237	54817	5.00000	0	54857	0.00513	49682	0.00277	53446	0.00234	398	0.01861	65	0.00900	334	0.00674					
236	68698	4.40909	3	50020	0.00030					281	0.00211	374	0.00177							
316	55354	3.17455	1	75813	0.00314	55352	0.00251	50502	0.00167	337	0.02465	333	0.00778							
360	53359	4.11080	4	58701	0.00411	59012	0.00271	66195	0.00232	284	0.03269	193	0.01601	367	0.01175					
316	55457	2.70103	1	59503	0.00580	56513	0.00463	65460	0.00424	337	0.02465	334	0.01319							
335	51714	4.66598	5	67887	0.00379	52905	0.00304	61530	0.00302	337	0.00483	151	0.00424	284	0.00419					
388	64147	4.91620	0	49816	0.00896	53379	0.00874	53370	0.00865	338	0.01785									
84	56890	4.44869	6	56513	0.00354	56869	0.00322	55287	0.00249	316	0.00952									
193	55409	4.62455	0	51726	0.00283	55152	0.00233	56513	0.00179	70	0.01492	337	0.01298	297	0.01175					
322	75788	3.53527	1	63606	0.00533	65382	0.00117	50004	0.00098	337	0.02075									
243	63977	5.00000	0	63926	0.00658	63879	0.00645	63921	0.00519	180	0.08733	378	0.04043							
335	51019	3.98729	2	50616	0.00552	52905	0.00150	49876	0.00143	22	0.00713	237	0.00333							
271	63775	4.86361	0	63964	0.00709	69661	0.00457	69400	0.00427	243	0.08354	180	0.07109							
84	54542	4.78533	0	56777	0.01131	52484	0.00905	56722	0.00754	101	0.06214	215	0.05745	64	0.00786					
340	53027	3.63296	2	53049	0.02527	52941	0.01162	53019	0.01149	283	0.01208									
180	50394	2.38499	0	55163	0.00817	49804	0.00571	54718	0.00398	281	0.04384	398	0.00591							
207	52727	4.70970	0	50266	0.00460	55907	0.00398	55912	0.00323	390	0.02664	309	0.02562	182	0.02504					
318	63603	2.82755	4	63594	0.01038	66471	0.00424	56835	0.00394	291	0.00684									
271	63483	3.14544	0	63853	0.00374	63992	0.00371	63486	0.00339											
385	53338	3.32984	4	61361	0.05449	53339	0.00185	63943	0.00135	344	0.01412									
293	49833	4.22667	1	49894	0.00774	51043	0.00773	49903	0.00537	6	0.04829	331	0.04081	86	0.02581					
321	52886	4.12240	3	52889	0.00046					47	0.00773									
360	50353	4.65355	4	74428	0.00513	61342	0.00134	66195	0.00118	318	0.01108	15	0.00449							
180	60291	4.23845	3	60267	0.01227	60298	0.01017	60289	0.00707	335	0.01715	127	0.01262							
159	57329	3.85469	1	53362	0.00057	51577	0.00037			337	0.00245	90	0.00129							
284	49349	4.17559	2	56042	0.00387	55456	0.00267	62557	0.00235	70	0.02622	341	0.01870	124	0.01181					
360	75796	3.78108	3	66195	0.00236	55231	0.00226	56513	0.00170	374	0.01210	318	0.01108	330	0.00133					
324	62651	4.36513	4	59423	0.00235	63547	0.00209	51164	0.00189	337	0.02574	297	0.01998	284	0.01434					
231	56879	2.98292	2	56875	0.00551	52095	0.00341	49388	0.00246	341	0.00793									
334	55250	4.50133	0	51943	0.00657	51963	0.00609	70503	0.00453	250	0.03576	359	0.01778	297	0.01610					
206	66323	3.33558	3	51617	0.00300	49651	0.00245	50405	0.00182	335	0.00454									
65	53448	5.00000	3	50962	0.01602	53447	0.01220	53489	0.01100	374	0.02209	58	0.01232							
337	74385	2.94588	3	70803	0.00891	61222	0.00595	51585	0.00484	336	0.01264									
337	63275	3.17963	6	73060	0.00914	56513	0.00440	55236	0.00367	365	0.01844									
258	60632	2.98557	3	51164	0.00702	55443	0.00643	71027	0.00388	336	0.00839									
180	64094	3.41865	1	53443	0.01061	49584	0.00690	62274	0.00177	306	0.01087									
179	63515	3.81425	1	53150	0.00275	53200	0.00142	49833	0.00115	193	0.00918	293	0.00596							
207	49948	3.89163	6	66471	0.00445	55419	0.00352	52004	0.00317	292	0.02327	102	0.01940	318	0.01819					
151	60932	2.22605	0	50022	0.00203															
258	49349	4.06562	2	50138	0.00507	55231	0.00378	52679	0.00318	70	0.01589	225	0.01559	341	0.01042					
283	58007	4.99099	1	57907	0.00719	58065	0.00566	55995	0.00559	182	0.03812	390	0.03471	238	0.02121					
84	52493	4.93418	4	52553	0.00971	52484	0.00778	56789	0.00405	168	0.01602	44	0.01555							
39	52080	3.65478	5	52049	0.00629	50382	0.00278	50930	0.00180	242	0.01714									
64	54062	3.74619	2	50022	0.00465	50020	0.00247	54103	0.00104	86	0.01311									
281	58789	4.25800	0	71900	0.02618	56802	0.01775	71901	0.01251	285	0.01710	369	0.00929							
302	50005	4.23323	5	53203	0.00255	53206	0.00184	55231	0.00182	360	0.00714	346	0.00121	215	0.00039					
354	49861	4.07131	3	51031	0.00347	51029	0.00257	51500	0.00119	351	0.00607									
209	51161	3.29233	2	55404	0.00371	51582	0.00313	57326	0.00277	284	0.01025	258	0.00633							
335	63644	3.75985	5	51411	0.00593	53490	0.00469	61530	0.00141	206	0.00454									
101	56573	4.49111	5	56565	0.00924	54436	0.00918	56617	0.00781	84	0.06214	215	0.05577	281	0.01745					
309	55232	1.67139	3	53204	0.00556	49944	0.00249	54596	0.00122	390	0.01240									
281	54906	3.60822	4	54930	0.00929	54917	0.00661	54931	0.00602	65	0.01978									
86	52300	3.83456	1	49926	0.00868	49874	0.00656	50400	0.00619	393	0.01905	194	0.00828							
243	63944	4.59567	4	50460	0.00808	63662	0.00668	69640	0.00668	271	0.08354									
266	51579	3.24595	2	55238	0.00256	56786	0.00219	58698	0.00136	337	0.00982	258	0.00925	324	0.00835					
0	49366	2.63214	6	49367	0.00135	49425	0.00105	49328	0.00088	250	0.01099									
378	55282	4.71832	0	55376	0.00785	55291	0.00585	65642	0.00511	301	0.01770	297	0.01006	70	0.00977					
329	63479	3.75008	0	69517	0.00802	63924	0.00710	59130	0.00572	180	0.04437	281	0.01126							
374	49832	3.93773	1	50020	0.00239	67087	0.00163	60198	0.00083	231	0.00715	6	0.00582							
151	61485	4.56231	2	61399	0.00123	49903	0.00017			179	0.00163									
47	52879	2.87322	6	52905	0.00594	52908	0.00552	52854	0.00494	225	0.04959									
102	58667	5.00000	2	56640	0.00246	58699	0.00244	55213	0.00191	179	0.01978									
70	55447	2.52527	0	53193	0.00578	53207	0.00351	55257	0.00224											
306	75200	5.00000	0	49897	0.00372	49868	0.00208	54721	0.00134	396	0.00403	374	0.00257							
86	57094	4.16366	3	49897	0.00208	49584	0.00101	56921	0.00068	308	0.00079									
334	61123	3.68920	5	62113	0.00436	50352	0.00272	55457	0.00242	284	0.01774	322	0.01473							
323	54811	4.14244	4	55024	0.01142	55095	0.00201	67907	0.00094	65	0.01132									
316	75803	3.12431	1	60382	0.00336	55352	0.00279	50502	0.00209	337	0.02465	322	0.00540							
337	55282	5.00000	0	71605	0.00799	55376	0.00785	63607	0.00718	297	0.04294	70	0.03276	301	0.02526					
193	55139	4.92644	4	55059	0.00431	60473	0.00203	53201	0.00193	65	0.02272	378	0.00501							
281	72916	3.58536	1	69590	0.00893	52063	0.00299	59772	0.00228	329	0.01126									
6	49861	3.98305	3	49520	0.00446	49810	0.00164	49804	0.00094	351	0.00200									
284	51699	3.91771	1	51169	0.00487	51967	0.00414	60672	0.00274	337	0.03727									
393	50383	3.09394	2	51033	0.00249	49926	0.00218	49874	0.00217	86	0.01905	22	0.01633	179	0.00450					
314	56921	3.79096	0	53360	0.00558	53206	0.00193	60316	0.00093	398	0.00182	86	0.00087							
163	50616	3.58161	3	50856	0.00817	50708	0.00432	53447	0.00126	281	0.00485	335	0.00074							
22	50948	4.74616	4	51041	0.00140	50020	0.00060	49988	0.00045	90	0.00075	313	0.00035							
255	65166	4.80666	6																	
238	52696	3.93760	5	61798	0.00379	56487	0.00224	68986	0.00173	281	0.01356	346	0.00781							
334	53146	3.66383	1	70490	0.00420	51963	0.00369	55257	0.00350	250	0.03576	182	0.01746	168	0.01305					
318	71231	1.87945	0	55438	0.00986	73051	0.00170	51967	0.00143											
374	55448	4.15461	0	64243	0.00268	51766	0.00242	55397	0.00219	341	0.01673	284	0.01419	70	0.01221					
302	55236	3.99644	1	50274	0.00373	55231	0.00187	53206	0.00145	337	0.00711	316	0.00143							
95	51746	3.99445	3	58006	0.00149	58025	0.00119	53519	0.00118	390	0.01467	283	0.00845	182	0.00608					
22	50845	4.08031	1	50826	0.00726	50685	0.00234	51016	0.00164	194	0.02080									
291	68616	4.10954	0																	
84	56897	5.00000	0	51684	0.00329	56882	0.00253	52721	0.00224	360	0.01037	316	0.00952	124	0.00925					
329	62192	2.75314	6	55167	0.00478	63847	0.00459	62189	0.00405	159	0.01546									
163	56181	2.74596	0	53447	0.00212	51408	0.00160	55808	0.00058	338	0.00033									
337	51708	3.37415	3	55429	0.00653	55430	0.00536	59503	0.00481	30	0.02053	390	0.00856	186	0.00345					
179	58189	3.18137	1	58700	0.00560	51159	0.00204	51585	0.00198	318	0.01449	98	0.00072							
369	62638	3.78310	4	56024	0.00462	56719	0.00356	56572	0.00306	228	0.00844	168	0.00728	318	0.00312					
283	58096	4.96698	2	59910	0.01378	58065	0.01238	57907	0.00541	238	0.02121	95	0.00845	281	0.00793					
284	55373	4.37888	0	55152	0.00445	51681	0.00417	55283	0.00409	337	0.03727	70	0.02622	179	0.01292					
284	51587	2.33333	0	49944	0.00444	56878	0.00357	55443	0.00335	29	0.00771									
398	51379	4.91383	6	59601	0.00412	50394	0.00234	51408	0.00192	244	0.01573	28	0.00904	225	0.00759					
283	53204	5.00000	6	70406	0.00592	51741	0.00238	59958	0.00209	341	0.01223	297	0.01080	70	0.00820					
281	63612	3.08730	0	58053	0.00299	50394	0.00288	52063	0.00275	398	0.00726	278	0.00431	399	0.00274					
359	55426	3.57472	0	55268	0.00086	50004	0.00039	53143	0.00034	70	0.01134									
322	75160	4.38977	1	49422	0.00531	58996	0.00213	63577	0.00150	337	0.02075	306	0.00032							
309	51718	1.14051	0	49944	0.00203	56004	0.00193	51968	0.00071											
329	66853	2.48851	6	66851	0.00416	63895	0.00367	63962	0.00341	244	0.00236									
303	59046	1.14485	0	60824	0.00417	57622	0.00399	49833	0.00360											
283	55208	4.33822	3	61919	0.00756	61908	0.00669	61958	0.00660	157	0.04801	182	0.03812	247	0.03519					
65	52822	5.00000	3	55050	0.00370	49453	0.00270	51109	0.00267	193	0.02272	225	0.01108	47	0.00618					
284	73047	4.51549	1	51967	0.00540	73066	0.00510	52721	0.00422	337	0.03727	324	0.01434	378	0.00765					
225	57430	2.88257	0	52879	0.00718	53668	0.00314	64259	0.00293	180	0.02298	329	0.00577							
168	51144	3.59503	0	58708	0.00348	50138	0.00275	51755	0.00220	360	0.01200	159	0.00049							
369	59584	1.88160	0	56024	0.00610	55260	0.00459	50138	0.00199											
114	51033	3.73361	5	51032	0.00097					340	0.00794	30	0.00348	22	0.00330					
77	50392	3.35575	0	56037	0.00516	56038	0.00439	56152	0.00346	193	0.00903	242	0.00696	180	0.00616					
225	58688	3.93489	5	52913	0.00289	53358	0.00149	49349	0.00081	102	0.00528									
84	56739	3.49055	0	56719	0.00321	56569	0.00127	56851	0.00073											
158	55920	3.49091	3	62065	0.01242	58025	0.01101	61914	0.00951	390	0.03784	283	0.03710	182	0.02831					
324	52931	3.96753	3	53187	0.00086					144	0.00128									
318	55038	3.75545	2	49508	0.00332	58189	0.00326	57848	0.00277	93	0.01117	65	0.01045	244	0.00403					
399	69141	3.67990	3	76412	0.00700	76413	0.00508	68914	0.00145	374	0.00218									
47	51751	4.07771	1	51710	0.00254	52903	0.00240	52894	0.00209	335	0.00918	337	0.00633	258	0.00550					
193	55336	4.59357	6	56900	0.00689	55231	0.00228	50252	0.00195	70	0.01492	209	0.00519	301	0.00474					
336	68302	3.81817	1							231	0.00438									
378	69640	3.92690	1	69609	0.00889	63853	0.00861	63882	0.00585	243	0.04043	271	0.01936							
318	68591	4.32058	0	68613	0.02418	55227	0.00162	49453	0.00130	235	0.00294									
225	57622	4.49968	0	67875	0.01162	64289	0.00461	67869	0.00329	286	0.01292	303	0.01014	93	0.00473					
281	56468	4.23277	3	62225	0.00467	62189	0.00418	50394	0.00341	159	0.00269	80	0.00208							
70	55423	3.51377	2	55419	0.00570	55238	0.00433	53193	0.00284	297	0.02507	333	0.01601	266	0.00381					
278	52863	2.93931	6	59920	0.00330	55430	0.00310	51165	0.00266	225	0.00828									
246	61275	3.21508	1	70355	0.00369	50264	0.00125	55202	0.00124	391	0.00174									
231	62225	2.97121	5	68147	0.00459	51043	0.00438	52098	0.00209	281	0.00637	243	0.00485	314	0.00352					
334	62548	3.12806	3	51943	0.00637	50252	0.00396	54788	0.00371	250	0.03576	374	0.00935							
237	49948	4.36784	6	49903	0.00350	52861	0.00263	49960	0.00240	64	0.01612	22	0.01465	399	0.01329					
6	49805	4.08238	3	49819	0.00274	49804	0.00237	49803	0.00213	47	0.00688	374	0.00582							
243	69590	3.17894	5	69379	0.01023	69396	0.00804	69593	0.00677	281	0.02239									
283	60465	5.00000	6	69006	0.01159	57907	0.00399	56037	0.00273	156	0.04211	238	0.02121							
179	57708	3.74486	6	63547	0.00170	60653	0.00140	55260	0.00099	365	0.01268									
28	51462	2.36184	0	51424	0.00424	51500	0.00356	51498	0.00198											
158	55917	4.07855	3	61689	0.01102	55907	0.00689	61098	0.00682	247	0.03697	155	0.02880	76	0.01686					
318	55364	5.00000	2	75796	0.00310	49447	0.00296	71020	0.00110	179	0.01449	378	0.00729							
101	58354	4.75056	5	56629	0.00873	51550	0.00712	56791	0.00494	215	0.05577	281	0.01745							
335	50831	4.01253	2	52876	0.00811	68428	0.00463	57991	0.00451	22	0.00713									
398	64242	4.22397	0																	
365	80147	4.00851	5	49804	0.00565	59973	0.00462	53204	0.00141	340	0.01433									
374	55806	4.22121	1	55818	0.01505	55801	0.00999	50958	0.00583	244	0.01480	231	0.00715	73	0.00279					
70	49786	3.64224	5	55257	0.00377	55370	0.00348	53204	0.00347	284	0.02622	360	0.02070	365	0.02056					
303	56954	3.28660	0	49584	0.00356															
334	52648	3.89705	0																	
369	51169	5.00000	5	50138	0.00070	56024	0.00058	58699	0.00058	337	0.01118	284	0.01054	297	0.00948					
360	50175	1.86867	4	55145	0.00350	51584	0.00260	58701	0.00250	363	0.00338									
40	52295	3.25756	6	52258	0.00456	52266	0.00407	52227	0.00306	244	0.01237									
323	55088	3.82844	6	76693	0.00421					334	0.00523									
301	55096	4.56011	2	58681	0.00428	51751	0.00366	55416	0.00254	369	0.01930	365	0.00681							
277	68758	3.51382	4	58996	0.00457	52098	0.00282	49948	0.00011	318	0.00622									
158	55950	3.19357	3	61908	0.01524	61914	0.00829	61997	0.00785	390	0.03784	247	0.03697	156	0.01901					
288	52864	2.89073	3	50416	0.00416	60249	0.00237	52866	0.00222	334	0.00724	47	0.00486							
270	60724	4.46033	3	69031	0.00104	49947	0.00083	51016	0.00083	194	0.01110	374	0.00370	351	0.00356					
396	64188	4.44662	1	49948	0.00012					194	0.00979									
365	59959	4.50352	4	65358	0.00606	60519	0.00329	59969	0.00270	193	0.02038	340	0.01433	334	0.00928					
338	52099	3.80526	6	56181	0.00345	53668	0.00160	63617	0.00115	225	0.01585	180	0.00929	242	0.00810					
331	69240	5.00000	3	51043	0.00331	55253	0.00113	68775	0.00113	242	0.00827	351	0.00191							
70	55420	3.43282	2	55251	0.00368	55360	0.00355	53207	0.00289	258	0.01589									
95	58005	4.14554	1	58007	0.00363	49833	0.00091			182	0.00608									
77	56167	3.06078	3	49349	0.00282	56170	0.00279	56168	0.00212	390	0.00988									
323	52861	3.75565	6	51577	0.00220	71007	0.00153	57848	0.00145	324	0.01133	225	0.01018	258	0.00471					
333	55253	4.61572	6	50138	0.00570	49938	0.00400	51488	0.00393	250	0.02089	70	0.01601	340	0.01466					
30	51699	4.23451	1	49480	0.00242	51715	0.00205	51645	0.00172	337	0.02053									
360	56850	3.68068	5	56674	0.00298	49786	0.00240	58416	0.00165	84	0.01037									
206	50826	4.09443	1	49678	0.00609	52213	0.00495	56967	0.00347	194	0.02138	318	0.01619	22	0.00310					
173	63051	4.20467	5	61571	0.00154	49775	0.00086			206	0.00723	385	0.00139							
29	51537	4.87682	4	51544	0.00423	51525	0.00399	51510	0.00166	271	0.00937	193	0.00617							
271	63968	4.30547	0	63932	0.00483	63847	0.00447	63891	0.00376	180	0.07109	378	0.01936							
231	53196	2.79002	1	53357	0.00464	56507	0.00252	49584	0.00197	331	0.01231	278	0.00958	288	0.00316					
193	49987	4.72470	0	53150	0.00221	56513	0.00167	50252	0.00155	398	0.00416	399	0.00236	237	0.00082					
303	67878	3.62664	1	51577	0.00293	53200	0.00206	63602	0.00196	225	0.01014	297	0.00716	337	0.00401					
374	64092	3.01124	5	64243	0.00534	68698	0.00183	72488	0.00122	281	0.02082									
281	63478	2.21371	0	63481	0.01231	63879	0.00835	63850	0.00582	360	0.00736									
231	50397	4.47557	6	50020	0.00464	49897	0.00420	52098	0.00267	244	0.01058	65	0.00950	374	0.00715					
76	55975	4.10737	3	53325	0.00200					278	0.00025									
236	56508	3.76420	6							331	0.00804									
180	51518	3.11016	0	57430	0.00766	53668	0.00621	49857	0.00585											
209	51963	3.17294	6	55416	0.00323	53205	0.00245	55404	0.00235	301	0.00918	334	0.00180							
318	51696	3.24514	5	68288	0.00748	53192	0.00588	51725	0.00544	30	0.01498	102	0.00606	324	0.00514					
84	56843	5.00000	5	56510	0.00498	56729	0.00419	51575	0.00388	102	0.02035	322	0.00870	301	0.00334					
254	56213	4.22989	5							292	0.00242	102	0.00139							
156	55208	3.73561	3	55950	0.01342	55905	0.00899	55903	0.00813	157	0.03820	76	0.03539	182	0.02770					
215	52485	4.55430	1	56389	0.00358	56758	0.00201	56629	0.00188	44	0.01084	182	0.01079							
334	49349	4.32574	2	55457	0.00440	50252	0.00369	58708	0.00332	333	0.02068	77	0.01320	70	0.01313					
93	57487	4.03589	0	57622	0.00733	57851	0.00444	57848	0.00327	396	0.00883	120	0.00663	340	0.00293					
323	76251	3.11378	0	55024	0.00875	50239	0.00098	57848	0.00040											
292	69945	3.64650	6	53192	0.00040	49948	0.00034			244	0.00089									
207	55287	4.77775	0	56845	0.00169	56848	0.00159	55419	0.00025	84	0.01123	70	0.00869							
297	51711	2.38757	0	51164	0.00482	53198	0.00471	55450	0.00411	360	0.03312	333	0.01504	398	0.00693					
385	69662	3.89109	1	69525	0.01023	63943	0.00997	63978	0.00598	271	0.05005	243	0.04936							
244	63883	4.93924	6							301	0.00176									
323	50352	4.04052	3	71003	0.00089	56507	0.00053	50239	0.00050	374	0.01744	334	0.00523	15	0.00353					
180	64147	4.16825	0	49816	0.00896	53668	0.00630	63848	0.00262	338	0.00929									
329	64243	4.11434	0	66851	0.00422	63962	0.00400	63630	0.00384	180	0.04437	374	0.00743							
271	63919	3.11613	0	63891	0.01027	63869	0.01019	69525	0.00975											
271	71518	4.28503	4	63880	0.00532	68534	0.00448	71509	0.00278	378	0.01936									
231	60881	3.03647	5	49897	0.00334	56507	0.00270	55806	0.00250	340	0.01204									
321	76413	4.29888	1	76412	0.01070	62312	0.00938	57848	0.00408	329	0.02682	399	0.01112							
297	52861	3.52529	6	55260	0.00907	69277	0.00320	49943	0.00314	258	0.02574	324	0.01998	225	0.01597					
281	54438	4.25403	1	56620	0.00881	58437	0.00782	54222	0.00558	193	0.01797	101	0.01745	228	0.00678					
29	51545	4.52665	2	51579	0.00076					177	0.00131									
271	69517	4.65841	1	69593	0.01755	71509	0.01408	63847	0.00873	385	0.05005	329	0.03063							
156	53145	3.69866	5	61888	0.00157	56722	0.00051	61862	0.00029	84	0.00803	193	0.00610	334	0.00334					
325	66636	4.19564	0																	
337	60625	4.94221	6	61222	0.00621	51681	0.00327	49480	0.00313	341	0.02526	365	0.01844	250	0.00857					
