396	65656	1.98112	0	63279	0.01380	50660	0.00780	52323	0.00294											
180	63850	4.29609	1	63962	0.00613	63949	0.00525	63481	0.00520	243	0.08960	329	0.05051	281	0.04483					
281	50962	4.67985	4	54932	0.00433	51525	0.00260	50876	0.00213	65	0.01992	193	0.01887	58	0.00035					
303	63058	4.44160	2	49883	0.00341	62134	0.00162	52881	0.00088	244	0.00331	173	0.00176							
324	59424	4.01393	5	53187	0.00373	73065	0.00272	62651	0.00256	284	0.01520									
318	55439	3.94853	4	59947	0.01127	51725	0.00305	72213	0.00218	363	0.01310	325	0.00755	278	0.00662					
65	55050	5.00000	4	51103	0.00367	54990	0.00288	55101	0.00238	193	0.03165	225	0.01194							
180	57121	3.65231	1	49392	0.00678	63479	0.00666	63869	0.00655	243	0.08960									
65	51723	4.41139	3	55074	0.00370	50336	0.00367	51726	0.00119	76	0.00527	30	0.00275							
360	55441	1.82996	0	55305	0.00558	70900	0.00329	51673	0.00323											
258	53204	4.49351	6	56877	0.00827	49943	0.00463	70489	0.00235	309	0.03173	284	0.03108	360	0.01789					
283	62084	4.21641	3	60463	0.01180	61914	0.00748	55907	0.00686	390	0.03780									
243	63865	3.89913	0	63971	0.01218	57121	0.00630	63873	0.00534	180	0.08960									
303	51577	3.82545	0	62240	0.00198	49849	0.00126	52881	0.00122	159	0.00741	337	0.00697	29	0.00395					
334	70902	4.61962	2	51744	0.00241	51964	0.00140	62113	0.00104	335	0.00633	255	0.00066							
284	71021	2.34698	0	50004	0.00449	55239	0.00444	66814	0.00430											
84	56872	4.81355	0	55065	0.00167	56888	0.00158	56512	0.00153	359	0.00715	318	0.00711							
209	63612	2.81115	0	51582	0.00237	63478	0.00166	66814	0.00165	278	0.01042	398	0.00519	399	0.00092					
330	52679	4.15089	2	50502	0.00192	53951	0.00116	58682	0.00055	341	0.00527	322	0.00434	102	0.00421					
278	55419	3.41200	4	61824	0.00329	51607	0.00262	52863	0.00172	70	0.00911	337	0.00804	291	0.00415					
336	53194	3.84053	0	58053	0.00217	55403	0.00186	55259	0.00132	341	0.01204	297	0.00972	70	0.00410					
44	52608	3.82874	6	52648	0.01131	52553	0.00317	52485	0.00297	84	0.01285	266	0.00628	324	0.00055					
306	56922	4.56871	2	57096	0.00408	54721	0.00156	51043	0.00097	86	0.01098	340	0.00371							
179	50369	3.01381	1	51681	0.00586	50371	0.00401	58698	0.00328	337	0.02183									
228	58402	3.96052	5	56667	0.00144	50150	0.00143	56618	0.00117	281	0.00734	238	0.00416							
378	58683	3.27563	5	58699	0.00279	63947	0.00130	57661	0.00125	102	0.00418									
281	61798	4.08770	6	55933	0.00774	55948	0.00685	52696	0.00517	238	0.01634	156	0.00701							
391	61275	3.88346	2	55813	0.00306															
64	54587	3.87091	0	51675	0.00342	51666	0.00285	51153	0.00175	318	0.00730	360	0.00411	292	0.00185					
283	58007	5.00000	1	58065	0.01053	57907	0.00987	58006	0.00703	238	0.04235	390	0.03780	182	0.03521					
288	55087	4.21765	4	54891	0.00421	55416	0.00414	51751	0.00053	65	0.00530	301	0.00357							
281	49960	3.23661	4	59608	0.00583	49903	0.00556	50878	0.00544	65	0.01992	179	0.01533	237	0.00537					
313	50948	5.00000	2	50011	0.00339					90	0.00289	22	0.00102							
251	70562	4.76776	4	50138	0.00061					365	0.00022									
318	68380	4.66243	1	76331	0.00265	49948	0.00241	58089	0.00145	337	0.01997	231	0.00751	365	0.00632					
340	50502	4.15903	5	56033	0.00668	51172	0.00442	56513	0.00345	334	0.02749	297	0.02736	250	0.02399					
341	79356	2.89486	5	55429	0.01379	50182	0.01162	56882	0.00789	340	0.01376									
182	60458	5.00000	2	60558	0.00778	55920	0.00583	55906	0.00531	283	0.03521	334	0.02068	158	0.01948					
168	51174	4.29608	5	51870	0.00544	58704	0.00345	55249	0.00340	250	0.02925	309	0.01587	215	0.01407					
235	54580	5.00000	0							64	0.00055									
243	63992	4.82648	0	63962	0.00941	63967	0.00892	69661	0.00847	271	0.09401	180	0.08960							
360	62646	4.34517	5	54587	0.00240	51707	0.00210	63277	0.00183	292	0.01295									
359	53143	3.59069	0	50003	0.00412	59969	0.00377	56042	0.00324	284	0.03189	316	0.02284	360	0.02079					
258	63276	3.40176	0																	
390	68761	1.78667	0	55906	0.00489	51746	0.00179	51710	0.00103											
47	52862	3.58653	6	51710	0.00377	52859	0.00228	51751	0.00197	309	0.00204	156	0.00099							
338	51020	2.60264	1	67902	0.00293	55856	0.00219	49816	0.00160	243	0.00183									
151	49964	3.80704	5	61399	0.00155	61538	0.00111	61530	0.00101	340	0.00978	206	0.00474	139	0.00424					
374	59411	3.65514	4	53187	0.00774	50922	0.00447	76506	0.00422	114	0.00351									
283	61908	4.95027	4	61919	0.01039	55920	0.00936	61945	0.00927	157	0.05344	158	0.04287	182	0.03521					
70	55228	4.19499	4	55402	0.00700	55282	0.00523	51651	0.00457	301	0.01914	378	0.00938							
283	59575	3.88775	0	55907	0.00432	59921	0.00406	54908	0.00368											
337	55220	2.71142	4	52724	0.01722	59947	0.00831	51972	0.00779	325	0.00436									
93	53003	4.35197	1	49903	0.00078	49775	0.00074			340	0.00333	49	0.00014							
330	68393	1.97482	6	49388	0.00333	53952	0.00128	53950	0.00101	334	0.00207									
390	53284	3.84136	2	56167	0.00142	56043	0.00120	56023	0.00098	77	0.00844	236	0.00246	237	0.00170					
283	71126	4.29381	2	56172	0.00346	53027	0.00290	58064	0.00214	281	0.01224	297	0.01121	341	0.01086					
322	75160	3.74352	0																	
156	61707	3.36519	2	58064	0.01275	56152	0.01244	55933	0.00386	283	0.04542									
396	75032	4.44122	1	57622	0.00298	50660	0.00174	74227	0.00174	340	0.00736	303	0.00450							
70	55267	4.10211	1	55356	0.00827	55376	0.00498	53207	0.00363	337	0.03835	301	0.01914							
360	58441	3.68406	2	58416	0.00308	52992	0.00302	53143	0.00197	193	0.01208	369	0.01012							
316	59012	3.13994	0	53143	0.00160	62507	0.00154	49453	0.00150	360	0.01752	335	0.00098	255	0.00068					
340	74375	3.30046	0	52088	0.00093	53200	0.00053													
28	51500	3.22278	3	51462	0.00518	51502	0.00258	51499	0.00182	47	0.00915	351	0.00141	354	0.00119					
338	75624	3.71196	0																	
329	64243	4.03913	0	63925	0.00624	63939	0.00477	63924	0.00373	180	0.05051									
22	51029	4.30945	4	50822	0.00450	50855	0.00229	49903	0.00211	39	0.02498	237	0.01057	351	0.00921					
28	51379	4.31335	6	51471	0.00248	51413	0.00190	51499	0.00123	244	0.01083	225	0.00719	398	0.00453					
277	64224	4.76267	0	64278	0.00111	51028	0.00088	61119	0.00083	180	0.00860	329	0.00154	399	0.00062					
284	51681	4.27634	0	70803	0.00391	55227	0.00289	55283	0.00247	337	0.03758	179	0.01282	323	0.00221					
285	67979	4.42361	1							228	0.00091									
244	54846	5.00000	1	68168	0.00489	54814	0.00430	49902	0.00150	231	0.01463	65	0.01267							
270	57077	1.87384	0	57080	0.01199	50318	0.00455	49967	0.00120											
325	49404	4.77830	0	49403	0.00374	58734	0.00110			207	0.01945	182	0.01079	0	0.00481					
193	51424	4.35370	0	51525	0.00254	52889	0.00163	56900	0.00142	281	0.01887	28	0.00117							
76	55913	4.22309	1	55950	0.00869	55941	0.00732	55963	0.00729	283	0.03062	156	0.03030	182	0.01628					
270	50401	2.09742	1	57080	0.00721	50318	0.00340	63651	0.00070	194	0.00799									
306	60297	3.41310	0	49895	0.01042	60292	0.00814	49584	0.00344											
270	51393	4.66917	1	49947	0.00242	51016	0.00089	49967	0.00043	120	0.01500	194	0.00799	243	0.00567					
337	55430	3.89550	3	55450	0.00326	74385	0.00314	55145	0.00313	297	0.04471	284	0.03758	360	0.03323					
47	52800	3.77265	1	52834	0.00630	51067	0.00390	52873	0.00343	180	0.00980	351	0.00966	244	0.00728					
144	56048	3.77199	2	60930	0.00641	55162	0.00282	52865	0.00106	340	0.02420	333	0.00295	278	0.00127					
374	53489	3.08242	0	53443	0.03060	50020	0.00447	50391	0.00332	65	0.02054	180	0.01725	242	0.01464					
354	67902	4.89573	0	52781	0.00417	51500	0.00151	69028	0.00072	225	0.00505	338	0.00439							
322	51510	3.75978	0	59445	0.00303	76458	0.00265	55255	0.00187	193	0.00441	29	0.00307							
281	56818	4.91141	2							177	0.00155									
297	61890	2.08152	0	66813	0.00356	55430	0.00286	55282	0.00264											
58	49781	3.95675	1	50962	0.00467					65	0.00563	6	0.00028							
340	61891	3.45981	1	64675	0.00411	50318	0.00281	52088	0.00247	337	0.01192	281	0.01020	156	0.00555					
360	65461	3.69575	1	58701	0.00503	51965	0.00426	61888	0.00397	193	0.01208	231	0.00545							
367	70509	3.42271	2	49897	0.00343	51870	0.00170	49943	0.00161	250	0.01673	341	0.00302							
318	53359	4.62506	4	71001	0.00340	55464	0.00304	71730	0.00284	272	0.02395	284	0.01720	360	0.00892					
273	56658	3.88097	5	56800	0.00315					84	0.00564									
231	53194	4.12955	0	52095	0.00323	65461	0.00267	50641	0.00259	335	0.01619	297	0.01388	341	0.00612					
266	71231	2.15057	4	55238	0.00284	56786	0.00141	58698	0.00099	318	0.00196									
360	51711	2.58614	0	59201	0.00313	51707	0.00311	53143	0.00299	398	0.01014	102	0.00963	159	0.00394					
286	52109	4.48003	1	52062	0.00253	50875	0.00196	62645	0.00159	243	0.00931	39	0.00832							
243	63847	4.98367	0	63990	0.01028	63978	0.00978	63891	0.00899	271	0.09401	180	0.08960	329	0.05814					
399	54243	4.28417	0	49768	0.00129	49987	0.00056	63612	0.00054	163	0.00045	64	0.00025							
369	72319	3.28077	0	56598	0.00333	58699	0.00222	56572	0.00163											
399	49948	3.76772	3	63612	0.00288	53196	0.00182	49768	0.00153	65	0.00631	237	0.00404	374	0.00353					
297	73067	3.68322	3	60672	0.00621	55446	0.00557	51968	0.00543	284	0.04720	336	0.00972							
324	56774	4.66535	3	56890	0.00495	58456	0.00479	56882	0.00168	84	0.00989	101	0.00578							
155	61756	4.49899	2	61689	0.00780	55917	0.00751	56486	0.00457	283	0.02380	247	0.01790							
151	52258	4.36451	5	61530	0.00356	49786	0.00153	50022	0.00041	206	0.00474	40	0.00268	281	0.00175					
301	55381	3.41686	1	51751	0.00282	50354	0.00185	55394	0.00183	243	0.01840									
316	74375	3.04009	0	65460	0.00254	75803	0.00159	69095	0.00148											
247	50491	4.94901	1	58064	0.00615	61908	0.00593	58025	0.00575	158	0.03935	157	0.03736	182	0.03542					
64	52097	3.49077	4	54117	0.00278	52106	0.00268	50618	0.00188	281	0.01674	39	0.01307	173	0.01122					
182	52727	5.00000	3	64472	0.00583	60461	0.00528	51746	0.00400	247	0.03542	390	0.02710	207	0.02211					
334	59006	3.99632	5	58376	0.00353	52578	0.00228	56882	0.00125	215	0.01614									
215	51031	2.89263	2	52679	0.00063					22	0.00161									
28	51408	3.69644	0	51452	0.01010	51505	0.00860	51409	0.00814	286	0.03209	72	0.01878	395	0.01642					
281	56152	4.34810	3	61697	0.01444	61105	0.00398	52727	0.00293	155	0.01666	283	0.01224	390	0.00733					
235	68613	4.74876	4	55298	0.00465					318	0.00268	242	0.00148							
346	56510	4.17894	0	72034	0.01001	58701	0.00128	50138	0.00056	359	0.00930	322	0.00535							
77	50392	3.46362	0	50481	0.00368	56143	0.00301	51595	0.00252	180	0.00862	193	0.00527	242	0.00492					
180	63978	4.06732	4	63847	0.00978	63937	0.00855	63943	0.00828	243	0.08960	271	0.07115	378	0.04574					
215	56635	3.82606	5	56569	0.01635	56565	0.01304	56639	0.01279	84	0.04626									
301	53357	4.23630	4	55395	0.00641	51963	0.00346	56843	0.00330	318	0.02386	378	0.02344	70	0.01914					
84	56881	3.82122	3	56882	0.00367	49401	0.00263	56891	0.00236	336	0.00203									
237	52103	4.21536	5	61106	0.00222	55256	0.00175	52059	0.00148	39	0.00757	242	0.00680	176	0.00499					
284	51967	2.65958	4	73047	0.00621	58698	0.00361	73067	0.00308	318	0.01720	65	0.00594							
65	51498	5.00000	0	49960	0.00536	55038	0.00508	50852	0.00297	374	0.02054	244	0.01267	28	0.01225					
40	52265	4.68751	0	52227	0.00804	52269	0.00668	52296	0.00478	398	0.01712	176	0.00590							
215	53200	4.02718	2	52679	0.00316	56882	0.00272	55260	0.00238	369	0.01401	193	0.01275	292	0.01129					
272	51029	4.24078	4	68451	0.00488	71649	0.00337	50397	0.00289	351	0.01156	354	0.00849	39	0.00737					
206	63034	4.11676	0	61571	0.00754	49907	0.00175	50460	0.00130	231	0.00374	398	0.00112							
306	49854	3.44628	1	49860	0.00554	49895	0.00488	55464	0.00296	6	0.01968									
194	49948	3.93839	3	64824	0.00512	50022	0.00458	49678	0.00433	120	0.01471	306	0.01467	335	0.01327					
124	59012	3.33882	0	59930	0.00243	59959	0.00235	59913	0.00181	360	0.01569	335	0.00319	255	0.00016					
173	57851	3.81290	2	57849	0.00285	50391	0.00060			93	0.01174	237	0.00448							
303	74428	4.74152	0	57827	0.00649	55726	0.00271	68648	0.00179	341	0.00487	360	0.00186							
335	57849	4.53061	2	50861	0.00833	51964	0.00517	52095	0.00334	173	0.00601	398	0.00401	93	0.00360					
337	51968	3.57543	4	51912	0.00572	58701	0.00494	56869	0.00426	297	0.04471	284	0.03758	341	0.02930					
225	64254	2.49006	0	53358	0.01113	67895	0.00705	64289	0.00583											
337	49437	4.53967	2	49447	0.00833	66603	0.00714	61119	0.00501	301	0.02014	322	0.01537	0	0.00929					
242	57073	2.16895	0	51041	0.00490	49922	0.00424	67696	0.00274											
281	53196	2.90645	1	69028	0.00452	52095	0.00309	49392	0.00292	288	0.00502	399	0.00472	278	0.00439					
237	51500	3.58031	3	51029	0.00833	49960	0.00459	50855	0.00300	351	0.00695	47	0.00506	354	0.00322					
30	51716	2.21164	0	51714	0.00451	51579	0.00341	51702	0.00280											
101	54431	4.61472	0	56602	0.01259	56639	0.00823	58359	0.00598	215	0.04549	64	0.00774							
215	56620	4.91813	1	56786	0.00588	56664	0.00496	56617	0.00409	101	0.04549	281	0.01373	193	0.01275					
341	57073	1.76558	0	52047	0.00671	65665	0.00397	71126	0.00102											
215	56674	4.29247	0	56791	0.00707	56656	0.00478	56664	0.00358	84	0.04626	360	0.00765							
351	66328	4.49840	1	69326	0.00776	50397	0.00208	50455	0.00109	272	0.01156	318	0.00364							
258	62217	3.24658	6	69277	0.00421	51697	0.00309	51161	0.00185	331	0.00657									
243	55797	4.27353	5	57205	0.00816	52872	0.00484	58919	0.00383	206	0.01192	238	0.00920	346	0.00516					
176	49508	3.69695	0	49818	0.00331	49903	0.00311	51547	0.00192	388	0.01245	374	0.00981	180	0.00693					
179	51486	2.32551	0	58674	0.00610	58701	0.00405	58680	0.00333	334	0.00457	398	0.00332	28	0.00094					
291	58699	4.22685	2	50174	0.00323	55416	0.00315	53207	0.00293	179	0.01798	324	0.01501	258	0.01192					
231	50303	4.32814	0	63034	0.00268	49792	0.00155	68428	0.00146	398	0.00785	15	0.00552							
318	51026	4.74157	2	50826	0.00250	49948	0.00183	59449	0.00142	22	0.00459	335	0.00253	246	0.00163					
28	50391	3.99199	2	51480	0.00854	51404	0.00675	50570	0.00241	22	0.01906	281	0.01160	15	0.01156					
337	71605	4.04143	4	49431	0.00711	74385	0.00363	63607	0.00350	297	0.04471	291	0.01569	271	0.00292					
6	49802	2.96316	0	49849	0.01039	49803	0.00591	49804	0.00344	328	0.00720	40	0.00379							
291	50371	4.54545	2	53207	0.00268	51579	0.00256	55348	0.00215	179	0.01798	301	0.01730	337	0.01569					
47	52861	3.51286	6	52044	0.00265	52866	0.00245	49801	0.00211	225	0.04175	335	0.01467	288	0.01157					
297	63277	3.96657	0	53194	0.00465	51644	0.00455	53199	0.00189	337	0.04471	360	0.03114	176	0.00619					
281	49796	2.65338	2	52855	0.00456	56967	0.00407	57848	0.00389	374	0.02515	173	0.00950							
238	52098	2.53032	4	50020	0.00348	56487	0.00165	55963	0.00160	65	0.00511	242	0.00415	277	0.00214					
324	51752	2.29631	0	51164	0.00446	56513	0.00296	59423	0.00271											
207	51958	3.16294	5	61098	0.00274	51651	0.00183	50268	0.00160	215	0.00605									
207	58686	4.53240	4	58696	0.00409	56848	0.00380	52004	0.00282	102	0.01612	168	0.00351							
58	52097	3.26717	4							65	0.00563	281	0.00035	39	0.00028					
396	51034	2.68496	0	57487	0.00286	50660	0.00208	52323	0.00042											
340	59010	2.57317	0	52997	0.00743	59432	0.00703	53089	0.00508											
369	55257	3.63809	0	76453	0.00464	76446	0.00356	50138	0.00349	359	0.01366	70	0.01081	333	0.00315					
365	55449	2.77411	0	65460	0.00442	55332	0.00237	49786	0.00225											
396	51026	4.55097	2	49948	0.00183	51051	0.00128	50414	0.00125	22	0.00924	335	0.00784	246	0.00128					
243	63935	1.65192	0	63932	0.00572	63934	0.00561	63913	0.00540											
390	61744	4.23488	3	56152	0.01106	61735	0.00829	55803	0.00556	155	0.01592									
314	57846	4.04968	5	62225	0.00251	53360	0.00138	50685	0.00105	242	0.00762									
314	64089	4.12544	0	60316	0.00159	53360	0.00109			180	0.00347	194	0.00103							
378	49401	4.55583	5	52721	0.00724	49405	0.00147	52825	0.00133	84	0.01180	0	0.00450	346	0.00336					
193	55325	4.56144	0	65421	0.00224	56525	0.00211	59627	0.00204	70	0.01956	243	0.00642							
250	59015	2.01317	0	51744	0.00376	51870	0.00345	51741	0.00288											
297	51717	2.96575	5	51582	0.00563	55260	0.00299	55145	0.00245	284	0.04720	225	0.01324	30	0.01052					
76	55929	4.37347	3	55946	0.00905	56014	0.00693	55928	0.00654	157	0.04532	238	0.02977							
40	52213	3.80144	0																	
281	56573	3.94092	5	51550	0.00917	58354	0.00694	56616	0.00668	84	0.02418									
337	59962	3.73455	4	54603	0.00395	74367	0.00346	55231	0.00292	168	0.00518									
243	63966	4.61130	0	63775	0.00519	63965	0.00509	63988	0.00467	180	0.08960	301	0.01840							
40	51399	2.22260	0	50867	0.00515	52206	0.00220	49903	0.00018											
114	59267	4.15628	3	49805	0.00144					374	0.00351	193	0.00244							
244	51502	5.00000	0	51471	0.00715	51409	0.00557	51413	0.00394	335	0.01468	281	0.01377	28	0.01083					
215	54542	4.31341	5	56639	0.00416	56569	0.00402	56664	0.00270	84	0.04626									
124	49349	4.08455	2	51591	0.00501	51744	0.00493	59913	0.00442	168	0.02577	0	0.01322	341	0.01255					
331	51257	4.88675	0	51313	0.10932	68792	0.01433	56508	0.00730	237	0.01716	40	0.01643	27	0.00993					
351	52850	4.93011	3	52877	0.00561	55430	0.00063			47	0.00966									
351	52098	3.17638	4	49903	0.00285	55430	0.00277	49960	0.00252	242	0.01042	231	0.00683	277	0.00647					
291	51698	4.84739	1	51719	0.00341	55348	0.00300	49420	0.00217	301	0.01730	30	0.01667	337	0.01569					
206	52295	4.80214	0	52258	0.00444	53205	0.00146	57205	0.00075	244	0.00628	40	0.00192							
271	63859	4.18155	0	63992	0.01031	63880	0.00887	63937	0.00449	180	0.07115	394	0.00034							
351	50352	4.51282	0	50371	0.00782	51698	0.00041			15	0.00269	323	0.00258	76	0.00035					
231	68392	2.24728	0	49882	0.00334	68428	0.00310	53296	0.00286											
237	54922	4.66733	4	53740	0.00520	50487	0.00261	54817	0.00198	65	0.01340									
297	74375	2.97249	0	55454	0.00776	66541	0.00541	55450	0.00244											
93	51026	4.48804	2	51498	0.00340	50861	0.00314	51964	0.00217	22	0.00858	335	0.00360	246	0.00289					
378	69522	4.30078	1	63852	0.00731	63978	0.00673	58778	0.00634	243	0.04892	385	0.03772	329	0.02509					
243	62187	3.49608	6	69392	0.00934	69662	0.00920	63868	0.00829	159	0.01483									
322	56881	3.46157	3	49437	0.00132	76447	0.00129	75788	0.00082	336	0.01920									
95	52680	1.94875	5	49947	0.00582	53655	0.00282	49833	0.00203	281	0.00620									
168	49476	2.12969	0	51741	0.00572	55249	0.00442	53209	0.00433											
359	55260	3.89424	2	55249	0.00242	58708	0.00230	56512	0.00197	297	0.02366	168	0.02317	70	0.02011					
244	61435	3.06636	0	50022	0.00694	49521	0.00279	49875	0.00219											
242	53284	3.62636	2	50020	0.00372	50487	0.00286	52098	0.00260	237	0.00680	77	0.00492	236	0.00289					
157	51595	4.32419	0	56153	0.00618	51588	0.00433	61945	0.00335	77	0.02612	29	0.00277	231	0.00029					
314	57006	4.41322	2	53360	0.00227					173	0.00519	225	0.00109							
281	58778	2.99011	4	63931	0.00651	63921	0.00615	49392	0.00555	378	0.02993									
124	59972	3.34884	1	59959	0.00253	59947	0.00158	56888	0.00136	337	0.01025									
329	49808	4.07219	4	62192	0.00398	49803	0.00270	55167	0.00189	159	0.01076	6	0.00987	65	0.00371					
258	58701	3.59981	5	70489	0.00257	56877	0.00253	67878	0.00232	284	0.03108	337	0.03040	360	0.01789					
225	53668	4.14949	0	52099	0.00565	63311	0.00443	51499	0.00384	180	0.02154	338	0.01084	321	0.00541					
360	75796	3.75177	3	50502	0.00622	62507	0.00325	53200	0.00312	374	0.01131	318	0.00892	330	0.00128					
86	49846	4.50596	1	49874	0.00519	49768	0.00428	56978	0.00228	6	0.01411									
323	71286	2.08928	0	55168	0.00108	60724	0.00106	51766	0.00102											
284	63608	2.58530	0	55152	0.00452	49289	0.00322	61888	0.00317											
30	51686	3.56144	0	51669	0.00261	51697	0.00049													
323	59982	4.04756	0	76693	0.00643	55408	0.00221			360	0.00453									
193	65409	4.56254	4	55272	0.00208	65252	0.00168	51525	0.00077	318	0.00616									
340	52108	2.08797	0	52087	0.00976	55259	0.00748	52088	0.00473											
168	62646	4.43643	5	55352	0.00392					292	0.00999									
124	59927	3.10172	0	51744	0.00405	55448	0.00296	59913	0.00240											
316	55456	3.14713	5	56507	0.00255	65460	0.00208	69095	0.00186	284	0.01235	334	0.00641	292	0.00548					
374	74653	4.23122	4	76281	0.00307	72213	0.00184			318	0.01837									
360	55220	2.49705	4	55305	0.00925	55466	0.00642	55231	0.00583	325	0.00842									
65	50881	2.06291	0	52266	0.01317	54828	0.00544	50020	0.00465											
15	50359	3.61249	2	50370	0.00252	50383	0.00214	50391	0.00162	22	0.00595									
398	63749	4.40198	0	51544	0.00203	59601	0.00143			323	0.00385									
40	49893	4.09678	0	49903	0.00184	52206	0.00110	52299	0.00094	139	0.00861	180	0.00462	6	0.00379					
176	57615	4.15097	2	49903	0.00135	49768	0.00036			93	0.00352	395	0.00054							
39	51455	4.87325	1	52116	0.00157	50382	0.00122			244	0.01051	391	0.00077							
346	59010	2.52314	0	74131	0.00490	51170	0.00200	56891	0.00100											
277	67887	5.00000	3	54815	0.00405	51582	0.00291	51583	0.00169	225	0.00802	335	0.00314							
70	55042	4.24292	5	55403	0.00467	53210	0.00184	55251	0.00153	286	0.00399	236	0.00121							
374	54857	4.13894	4	68914	0.00832	53227	0.00500	55805	0.00472	65	0.02054	237	0.01126							
193	51686	3.39701	0	53145	0.00189	65392	0.00182	52889	0.00177											
378	63850	4.33586	1	58778	0.00425	51516	0.00363	69551	0.00349	243	0.04892	281	0.02993	329	0.02509					
374	50008	2.77956	1	49805	0.00754	49948	0.00267	71003	0.00193	328	0.00165									
77	52778	4.52891	2	56050	0.00122					176	0.00413	139	0.00068							
144	61057	2.27649	0	53210	0.00124	51746	0.00078													
332	56977	3.71825	2	54721	0.00179	49651	0.00146	49775	0.00066	86	0.00613									
341	51972	4.05896	5	50182	0.00386	65465	0.00326	50138	0.00263	337	0.02930	284	0.02392	70	0.01947					
399	61584	4.72941	3	74263	0.01508	49988	0.00488	65565	0.00315	331	0.01142	308	0.01017							
114	59422	4.15831	1	59423	0.00149					337	0.01022	303	0.00029							
180	63883	3.95990	6	49392	0.00321	63944	0.00224	60291	0.00224	301	0.01897	244	0.01462							
270	62057	4.32554	4							158	0.00090									
168	58708	3.50104	6	56789	0.00549	53146	0.00518	55249	0.00470	250	0.02925	359	0.02317	334	0.01374					
331	52113	4.56175	1	49850	0.00625	49867	0.00386	49894	0.00352	231	0.01228	335	0.00532							
49	53064	3.13053	0	53089	0.01795	52997	0.01398	52931	0.00791											
291	68616	4.86183	0	49426	0.01662	63432	0.00202	55348	0.00151	235	0.00514	272	0.00102							
179	63487	3.91019	6	58674	0.00586	63575	0.00561	63595	0.00434	301	0.03319	378	0.02478	281	0.01533					
331	49875	4.52053	1	72597	0.00813	49742	0.00741	49847	0.00610	293	0.04220	6	0.02132	236	0.01347					
337	67007	4.17442	6	75803	0.00724	66603	0.00556	55446	0.00463	309	0.02726									
341	56888	3.63625	5	56892	0.00758	56042	0.00531	49480	0.00390	337	0.02930	297	0.02090	316	0.01952					
324	52861	3.44246	6	73065	0.00298	58699	0.00206	55423	0.00165	225	0.00835	288	0.00346	335	0.00209					
65	55152	5.00000	1	55036	0.00399	54814	0.00340	52029	0.00248	369	0.01077	231	0.00979	337	0.00766					
158	51751	3.47377	1	55920	0.00245	55928	0.00189	62113	0.00165	76	0.02789	47	0.00911	337	0.00843					
225	67877	2.60876	0	49489	0.00366	53347	0.00253	59920	0.00251											
84	56722	4.47114	3	56635	0.01370	56573	0.00941	56562	0.00892	101	0.06560	193	0.01681	156	0.00603					
86	56951	4.29446	0	56977	0.00592	56967	0.00549	52300	0.00183	173	0.00605	367	0.00155							
322	62545	3.18839	0	56024	0.00561	55238	0.00323	59003	0.00323	359	0.03468	168	0.00791							
360	59972	3.32275	1	51164	0.00297	52323	0.00243	63277	0.00177	337	0.03323									
246	51520	2.95691	0																	
266	51965	3.44911	0	52882	0.00148	51707	0.00046	50417	0.00041	360	0.00466									
244	56899	2.36059	5	53151	0.00418	52073	0.00294	64643	0.00261	215	0.00322									
209	66851	4.19638	1	66840	0.00757	63478	0.00349	64196	0.00150	329	0.01959	306	0.00082							
70	53200	3.66863	2	55360	0.00406	52679	0.00316	51101	0.00299	284	0.03000	360	0.02750	193	0.01956					
209	60654	3.17477	3	55336	0.00277	51607	0.00144	55395	0.00115	374	0.01180	301	0.00830							
393	69681	4.19514	0	62959	0.00190					396	0.01055	243	0.00116							
360	63882	2.55969	4	50827	0.00209	53359	0.00197	63478	0.00123	378	0.00912									
303	52298	3.21670	0	49906	0.00331	49681	0.00306	51689	0.00179	398	0.00850									
291	51607	5.00000	3	63272	0.00480	53324	0.00321	55419	0.00262	30	0.01667	209	0.00897	278	0.00415					
84	56789	5.00000	1	52553	0.00788	56757	0.00735	52608	0.00652	168	0.01885	266	0.01496	228	0.01258					
321	63306	4.55117	4	52886	0.00373	63308	0.00242	63311	0.00186	176	0.00757	378	0.00133							
346	50397	4.20286	3	57080	0.00445	67491	0.00331	55797	0.00297	206	0.00868	225	0.00678	86	0.00547					
374	59660	3.86854	1	51028	0.00667	71003	0.00327	50391	0.00235	335	0.00837	391	0.00251	120	0.00168					
163	62472	2.32343	0	54243	0.00122	50616	0.00112	49903	0.00071	180	0.00338									
337	55356	3.73803	0	55267	0.00827	55354	0.00708	74537	0.00636	70	0.03835	76	0.00335							
340	63612	2.75753	0	53199	0.00300	56513	0.00243	50252	0.00226	278	0.00744	398	0.00656	399	0.00158					
316	51174	4.06192	5	51651	0.00364	50502	0.00244	56892	0.00220	250	0.00844	309	0.00708	292	0.00548					
337	72285	3.47310	2	52095	0.00315	50004	0.00298	56172	0.00287	333	0.01284	278	0.00804							
341	60382	3.93587	6	50182	0.01298	74000	0.00223	52852	0.00195	316	0.01952									
15	50404	3.04398	3	50391	0.00123					351	0.00269									
194	64188	4.43283	0	50388	0.00408	49878	0.00211	49860	0.00190	180	0.01666	396	0.01093							
0	49508	4.18249	0	49432	0.00265	49453	0.00263	49447	0.00229	388	0.00759	318	0.00621	374	0.00497					
258	58053	4.21678	4	51164	0.00616	69277	0.00477	51714	0.00270	297	0.03198	284	0.03108	360	0.01789					
360	50150	4.43148	1	50005	0.00894	59201	0.00403	50138	0.00284	340	0.01815	228	0.01003	44	0.00160					
